iteration,max_fitness,time,current_time
445,10.615681,5.036918640136719,2024-08-25 19:58:06.875838
446,10.615681,5.005600452423096,2024-08-25 19:58:11.881988
447,10.615681,5.160029172897339,2024-08-25 19:58:17.042694
448,10.615681,5.013180255889893,2024-08-25 19:58:22.056313
449,10.615681,5.100520849227905,2024-08-25 19:58:27.157311
450,10.615681,5.0824689865112305,2024-08-25 19:58:32.240221
451,10.615681,5.082674741744995,2024-08-25 19:58:37.323422
452,10.615681,4.970797300338745,2024-08-25 19:58:42.294782
453,10.615681,5.167618036270142,2024-08-25 19:58:47.462836
454,10.615681,5.08301043510437,2024-08-25 19:58:52.546268
455,10.615681,5.121856212615967,2024-08-25 19:58:57.668730
456,10.615681,5.082742691040039,2024-08-25 19:59:02.751903
457,10.615681,5.054754257202148,2024-08-25 19:59:07.807136
458,10.615681,5.1518871784210205,2024-08-25 19:59:12.959529
459,10.615681,5.149455547332764,2024-08-25 19:59:18.109472
460,10.615681,5.021422386169434,2024-08-25 19:59:23.131328
461,10.615681,5.080188035964966,2024-08-25 19:59:28.212008
462,10.615681,5.059270620346069,2024-08-25 19:59:33.271777
463,10.615681,5.034047365188599,2024-08-25 19:59:38.306311
464,10.615681,5.160683631896973,2024-08-25 19:59:43.467685
465,10.615681,5.072913646697998,2024-08-25 19:59:48.541105
466,10.615681,5.109712839126587,2024-08-25 19:59:53.651247
467,10.615681,5.11060905456543,2024-08-25 19:59:58.762364
468,10.615681,5.067913293838501,2024-08-25 20:00:03.830709
469,10.615681,5.015645742416382,2024-08-25 20:00:08.846779
470,10.615681,5.151647567749023,2024-08-25 20:00:13.998899
471,10.615681,5.068079471588135,2024-08-25 20:00:19.067439
472,10.615681,5.117598056793213,2024-08-25 20:00:24.185543
473,10.615681,5.048216104507446,2024-08-25 20:00:29.234183
474,10.615681,5.100410223007202,2024-08-25 20:00:34.335043
475,10.615681,5.111803770065308,2024-08-25 20:00:39.447327
476,10.615681,5.0903074741363525,2024-08-25 20:00:44.538536
477,10.615681,5.163808584213257,2024-08-25 20:00:49.702773
478,10.615681,5.074909687042236,2024-08-25 20:00:54.778316
479,10.615681,5.167788028717041,2024-08-25 20:00:59.946601
480,10.615681,5.101568222045898,2024-08-25 20:01:05.049121
481,10.615681,5.056222677230835,2024-08-25 20:01:10.105777
482,10.615681,5.100728750228882,2024-08-25 20:01:15.206949
483,10.615681,5.112571716308594,2024-08-25 20:01:20.319998
484,10.615681,5.170588493347168,2024-08-25 20:01:25.491146
485,10.615681,5.234522819519043,2024-08-25 20:01:30.726146
486,10.615681,5.023878335952759,2024-08-25 20:01:35.750461
487,10.615681,5.032299280166626,2024-08-25 20:01:40.783201
488,10.615681,5.201914548873901,2024-08-25 20:01:45.985677
489,10.615681,5.051312208175659,2024-08-25 20:01:51.037418
490,10.615681,5.099326133728027,2024-08-25 20:01:56.137188
491,10.615681,4.968862295150757,2024-08-25 20:02:01.106483
492,10.615681,5.1196160316467285,2024-08-25 20:02:06.226532
493,10.615681,5.157702922821045,2024-08-25 20:02:11.384677
494,10.615681,5.101999998092651,2024-08-25 20:02:16.487270
495,10.615681,5.071830987930298,2024-08-25 20:02:21.559601
496,10.615681,5.0613954067230225,2024-08-25 20:02:26.621684
497,10.615681,5.08295202255249,2024-08-25 20:02:31.705217
498,10.615681,5.072383165359497,2024-08-25 20:02:36.778071
499,10.615681,5.123788833618164,2024-08-25 20:02:41.902535
500,10.615681,5.026705980300903,2024-08-25 20:02:46.929922
501,10.615681,5.000392436981201,2024-08-25 20:02:51.930756
502,10.615681,5.09133505821228,2024-08-25 20:02:57.022534
503,10.615681,5.097552537918091,2024-08-25 20:03:02.120784
504,10.615681,5.0854668617248535,2024-08-25 20:03:07.206871
505,10.615681,5.173264026641846,2024-08-25 20:03:12.380951
506,10.615681,5.028688192367554,2024-08-25 20:03:17.410133
507,10.615681,5.09990668296814,2024-08-25 20:03:22.510466
508,10.615681,5.060500144958496,2024-08-25 20:03:27.571415
509,10.615681,4.99797797203064,2024-08-25 20:03:32.569863
510,10.615681,5.072147607803345,2024-08-25 20:03:37.642691
511,10.615681,5.055825710296631,2024-08-25 20:03:42.698953
512,10.615681,5.0695483684539795,2024-08-25 20:03:47.769003
513,10.615681,5.1129937171936035,2024-08-25 20:03:52.882430
514,10.615681,5.061337471008301,2024-08-25 20:03:57.944200
515,10.615681,4.989641427993774,2024-08-25 20:04:02.934334
516,10.615681,5.0501861572265625,2024-08-25 20:04:07.985198
517,10.615681,5.008824348449707,2024-08-25 20:04:12.994453
518,10.615681,4.988021373748779,2024-08-25 20:04:17.982912
519,10.615681,5.0989110469818115,2024-08-25 20:04:23.082274
520,10.615681,5.048213958740234,2024-08-25 20:04:28.130912
521,10.615681,5.125577688217163,2024-08-25 20:04:33.257128
522,10.615681,5.023864507675171,2024-08-25 20:04:38.281425
523,10.615681,5.128527879714966,2024-08-25 20:04:43.410393
524,10.615681,5.06217885017395,2024-08-25 20:04:48.473003
525,10.615681,5.06671667098999,2024-08-25 20:04:53.540156
526,10.615681,5.047145843505859,2024-08-25 20:04:58.587984
527,10.615681,5.123424291610718,2024-08-25 20:05:03.711956
528,10.615681,5.140858888626099,2024-08-25 20:05:08.853444
529,10.615681,5.088281869888306,2024-08-25 20:05:13.942159
530,10.615681,5.010899543762207,2024-08-25 20:05:18.953487
531,10.615681,5.118293285369873,2024-08-25 20:05:24.072217
532,10.615681,4.974112272262573,2024-08-25 20:05:29.046844
533,10.615681,5.0827014446258545,2024-08-25 20:05:34.129985
534,10.615681,5.063294410705566,2024-08-25 20:05:39.193777
535,10.615681,5.22946310043335,2024-08-25 20:05:44.423672
536,10.615681,5.0568647384643555,2024-08-25 20:05:49.481011
537,10.615681,5.103915691375732,2024-08-25 20:05:54.585764
538,10.615681,5.076519250869751,2024-08-25 20:05:59.662723
539,10.615681,5.02875280380249,2024-08-25 20:06:04.691916
540,10.615681,5.176025390625,2024-08-25 20:06:09.868624
541,10.615681,4.997791051864624,2024-08-25 20:06:14.867097
542,10.615681,5.100688695907593,2024-08-25 20:06:19.968284
543,10.615681,4.955640554428101,2024-08-25 20:06:24.924602
544,10.615681,5.085750102996826,2024-08-25 20:06:30.010827
545,10.615681,5.051818609237671,2024-08-25 20:06:35.063077
546,10.615681,5.163796424865723,2024-08-25 20:06:40.227351
547,10.615681,5.178852558135986,2024-08-25 20:06:45.406724
548,10.615681,5.0190863609313965,2024-08-25 20:06:50.426245
549,10.615681,5.023780822753906,2024-08-25 20:06:55.450450
550,10.615681,5.114917755126953,2024-08-25 20:07:00.565863
551,10.615681,5.1127989292144775,2024-08-25 20:07:05.679092
552,10.615681,4.989699840545654,2024-08-25 20:07:10.669297
553,10.615681,5.0047407150268555,2024-08-25 20:07:15.674594
554,10.615681,5.166600704193115,2024-08-25 20:07:20.841633
555,10.615681,5.048842430114746,2024-08-25 20:07:25.891162
556,10.615681,5.052739143371582,2024-08-25 20:07:30.944631
557,10.615681,5.0728747844696045,2024-08-25 20:07:36.017969
558,10.615681,4.944536447525024,2024-08-25 20:07:40.962937
559,10.615681,5.211133718490601,2024-08-25 20:07:46.174555
560,10.615681,5.13389778137207,2024-08-25 20:07:51.309012
561,10.615681,5.165043115615845,2024-08-25 20:07:56.474660
562,10.615681,4.9960691928863525,2024-08-25 20:08:01.471161
563,10.615681,5.058984279632568,2024-08-25 20:08:06.530625
564,10.615681,5.250358819961548,2024-08-25 20:08:11.781539
565,10.615681,5.1525774002075195,2024-08-25 20:08:16.934679
566,10.615681,5.095609188079834,2024-08-25 20:08:22.030720
567,10.615681,5.075167179107666,2024-08-25 20:08:27.106324
568,10.615681,5.214276313781738,2024-08-25 20:08:32.321031
569,10.615681,5.088844299316406,2024-08-25 20:08:37.410309
570,10.615681,5.046542406082153,2024-08-25 20:08:42.457282
571,10.615681,5.096287488937378,2024-08-25 20:08:47.554131
572,10.615681,5.02855920791626,2024-08-25 20:08:52.583444
573,10.615681,4.98483419418335,2024-08-25 20:08:57.568771
574,10.615681,5.0405473709106445,2024-08-25 20:09:02.609745
575,10.615681,5.083266496658325,2024-08-25 20:09:07.693444
576,10.615681,5.173558950424194,2024-08-25 20:09:12.867450
577,10.615681,5.178696632385254,2024-08-25 20:09:18.046689
578,10.615681,5.047710180282593,2024-08-25 20:09:23.095111
579,10.615681,5.145199537277222,2024-08-25 20:09:28.241024
580,10.615681,5.161035060882568,2024-08-25 20:09:33.402497
581,10.615681,5.0364813804626465,2024-08-25 20:09:38.439412
582,10.615681,5.097126245498657,2024-08-25 20:09:43.537017
583,10.615681,5.1560797691345215,2024-08-25 20:09:48.693540
584,10.615681,5.110914945602417,2024-08-25 20:09:53.804892
585,10.615681,5.157352447509766,2024-08-25 20:09:58.962692
586,10.615681,5.045853614807129,2024-08-25 20:10:04.008990
587,10.615681,5.07835578918457,2024-08-25 20:10:09.087977
588,10.615681,5.058581352233887,2024-08-25 20:10:14.147057
589,10.615681,5.122422933578491,2024-08-25 20:10:19.270237
590,10.615681,5.164048671722412,2024-08-25 20:10:24.434760
591,10.615681,5.06309700012207,2024-08-25 20:10:29.498297
592,10.615681,5.1385338306427,2024-08-25 20:10:34.637260
593,10.615681,5.01513671875,2024-08-25 20:10:39.652835
594,10.615681,5.1301233768463135,2024-08-25 20:10:44.783404
595,10.615681,5.020145654678345,2024-08-25 20:10:49.804029
596,10.615681,5.078103065490723,2024-08-25 20:10:54.882629
597,10.615681,5.054309844970703,2024-08-25 20:10:59.937390
598,10.615681,5.14487099647522,2024-08-25 20:11:05.082973
599,10.615681,5.085596084594727,2024-08-25 20:11:10.169260
600,10.615681,5.0782201290130615,2024-08-25 20:11:15.247919
601,10.615681,5.099195241928101,2024-08-25 20:11:20.347770
602,10.615681,5.034674882888794,2024-08-25 20:11:25.382930
603,10.615681,5.089576244354248,2024-08-25 20:11:30.473018
604,10.615681,5.123495817184448,2024-08-25 20:11:35.597196
605,10.615681,5.135408878326416,2024-08-25 20:11:40.733050
606,10.615681,4.980686187744141,2024-08-25 20:11:45.714425
607,10.615681,4.987514972686768,2024-08-25 20:11:50.702367
608,10.615681,5.054460287094116,2024-08-25 20:11:55.757251
609,10.615681,5.198702335357666,2024-08-25 20:12:00.956789
610,10.615681,5.11160945892334,2024-08-25 20:12:06.068922
611,10.615681,5.095118761062622,2024-08-25 20:12:11.164723
612,10.615681,5.076733827590942,2024-08-25 20:12:16.241961
613,10.615681,5.129472732543945,2024-08-25 20:12:21.372323
614,10.615681,4.985153913497925,2024-08-25 20:12:26.357962
615,10.615681,5.0240349769592285,2024-08-25 20:12:31.382425
616,10.615681,5.187924385070801,2024-08-25 20:12:36.571036
617,10.615681,5.195564031600952,2024-08-25 20:12:41.767073
618,10.615681,5.068224906921387,2024-08-25 20:12:46.835846
619,10.615681,5.313582420349121,2024-08-25 20:12:52.149918
620,10.615681,5.126411437988281,2024-08-25 20:12:57.276765
621,10.678611,5.101464509963989,2024-08-25 20:13:02.378662
622,10.678611,5.000327110290527,2024-08-25 20:13:07.379431
623,10.678611,5.093343734741211,2024-08-25 20:13:12.473253
624,10.678611,5.071986198425293,2024-08-25 20:13:17.545930
625,10.678611,5.085780382156372,2024-08-25 20:13:22.632142
626,10.678611,5.172600746154785,2024-08-25 20:13:27.805261
627,10.678611,4.996796369552612,2024-08-25 20:13:32.802487
628,10.678611,5.021444320678711,2024-08-25 20:13:37.824363
629,10.678611,4.993902206420898,2024-08-25 20:13:42.818790
630,10.678611,5.090453147888184,2024-08-25 20:13:47.909684
631,10.678611,5.017226457595825,2024-08-25 20:13:52.927341
632,10.678611,4.9990153312683105,2024-08-25 20:13:57.926861
633,10.678611,5.167013168334961,2024-08-25 20:14:03.094310
634,10.678611,5.0968263149261475,2024-08-25 20:14:08.191562
635,10.678611,5.105342388153076,2024-08-25 20:14:13.297486
636,10.678611,5.046471118927002,2024-08-25 20:14:18.344393
637,10.678611,5.084891319274902,2024-08-25 20:14:23.429829
638,10.678611,5.155049085617065,2024-08-25 20:14:28.585313
639,10.678611,5.021782398223877,2024-08-25 20:14:33.607767
640,10.678611,5.0307087898254395,2024-08-25 20:14:38.638975
641,10.678611,5.069818735122681,2024-08-25 20:14:43.709281
642,10.678611,5.067847967147827,2024-08-25 20:14:48.777582
643,10.678611,5.044215440750122,2024-08-25 20:14:53.822264
644,10.678611,5.014174699783325,2024-08-25 20:14:58.836870
645,10.678611,5.020853519439697,2024-08-25 20:15:03.858155
646,10.678611,5.136553764343262,2024-08-25 20:15:08.995131
647,10.678611,4.994890451431274,2024-08-25 20:15:13.990516
648,10.678611,5.0962934494018555,2024-08-25 20:15:19.087254
649,10.678611,5.022110223770142,2024-08-25 20:15:24.109862
650,10.678611,5.077855348587036,2024-08-25 20:15:29.188152
651,10.678611,5.086097717285156,2024-08-25 20:15:34.274772
652,10.678611,5.0709004402160645,2024-08-25 20:15:39.346105
653,10.678611,5.140850067138672,2024-08-25 20:15:44.487673
654,10.678611,5.062366724014282,2024-08-25 20:15:49.550529
655,10.678611,5.139763355255127,2024-08-25 20:15:54.691248
656,10.678611,5.156831502914429,2024-08-25 20:15:59.848622
657,10.678611,5.078766584396362,2024-08-25 20:16:04.927947
658,10.678611,5.029275894165039,2024-08-25 20:16:09.957703
659,10.678611,5.0917809009552,2024-08-25 20:16:15.049939
660,10.678611,5.167729377746582,2024-08-25 20:16:20.218098
661,10.678611,5.149483680725098,2024-08-25 20:16:25.368008
662,10.678611,5.159603595733643,2024-08-25 20:16:30.528112
663,10.678611,5.2061498165130615,2024-08-25 20:16:35.735143
664,10.678611,5.050760746002197,2024-08-25 20:16:40.786428
665,10.678611,5.029592275619507,2024-08-25 20:16:45.816464
666,10.678611,4.983726978302002,2024-08-25 20:16:50.801086
667,10.678611,5.200390815734863,2024-08-25 20:16:56.001920
668,10.678611,5.111824989318848,2024-08-25 20:17:01.114465
669,10.678611,5.028264284133911,2024-08-25 20:17:06.143175
670,10.678611,5.1191086769104,2024-08-25 20:17:11.262799
671,10.678611,5.111627817153931,2024-08-25 20:17:16.374857
672,10.678611,5.160161972045898,2024-08-25 20:17:21.535715
673,10.678611,5.087947130203247,2024-08-25 20:17:26.624381
674,10.678611,4.936549425125122,2024-08-25 20:17:31.561778
675,10.678611,5.187678098678589,2024-08-25 20:17:36.750009
676,10.678611,4.985605955123901,2024-08-25 20:17:41.736039
677,10.678611,5.099503993988037,2024-08-25 20:17:46.836423
678,10.678611,5.057188987731934,2024-08-25 20:17:51.894050
679,10.678611,5.126333475112915,2024-08-25 20:17:57.020815
680,10.678611,5.050805330276489,2024-08-25 20:18:02.072059
681,10.678611,5.032768964767456,2024-08-25 20:18:07.105326
682,10.678611,5.102481842041016,2024-08-25 20:18:12.208247
683,10.678611,4.971494674682617,2024-08-25 20:18:17.180239
684,10.678611,5.218445777893066,2024-08-25 20:18:22.399177
685,10.678611,5.08053183555603,2024-08-25 20:18:27.480486
686,10.678611,5.143938779830933,2024-08-25 20:18:32.625294
687,10.678611,5.1716392040252686,2024-08-25 20:18:37.797568
688,10.678611,5.029774188995361,2024-08-25 20:18:42.827781
689,10.678611,5.133730173110962,2024-08-25 20:18:47.962033
690,10.678611,5.130737543106079,2024-08-25 20:18:53.093455
691,10.678611,5.03131890296936,2024-08-25 20:18:58.125621
692,10.678611,4.98500919342041,2024-08-25 20:19:03.111077
693,10.678611,5.122304677963257,2024-08-25 20:19:08.233879
694,10.678611,4.984622478485107,2024-08-25 20:19:13.218933
695,10.678611,5.078483581542969,2024-08-25 20:19:18.297883
696,10.678611,5.098134756088257,2024-08-25 20:19:23.396686
697,10.678611,5.041031837463379,2024-08-25 20:19:28.438252
698,10.678611,5.081630229949951,2024-08-25 20:19:33.520318
699,10.678611,5.091164827346802,2024-08-25 20:19:38.612044
700,10.678611,5.056984186172485,2024-08-25 20:19:43.669517
701,10.678611,5.094100713729858,2024-08-25 20:19:48.764457
702,10.678611,5.000500440597534,2024-08-25 20:19:53.765476
703,10.678611,5.0443994998931885,2024-08-25 20:19:58.810438
704,10.678611,5.107042551040649,2024-08-25 20:20:03.918117
705,10.678611,5.081193923950195,2024-08-25 20:20:08.999737
706,10.678611,5.117224931716919,2024-08-25 20:20:14.117450
707,10.678611,5.024527311325073,2024-08-25 20:20:19.142418
708,10.678611,5.05008602142334,2024-08-25 20:20:24.193281
709,10.678611,5.219681024551392,2024-08-25 20:20:29.413393
710,10.678611,5.071207046508789,2024-08-25 20:20:34.485043
711,10.678611,5.037123441696167,2024-08-25 20:20:39.522623
712,10.678611,4.979804039001465,2024-08-25 20:20:44.502859
713,10.678611,5.110304117202759,2024-08-25 20:20:49.613594
714,10.678611,5.04030704498291,2024-08-25 20:20:54.654337
715,10.678611,5.08176851272583,2024-08-25 20:20:59.736801
716,10.678611,5.1027913093566895,2024-08-25 20:21:04.840026
717,10.678611,4.985233306884766,2024-08-25 20:21:09.825937
718,10.678611,5.2115631103515625,2024-08-25 20:21:15.037933
719,10.678611,5.045348167419434,2024-08-25 20:21:20.083988
720,10.678611,5.129088640213013,2024-08-25 20:21:25.213761
721,10.678611,5.142632484436035,2024-08-25 20:21:30.357065
722,10.678611,5.069106817245483,2024-08-25 20:21:35.426613
723,10.678611,5.126597166061401,2024-08-25 20:21:40.553904
724,10.678611,5.066258192062378,2024-08-25 20:21:45.620603
725,10.678611,5.041334390640259,2024-08-25 20:21:50.662630
726,10.678611,5.064358472824097,2024-08-25 20:21:55.727422
727,10.678611,5.061803340911865,2024-08-25 20:22:00.790109
728,10.678611,5.04821515083313,2024-08-25 20:22:05.838757
729,10.678611,5.086732864379883,2024-08-25 20:22:10.925933
730,10.678611,5.104278802871704,2024-08-25 20:22:16.030642
731,10.678611,5.140132188796997,2024-08-25 20:22:21.171207
732,10.678611,5.0097126960754395,2024-08-25 20:22:26.181416
733,10.678611,5.001972675323486,2024-08-25 20:22:31.183825
734,10.678611,5.094567537307739,2024-08-25 20:22:36.278939
735,10.678611,5.15437126159668,2024-08-25 20:22:41.433994
736,10.678611,5.075774908065796,2024-08-25 20:22:46.510662
737,10.678611,5.1122963428497314,2024-08-25 20:22:51.623385
738,10.678611,5.126255512237549,2024-08-25 20:22:56.750282
739,10.678611,5.112138271331787,2024-08-25 20:23:01.862849
740,10.678611,5.096180438995361,2024-08-25 20:23:06.959730
741,10.678611,5.003391265869141,2024-08-25 20:23:11.963589
742,10.678611,5.0034661293029785,2024-08-25 20:23:16.967799
743,10.678611,5.083709001541138,2024-08-25 20:23:22.052046
744,10.678611,5.056419849395752,2024-08-25 20:23:27.109156
745,10.678611,4.936510801315308,2024-08-25 20:23:32.046092
746,10.678611,5.224581003189087,2024-08-25 20:23:37.271288
747,10.678611,5.158875942230225,2024-08-25 20:23:42.431078
748,10.678611,5.098076343536377,2024-08-25 20:23:47.529654
749,10.678611,5.088475465774536,2024-08-25 20:23:52.619015
750,10.678611,4.913980484008789,2024-08-25 20:23:57.533549
751,10.678611,5.187658071517944,2024-08-25 20:24:02.721634
752,10.678611,5.088454484939575,2024-08-25 20:24:07.810531
753,10.678611,5.014695405960083,2024-08-25 20:24:12.825939
754,10.678611,5.143488645553589,2024-08-25 20:24:17.969861
