iteration,max_fitness,time,current_time
437,1.6852434,5.571892023086548,2024-08-23 07:50:23.281561
438,1.6852434,5.863992691040039,2024-08-23 07:50:29.146226
439,1.6852434,6.239375591278076,2024-08-23 07:50:35.386034
440,1.6852434,4.673188209533691,2024-08-23 07:50:40.059651
441,1.6852434,5.3933820724487305,2024-08-23 07:50:45.453510
442,1.6852434,5.2782981395721436,2024-08-23 07:50:50.732236
443,1.6852434,6.2222678661346436,2024-08-23 07:50:56.955187
444,1.6852434,5.047042608261108,2024-08-23 07:51:02.002745
445,1.6852434,6.057190656661987,2024-08-23 07:51:08.060365
446,1.6852434,5.730076313018799,2024-08-23 07:51:13.790937
447,1.6852434,6.228722810745239,2024-08-23 07:51:20.020131
448,1.6852434,6.052123546600342,2024-08-23 07:51:26.072768
449,1.6852434,5.211446285247803,2024-08-23 07:51:31.284814
450,1.6852434,5.539769649505615,2024-08-23 07:51:36.825020
451,1.6852434,6.101482391357422,2024-08-23 07:51:42.926937
452,1.6852434,6.57910418510437,2024-08-23 07:51:49.506507
453,1.6852434,6.263264179229736,2024-08-23 07:51:55.770204
454,1.6852434,4.856529474258423,2024-08-23 07:52:00.627161
455,1.6852434,5.904820203781128,2024-08-23 07:52:06.532582
456,1.6852434,6.573983907699585,2024-08-23 07:52:13.107201
457,1.6852434,5.812944173812866,2024-08-23 07:52:18.920830
458,1.6852434,4.900538682937622,2024-08-23 07:52:23.821798
459,1.6852434,5.910861253738403,2024-08-23 07:52:29.733101
460,1.6852434,5.75333833694458,2024-08-23 07:52:35.486867
461,1.6852434,5.995330095291138,2024-08-23 07:52:41.482651
462,1.6852434,5.678872108459473,2024-08-23 07:52:47.161963
463,1.6852434,6.2024993896484375,2024-08-23 07:52:53.364890
464,1.6852434,5.8640406131744385,2024-08-23 07:52:59.229679
465,1.6852434,5.858601331710815,2024-08-23 07:53:05.088724
466,1.6852434,5.698574781417847,2024-08-23 07:53:10.787720
467,1.6852434,5.935386419296265,2024-08-23 07:53:16.723646
468,1.6852434,6.082885265350342,2024-08-23 07:53:22.807220
469,1.6852434,6.101915597915649,2024-08-23 07:53:28.909688
470,1.6852434,5.647868394851685,2024-08-23 07:53:34.557982
471,1.6852434,6.080676555633545,2024-08-23 07:53:40.639184
472,1.6852434,6.019269943237305,2024-08-23 07:53:46.658925
473,1.6852434,5.955204963684082,2024-08-23 07:53:52.614592
474,1.6852434,6.397177219390869,2024-08-23 07:53:59.012204
475,1.6852434,5.36713981628418,2024-08-23 07:54:04.379841
476,1.6852434,5.537516117095947,2024-08-23 07:54:09.917851
477,1.6857014,5.659187078475952,2024-08-23 07:54:15.577713
478,1.6857014,6.347895860671997,2024-08-23 07:54:21.926049
479,1.6935053,5.744022846221924,2024-08-23 07:54:27.670503
480,1.6935053,4.752967834472656,2024-08-23 07:54:32.423908
481,1.6935053,5.696250915527344,2024-08-23 07:54:38.120660
482,1.6935053,5.880829811096191,2024-08-23 07:54:44.001942
483,1.6935053,5.69193696975708,2024-08-23 07:54:49.694321
484,1.6935053,6.090408086776733,2024-08-23 07:54:55.785173
485,1.6935053,5.862497568130493,2024-08-23 07:55:01.648179
486,1.6935053,5.964426040649414,2024-08-23 07:55:07.613092
487,1.6935053,5.76812481880188,2024-08-23 07:55:13.381644
488,1.6935053,5.940988302230835,2024-08-23 07:55:19.323134
489,1.6935053,6.166821479797363,2024-08-23 07:55:25.490480
490,1.6935053,6.064501762390137,2024-08-23 07:55:31.555421
491,1.6935053,5.750593900680542,2024-08-23 07:55:37.306582
492,1.6935053,5.858185529708862,2024-08-23 07:55:43.165207
493,1.6935053,6.532855033874512,2024-08-23 07:55:49.698493
494,1.6935053,6.484774112701416,2024-08-23 07:55:56.183714
495,1.6935053,5.750966548919678,2024-08-23 07:56:01.935151
496,1.6935053,6.645402908325195,2024-08-23 07:56:08.581061
497,1.6935053,5.85556173324585,2024-08-23 07:56:14.437305
498,1.6935053,6.9053966999053955,2024-08-23 07:56:21.343196
499,1.6935053,6.27350378036499,2024-08-23 07:56:27.617197
500,1.6935053,6.220449447631836,2024-08-23 07:56:33.838075
501,1.6935053,6.444388151168823,2024-08-23 07:56:40.282888
502,1.6935053,6.047573804855347,2024-08-23 07:56:46.330916
503,1.6935053,6.469619989395142,2024-08-23 07:56:52.801014
504,1.6935053,6.425056219100952,2024-08-23 07:56:59.226500
505,1.6935053,6.221500635147095,2024-08-23 07:57:05.448433
506,1.6935053,6.140108823776245,2024-08-23 07:57:11.589006
507,1.6935053,6.25717306137085,2024-08-23 07:57:17.846611
508,1.6935053,5.646697044372559,2024-08-23 07:57:23.493739
509,1.6935053,6.6885223388671875,2024-08-23 07:57:30.183071
510,1.6935053,6.345132112503052,2024-08-23 07:57:36.529051
511,1.6935053,6.736084699630737,2024-08-23 07:57:43.265667
512,1.6935053,6.2890448570251465,2024-08-23 07:57:49.555145
513,1.6935053,5.474893808364868,2024-08-23 07:57:55.030517
514,1.6935053,6.375971555709839,2024-08-23 07:58:01.406924
515,1.6935053,6.0088794231414795,2024-08-23 07:58:07.416515
516,1.6935053,6.108029127120972,2024-08-23 07:58:13.524974
517,1.6935053,6.3983399868011475,2024-08-23 07:58:19.923870
518,1.6935053,6.310914039611816,2024-08-23 07:58:26.235262
519,1.6935053,5.774856328964233,2024-08-23 07:58:32.010645
520,1.6935053,5.970058441162109,2024-08-23 07:58:37.981142
521,1.6935053,6.257201910018921,2024-08-23 07:58:44.238778
522,1.6935053,6.113964557647705,2024-08-23 07:58:50.353187
523,1.6935053,5.822419166564941,2024-08-23 07:58:56.176284
524,1.6935053,6.0167341232299805,2024-08-23 07:59:02.193509
525,1.6935053,5.823172569274902,2024-08-23 07:59:08.017135
526,1.6935053,5.890681982040405,2024-08-23 07:59:13.908246
527,1.6935053,5.236915588378906,2024-08-23 07:59:19.145641
528,1.6935053,6.222242116928101,2024-08-23 07:59:25.368321
529,1.6935053,6.215149641036987,2024-08-23 07:59:31.583951
530,1.6935053,6.035570859909058,2024-08-23 07:59:37.619994
531,1.6935053,5.701080799102783,2024-08-23 07:59:43.321552
532,1.6935053,5.963230848312378,2024-08-23 07:59:49.285211
533,1.6935053,6.08103084564209,2024-08-23 07:59:55.366705
534,1.6935053,5.9070000648498535,2024-08-23 08:00:01.274146
535,1.6935053,5.70197606086731,2024-08-23 08:00:06.976556
536,1.6935053,6.025641918182373,2024-08-23 08:00:13.002683
537,1.6935053,6.551837682723999,2024-08-23 08:00:19.554955
538,1.6935053,5.811513900756836,2024-08-23 08:00:25.366935
539,1.6935053,6.287303447723389,2024-08-23 08:00:31.654770
540,1.6935053,6.195267915725708,2024-08-23 08:00:37.850465
541,1.6935053,6.242275714874268,2024-08-23 08:00:44.093220
542,1.6935053,6.33812952041626,2024-08-23 08:00:50.431775
543,1.6935053,5.822841644287109,2024-08-23 08:00:56.255129
544,1.6935053,6.106612205505371,2024-08-23 08:01:02.362219
545,1.6935053,5.695252895355225,2024-08-23 08:01:08.058156
546,1.6935053,6.152141332626343,2024-08-23 08:01:14.210744
547,1.6935053,6.323448419570923,2024-08-23 08:01:20.534637
548,1.6948032,6.485660076141357,2024-08-23 08:01:27.020738
549,1.6948032,7.001054286956787,2024-08-23 08:01:34.022231
550,1.6948032,6.459941148757935,2024-08-23 08:01:40.482610
551,1.6948032,6.671353101730347,2024-08-23 08:01:47.154503
552,1.6948032,6.957399606704712,2024-08-23 08:01:54.112341
553,1.699132,5.809610843658447,2024-08-23 08:01:59.922652
554,1.699132,6.480659484863281,2024-08-23 08:02:06.403755
555,1.699132,6.463603258132935,2024-08-23 08:02:12.867919
556,1.699132,6.1558685302734375,2024-08-23 08:02:19.024268
557,1.699132,6.20599889755249,2024-08-23 08:02:25.230747
558,1.699132,6.548227548599243,2024-08-23 08:02:31.779417
559,1.699132,5.987150430679321,2024-08-23 08:02:37.767204
560,1.699132,6.784748077392578,2024-08-23 08:02:44.552474
561,1.699132,6.209010362625122,2024-08-23 08:02:50.762036
562,1.699132,6.079936981201172,2024-08-23 08:02:56.842399
563,1.699132,6.169574499130249,2024-08-23 08:03:03.012410
564,1.699132,6.143900394439697,2024-08-23 08:03:09.156773
565,1.699132,5.809250831604004,2024-08-23 08:03:14.966455
566,1.699132,6.447869777679443,2024-08-23 08:03:21.415004
567,1.699132,6.022165775299072,2024-08-23 08:03:27.438080
568,1.699132,6.546362638473511,2024-08-23 08:03:33.984874
569,1.699132,6.146105766296387,2024-08-23 08:03:40.131643
570,1.699132,5.985715389251709,2024-08-23 08:03:46.117912
571,1.6996353,6.626287460327148,2024-08-23 08:03:52.744632
572,1.6996353,6.34225869178772,2024-08-23 08:03:59.087576
573,1.6996353,6.218444347381592,2024-08-23 08:04:05.306533
574,1.6996353,5.923408031463623,2024-08-23 08:04:11.230382
575,1.6996353,6.404557943344116,2024-08-23 08:04:17.635379
576,1.6996353,6.290788173675537,2024-08-23 08:04:23.926876
577,1.6996353,6.726409912109375,2024-08-23 08:04:30.653729
578,1.6996353,5.915095090866089,2024-08-23 08:04:36.569248
579,1.6996353,6.50106143951416,2024-08-23 08:04:43.070749
580,1.6996353,6.328684091567993,2024-08-23 08:04:49.400156
581,1.6996353,5.615229368209839,2024-08-23 08:04:55.016060
582,1.6996353,6.434475660324097,2024-08-23 08:05:01.451085
583,1.7015734,6.289961338043213,2024-08-23 08:05:07.741528
584,1.7015734,6.223796844482422,2024-08-23 08:05:13.966007
585,1.7015734,6.115416049957275,2024-08-23 08:05:20.081848
586,1.7015734,6.612496852874756,2024-08-23 08:05:26.694879
587,1.7015734,6.260469913482666,2024-08-23 08:05:32.955949
588,1.7015734,6.588291645050049,2024-08-23 08:05:39.544756
589,1.7015734,6.401770830154419,2024-08-23 08:05:45.947065
590,1.7015734,6.629823207855225,2024-08-23 08:05:52.577371
591,1.7015734,5.727123975753784,2024-08-23 08:05:58.305054
592,1.7015734,6.4093780517578125,2024-08-23 08:06:04.715093
593,1.7015734,6.0450217723846436,2024-08-23 08:06:10.760591
594,1.7015734,6.542212247848511,2024-08-23 08:06:17.303233
595,1.7015734,6.002845048904419,2024-08-23 08:06:23.306573
596,1.7015734,6.1174726486206055,2024-08-23 08:06:29.424492
597,1.7029159,6.459547996520996,2024-08-23 08:06:35.884570
598,1.7029159,6.265259504318237,2024-08-23 08:06:42.150719
599,1.7029159,6.092384338378906,2024-08-23 08:06:48.243555
600,1.7029159,6.144768238067627,2024-08-23 08:06:54.388815
601,1.7029159,6.041019439697266,2024-08-23 08:07:00.430266
602,1.7029159,6.525798082351685,2024-08-23 08:07:06.956496
603,1.7029159,6.4601263999938965,2024-08-23 08:07:13.417226
604,1.7029159,6.755655527114868,2024-08-23 08:07:20.173315
605,1.7029159,6.469477891921997,2024-08-23 08:07:26.643219
606,1.7029159,6.737670183181763,2024-08-23 08:07:33.381384
607,1.7029159,6.092090368270874,2024-08-23 08:07:39.473906
608,1.7153355,5.957864284515381,2024-08-23 08:07:45.432206
609,1.7153355,6.7157957553863525,2024-08-23 08:07:52.148557
610,1.7153355,6.6460723876953125,2024-08-23 08:07:58.795072
611,1.7153355,6.290726661682129,2024-08-23 08:08:05.086278
612,1.7153355,5.762403964996338,2024-08-23 08:08:10.849113
613,1.7153355,5.96711277961731,2024-08-23 08:08:16.816658
614,1.7153355,5.881048679351807,2024-08-23 08:08:22.698141
615,1.7153355,6.5032525062561035,2024-08-23 08:08:29.201820
616,1.7153355,5.858819007873535,2024-08-23 08:08:35.061068
617,1.7153355,6.120386838912964,2024-08-23 08:08:41.181886
618,1.7153355,6.418379068374634,2024-08-23 08:08:47.600696
619,1.7153355,5.812679052352905,2024-08-23 08:08:53.413941
620,1.7153355,6.357557535171509,2024-08-23 08:08:59.771957
621,1.7153355,5.721761703491211,2024-08-23 08:09:05.494200
622,1.7153355,6.617899179458618,2024-08-23 08:09:12.112528
623,1.7153355,6.69350266456604,2024-08-23 08:09:18.806457
624,1.7153355,5.791348695755005,2024-08-23 08:09:24.598295
625,1.7153355,6.311686277389526,2024-08-23 08:09:30.910407
626,1.7153355,5.735391855239868,2024-08-23 08:09:36.646233
627,1.7153355,6.407983303070068,2024-08-23 08:09:43.054772
628,1.7153355,6.581691741943359,2024-08-23 08:09:49.636906
629,1.7153355,6.234503746032715,2024-08-23 08:09:55.871836
630,1.7153355,6.363820791244507,2024-08-23 08:10:02.236336
631,1.7153355,6.0298168659210205,2024-08-23 08:10:08.266642
632,1.7153355,5.913509845733643,2024-08-23 08:10:14.180583
633,1.7153355,6.016999244689941,2024-08-23 08:10:20.198021
634,1.7153355,6.179948091506958,2024-08-23 08:10:26.378855
635,1.7153355,5.748907089233398,2024-08-23 08:10:32.128198
636,1.7153355,6.709830284118652,2024-08-23 08:10:38.838515
637,1.7153355,6.350680589675903,2024-08-23 08:10:45.189619
638,1.7153355,5.508972406387329,2024-08-23 08:10:50.699054
639,1.7153355,5.963027000427246,2024-08-23 08:10:56.662558
640,1.7153355,5.90493631362915,2024-08-23 08:11:02.567936
641,1.7153355,6.137572526931763,2024-08-23 08:11:08.705990
642,1.7153355,5.823901653289795,2024-08-23 08:11:14.530316
643,1.7153355,6.2054829597473145,2024-08-23 08:11:20.736224
644,1.7153355,5.2924017906188965,2024-08-23 08:11:26.029119
645,1.7153355,6.073057413101196,2024-08-23 08:11:32.102869
646,1.7153355,6.138618469238281,2024-08-23 08:11:38.241946
647,1.7153355,6.576996088027954,2024-08-23 08:11:44.819386
648,1.7153355,5.878075838088989,2024-08-23 08:11:50.697943
649,1.7153355,5.366563081741333,2024-08-23 08:11:56.064933
650,1.7167909,5.6786720752716064,2024-08-23 08:12:01.744249
651,1.7167909,6.044531345367432,2024-08-23 08:12:07.789282
652,1.7167909,5.86215353012085,2024-08-23 08:12:13.651871
653,1.7167909,5.314260721206665,2024-08-23 08:12:18.966812
654,1.7167909,5.346402883529663,2024-08-23 08:12:24.313648
655,1.7167909,6.1703782081604,2024-08-23 08:12:30.484713
656,1.7167909,5.844171762466431,2024-08-23 08:12:36.329314
657,1.7167909,5.80783486366272,2024-08-23 08:12:42.137601
658,1.7167909,6.262311697006226,2024-08-23 08:12:48.400351
659,1.7167909,5.7642059326171875,2024-08-23 08:12:54.165128
660,1.7167909,5.220767498016357,2024-08-23 08:12:59.386331
661,1.7167909,5.899263858795166,2024-08-23 08:13:05.286045
662,1.7167909,6.30864143371582,2024-08-23 08:13:11.595116
663,1.7167909,5.818058729171753,2024-08-23 08:13:17.413653
664,1.7167909,5.9417479038238525,2024-08-23 08:13:23.355839
665,1.7167909,5.757327318191528,2024-08-23 08:13:29.113722
666,1.7167909,6.018575191497803,2024-08-23 08:13:35.132725
667,1.7167909,5.8973305225372314,2024-08-23 08:13:41.030471
668,1.7167909,5.977100849151611,2024-08-23 08:13:47.008008
669,1.7167909,5.754526615142822,2024-08-23 08:13:52.763014
670,1.7167909,5.773030519485474,2024-08-23 08:13:58.536568
671,1.7167909,5.7399492263793945,2024-08-23 08:14:04.276954
672,1.7167909,5.881462812423706,2024-08-23 08:14:10.158914
673,1.7167909,5.735281944274902,2024-08-23 08:14:15.894681
674,1.7167909,5.864046335220337,2024-08-23 08:14:21.759170
675,1.7167909,6.422802209854126,2024-08-23 08:14:28.182601
676,1.7167909,6.210150480270386,2024-08-23 08:14:34.393194
677,1.7167909,5.860962390899658,2024-08-23 08:14:40.254668
678,1.7167909,6.551942825317383,2024-08-23 08:14:46.807049
679,1.7167909,5.85535192489624,2024-08-23 08:14:52.662868
680,1.7167909,6.225050210952759,2024-08-23 08:14:58.888365
681,1.7167909,5.925959825515747,2024-08-23 08:15:04.814781
682,1.7167909,5.3765928745269775,2024-08-23 08:15:10.191806
683,1.7167909,6.50131630897522,2024-08-23 08:15:16.693802
684,1.7167909,5.755248546600342,2024-08-23 08:15:22.449738
685,1.7167909,5.606421709060669,2024-08-23 08:15:28.056681
686,1.7167909,6.327693462371826,2024-08-23 08:15:34.384890
687,1.7167909,6.457299709320068,2024-08-23 08:15:40.842633
688,1.7167909,6.379090070724487,2024-08-23 08:15:47.222164
689,1.7167909,6.27196478843689,2024-08-23 08:15:53.494551
690,1.7167909,6.567816495895386,2024-08-23 08:16:00.062803
691,1.7167909,5.715879678726196,2024-08-23 08:16:05.779117
692,1.7167909,6.193903923034668,2024-08-23 08:16:11.973512
693,1.7167909,5.865284204483032,2024-08-23 08:16:17.839243
694,1.7167909,6.037997722625732,2024-08-23 08:16:23.877745
695,1.7167909,5.880540370941162,2024-08-23 08:16:29.758724
696,1.7167909,5.790171384811401,2024-08-23 08:16:35.549991
697,1.7167909,5.9463255405426025,2024-08-23 08:16:41.496744
698,1.7167909,5.676119565963745,2024-08-23 08:16:47.173320
699,1.7167909,6.096595287322998,2024-08-23 08:16:53.270594
700,1.7167909,5.585257291793823,2024-08-23 08:16:58.856389
701,1.7167909,6.219821453094482,2024-08-23 08:17:05.076812
702,1.7167909,5.905239820480347,2024-08-23 08:17:10.982536
703,1.7167909,6.504131078720093,2024-08-23 08:17:17.487110
704,1.7167909,6.405099391937256,2024-08-23 08:17:23.892686
705,1.7167909,6.046442985534668,2024-08-23 08:17:29.939565
706,1.7167909,6.047061443328857,2024-08-23 08:17:35.987125
707,1.7167909,5.963388442993164,2024-08-23 08:17:41.951003
708,1.7167909,6.118517637252808,2024-08-23 08:17:48.070073
709,1.7167909,5.711125135421753,2024-08-23 08:17:53.781628
710,1.7167909,5.944256782531738,2024-08-23 08:17:59.726319
711,1.7227876,5.8027448654174805,2024-08-23 08:18:05.529486
712,1.7227876,5.749819755554199,2024-08-23 08:18:11.279739
713,1.7227876,5.861591100692749,2024-08-23 08:18:17.141817
714,1.7227876,5.562404632568359,2024-08-23 08:18:22.704647
715,1.7227876,6.019428968429565,2024-08-23 08:18:28.724498
716,1.7289131,6.532686710357666,2024-08-23 08:18:35.257636
717,1.7289131,6.059462308883667,2024-08-23 08:18:41.317531
718,1.7289131,6.433326959609985,2024-08-23 08:18:47.751319
719,1.7289131,6.267414808273315,2024-08-23 08:18:54.019269
720,1.7289131,5.749842166900635,2024-08-23 08:18:59.769847
721,1.7289131,5.412679195404053,2024-08-23 08:19:05.182954
722,1.7289131,5.90040135383606,2024-08-23 08:19:11.084057
723,1.7289131,6.009695053100586,2024-08-23 08:19:17.094443
724,1.7289131,5.474589824676514,2024-08-23 08:19:22.569713
725,1.7290702,6.3250720500946045,2024-08-23 08:19:28.895379
726,1.7290702,5.982183933258057,2024-08-23 08:19:34.878106
727,1.7290702,5.96251106262207,2024-08-23 08:19:40.841048
728,1.7290702,4.621592283248901,2024-08-23 08:19:45.463090
729,1.7290702,5.43987512588501,2024-08-23 08:19:50.903452
730,1.7290702,5.768352746963501,2024-08-23 08:19:56.672306
731,1.7290702,6.213766813278198,2024-08-23 08:20:02.886623
732,1.7290702,5.888734340667725,2024-08-23 08:20:08.775803
733,1.7290702,5.924749135971069,2024-08-23 08:20:14.701041
734,1.7290702,6.228429079055786,2024-08-23 08:20:20.929906
735,1.7290702,5.951979398727417,2024-08-23 08:20:26.882307
736,1.7290702,5.519927740097046,2024-08-23 08:20:32.402661
737,1.7290702,5.814879894256592,2024-08-23 08:20:38.217973
738,1.7290702,5.415601015090942,2024-08-23 08:20:43.634253
739,1.7290702,5.247253894805908,2024-08-23 08:20:48.881936
740,1.7290702,5.759807109832764,2024-08-23 08:20:54.642179
741,1.7290702,5.796810150146484,2024-08-23 08:21:00.439415
742,1.7290702,4.691048860549927,2024-08-23 08:21:05.130965
743,1.7290702,5.7857677936553955,2024-08-23 08:21:10.917210
744,1.7290702,5.730058670043945,2024-08-23 08:21:16.647706
745,1.7290702,5.850384950637817,2024-08-23 08:21:22.498583
746,1.7290702,5.8471949100494385,2024-08-23 08:21:28.346211
747,1.7290702,5.540166139602661,2024-08-23 08:21:33.886892
748,1.7290702,5.802824258804321,2024-08-23 08:21:39.690168
749,1.7290702,4.837197303771973,2024-08-23 08:21:44.527827
750,1.7290702,5.760708570480347,2024-08-23 08:21:50.289075
751,1.7290702,5.632810592651367,2024-08-23 08:21:55.922566
752,1.7290702,5.847836256027222,2024-08-23 08:22:01.770837
753,1.7290702,5.626368761062622,2024-08-23 08:22:07.397932
