iteration,max_fitness,time,current_time
437,1.7370913,11.053700685501099,2024-09-13 22:06:39.896166
438,1.7370913,11.06424593925476,2024-09-13 22:06:50.960858
439,1.7370913,11.340539932250977,2024-09-13 22:07:02.301809
440,1.7370913,11.881648778915405,2024-09-13 22:07:14.183976
441,1.7370913,11.185242891311646,2024-09-13 22:07:25.369695
442,1.7370913,11.335689544677734,2024-09-13 22:07:36.705864
443,1.7370913,11.033838272094727,2024-09-13 22:07:47.740119
444,1.7370913,11.196949243545532,2024-09-13 22:07:58.937528
445,1.7370913,11.263025045394897,2024-09-13 22:08:10.200968
446,1.7370913,11.502192735671997,2024-09-13 22:08:21.703571
447,1.7370913,10.630154609680176,2024-09-13 22:08:32.334226
448,1.7370913,11.995532751083374,2024-09-13 22:08:44.330262
449,1.7370913,10.754291534423828,2024-09-13 22:08:55.084975
450,1.7370913,10.905241012573242,2024-09-13 22:09:05.990627
451,1.7370913,11.926238059997559,2024-09-13 22:09:17.917431
452,1.7370913,11.079448938369751,2024-09-13 22:09:28.997284
453,1.7370913,11.76824140548706,2024-09-13 22:09:40.766040
454,1.7370913,11.084414005279541,2024-09-13 22:09:51.850909
455,1.7370913,11.653295516967773,2024-09-13 22:10:03.504703
456,1.7370913,12.27809453010559,2024-09-13 22:10:15.783205
457,1.7370913,11.845287561416626,2024-09-13 22:10:27.629001
458,1.7370913,10.824352502822876,2024-09-13 22:10:38.453774
459,1.7370913,12.239267587661743,2024-09-13 22:10:50.693502
460,1.7370913,11.300132274627686,2024-09-13 22:11:01.994068
461,1.7370913,11.389480590820312,2024-09-13 22:11:13.383964
462,1.7370913,11.356006145477295,2024-09-13 22:11:24.740436
463,1.7370913,10.936382532119751,2024-09-13 22:11:35.677230
464,1.7370913,11.95088529586792,2024-09-13 22:11:47.628563
465,1.7370913,11.161237955093384,2024-09-13 22:11:58.790227
466,1.7370913,11.531504392623901,2024-09-13 22:12:10.322152
467,1.7370913,11.41140604019165,2024-09-13 22:12:21.733967
468,1.7370913,11.758077383041382,2024-09-13 22:12:33.492464
469,1.7370913,11.675699949264526,2024-09-13 22:12:45.168681
470,1.7370913,11.195497274398804,2024-09-13 22:12:56.364616
471,1.7370913,11.577299118041992,2024-09-13 22:13:07.942338
472,1.7370913,11.500970125198364,2024-09-13 22:13:19.443833
473,1.7370913,10.13489556312561,2024-09-13 22:13:29.579199
474,1.7370913,12.089476346969604,2024-09-13 22:13:41.669128
475,1.7370913,11.646387577056885,2024-09-13 22:13:53.315946
476,1.7370913,12.375739097595215,2024-09-13 22:14:05.692192
477,1.7370913,11.296504974365234,2024-09-13 22:14:16.989125
478,1.7370913,11.596286058425903,2024-09-13 22:14:28.585824
479,1.7370913,11.482359170913696,2024-09-13 22:14:40.068601
480,1.7370913,10.6416916847229,2024-09-13 22:14:50.710695
481,1.7370913,11.375107288360596,2024-09-13 22:15:02.086308
482,1.7370913,11.031460523605347,2024-09-13 22:15:13.118199
483,1.7370913,11.402348041534424,2024-09-13 22:15:24.520969
484,1.7370913,10.769404172897339,2024-09-13 22:15:35.290793
485,1.7370913,11.68753981590271,2024-09-13 22:15:46.978790
486,1.7370913,11.042840242385864,2024-09-13 22:15:58.022121
487,1.7370913,11.20713472366333,2024-09-13 22:16:09.229706
488,1.7370913,11.934186220169067,2024-09-13 22:16:21.164354
489,1.7370913,11.09171175956726,2024-09-13 22:16:32.256467
490,1.7370913,11.472784757614136,2024-09-13 22:16:43.729677
491,1.7370913,11.54435682296753,2024-09-13 22:16:55.274530
492,1.7370913,11.554884433746338,2024-09-13 22:17:06.829833
493,1.7370913,11.610742568969727,2024-09-13 22:17:18.440996
494,1.7370913,10.444636344909668,2024-09-13 22:17:28.886044
495,1.7370913,11.125122308731079,2024-09-13 22:17:40.011595
496,1.7370913,11.284503698348999,2024-09-13 22:17:51.296551
497,1.7370913,12.007595777511597,2024-09-13 22:18:03.304552
498,1.7370913,11.349589347839355,2024-09-13 22:18:14.654561
499,1.7370913,10.759450912475586,2024-09-13 22:18:25.414446
500,1.7370913,11.734123945236206,2024-09-13 22:18:37.148987
501,1.7370913,10.498125791549683,2024-09-13 22:18:47.647636
502,1.7370913,11.010291576385498,2024-09-13 22:18:58.658380
503,1.7370913,11.228004932403564,2024-09-13 22:19:09.886808
504,1.7370913,11.368000507354736,2024-09-13 22:19:21.255276
505,1.7370913,11.666829824447632,2024-09-13 22:19:32.922579
506,1.7370913,10.363869190216064,2024-09-13 22:19:43.286877
507,1.7370913,11.211978673934937,2024-09-13 22:19:54.499318
508,1.7370913,10.934725999832153,2024-09-13 22:20:05.434493
509,1.7370913,11.177994966506958,2024-09-13 22:20:16.612913
510,1.7370913,11.364781141281128,2024-09-13 22:20:27.978107
511,1.7370913,11.147852659225464,2024-09-13 22:20:39.126377
512,1.7370913,11.485740661621094,2024-09-13 22:20:50.612523
513,1.7370913,10.607855796813965,2024-09-13 22:21:01.220909
514,1.7370913,10.920838832855225,2024-09-13 22:21:12.142164
515,1.7371243,12.341525793075562,2024-09-13 22:21:24.484117
516,1.7371243,10.503913402557373,2024-09-13 22:21:34.988481
517,1.7371243,10.846132755279541,2024-09-13 22:21:45.835027
518,1.7371243,10.847221374511719,2024-09-13 22:21:56.682731
519,1.7371243,11.772514343261719,2024-09-13 22:22:08.455782
520,1.7371243,11.715188026428223,2024-09-13 22:22:20.171450
521,1.7371243,11.535588026046753,2024-09-13 22:22:31.707484
522,1.7371243,10.722647666931152,2024-09-13 22:22:42.430649
523,1.7371243,11.92192792892456,2024-09-13 22:22:54.353060
524,1.7371243,11.453407526016235,2024-09-13 22:23:05.806886
525,1.7371243,11.134958744049072,2024-09-13 22:23:16.942418
526,1.7371243,10.867445707321167,2024-09-13 22:23:27.810272
527,1.7371243,11.06314730644226,2024-09-13 22:23:38.873835
528,1.7371243,10.749871969223022,2024-09-13 22:23:49.624126
529,1.7371243,10.916296243667603,2024-09-13 22:24:00.540867
530,1.7371243,11.323126316070557,2024-09-13 22:24:11.864414
531,1.7371243,11.66087031364441,2024-09-13 22:24:23.525694
532,1.7371243,11.027947425842285,2024-09-13 22:24:34.554166
533,1.7371243,10.468310832977295,2024-09-13 22:24:45.022958
534,1.7371243,10.767467260360718,2024-09-13 22:24:55.790944
535,1.7371243,9.972342729568481,2024-09-13 22:25:05.763823
536,1.7371243,11.304408311843872,2024-09-13 22:25:17.068695
537,1.7371243,12.148690223693848,2024-09-13 22:25:29.217804
538,1.7371243,11.068138122558594,2024-09-13 22:25:40.286350
539,1.7371243,11.094276666641235,2024-09-13 22:25:51.381060
540,1.7371243,11.247782468795776,2024-09-13 22:26:02.629254
541,1.7371243,11.445144176483154,2024-09-13 22:26:14.074812
542,1.7371243,10.99846339225769,2024-09-13 22:26:25.073754
543,1.7371243,10.303909301757812,2024-09-13 22:26:35.378069
544,1.7371243,11.530868291854858,2024-09-13 22:26:46.909361
545,1.7371243,11.758434534072876,2024-09-13 22:26:58.668223
546,1.7371243,10.625697135925293,2024-09-13 22:27:09.294383
547,1.7371243,10.909581899642944,2024-09-13 22:27:20.204437
548,1.7371243,12.309790134429932,2024-09-13 22:27:32.514633
549,1.7371243,11.382004022598267,2024-09-13 22:27:43.897099
550,1.7371243,11.628629446029663,2024-09-13 22:27:55.526153
551,1.7371243,10.403999090194702,2024-09-13 22:28:05.930575
552,1.7371243,10.60575532913208,2024-09-13 22:28:16.536776
553,1.7371243,11.458176612854004,2024-09-13 22:28:27.995446
554,1.7371243,11.061173915863037,2024-09-13 22:28:39.057125
555,1.7371243,10.901557922363281,2024-09-13 22:28:49.959129
556,1.7371243,10.999189853668213,2024-09-13 22:29:00.958801
557,1.7371243,11.009329795837402,2024-09-13 22:29:11.968645
558,1.7371243,10.393252849578857,2024-09-13 22:29:22.362309
559,1.7371243,11.835009574890137,2024-09-13 22:29:34.197726
560,1.7371243,11.916085958480835,2024-09-13 22:29:46.114234
561,1.7371243,10.94174313545227,2024-09-13 22:29:57.056477
562,1.7371243,10.532828092575073,2024-09-13 22:30:07.589722
563,1.7371243,10.603705406188965,2024-09-13 22:30:18.193851
564,1.7371243,10.510214805603027,2024-09-13 22:30:28.704570
565,1.7371243,10.183191299438477,2024-09-13 22:30:38.888181
566,1.7371243,9.840664148330688,2024-09-13 22:30:48.729270
567,1.7371243,11.042504072189331,2024-09-13 22:30:59.772195
568,1.7371243,10.545783281326294,2024-09-13 22:31:10.318398
569,1.7371243,11.974488735198975,2024-09-13 22:31:22.293299
570,1.7371243,11.31302261352539,2024-09-13 22:31:33.606737
571,1.7371243,11.524226427078247,2024-09-13 22:31:45.131491
572,1.7371243,10.030237436294556,2024-09-13 22:31:55.162166
573,1.7371243,10.763909578323364,2024-09-13 22:32:05.926586
574,1.7371243,11.234857082366943,2024-09-13 22:32:17.161908
575,1.7371243,11.238476276397705,2024-09-13 22:32:28.400802
576,1.7371243,10.74218225479126,2024-09-13 22:32:39.143390
577,1.7371243,10.253107786178589,2024-09-13 22:32:49.396948
578,1.7371243,11.3692147731781,2024-09-13 22:33:00.766585
579,1.7371243,12.158781290054321,2024-09-13 22:33:12.925849
580,1.7371243,10.68535304069519,2024-09-13 22:33:23.611626
581,1.7371243,11.861879348754883,2024-09-13 22:33:35.473955
582,1.7371243,10.35481333732605,2024-09-13 22:33:45.829182
583,1.7371243,12.018165826797485,2024-09-13 22:33:57.847774
584,1.7371243,11.060991287231445,2024-09-13 22:34:08.909267
585,1.7371243,10.68531584739685,2024-09-13 22:34:19.595103
586,1.7371243,11.471163511276245,2024-09-13 22:34:31.066733
587,1.7371243,10.940882682800293,2024-09-13 22:34:42.008088
588,1.7373474,11.009497165679932,2024-09-13 22:34:53.018036
589,1.7373474,10.63706088066101,2024-09-13 22:35:03.655501
590,1.7373474,10.488418817520142,2024-09-13 22:35:14.144409
591,1.7373474,11.499747276306152,2024-09-13 22:35:25.644563
592,1.7373474,11.216610431671143,2024-09-13 22:35:36.861581
593,1.7373474,10.704419374465942,2024-09-13 22:35:47.566423
594,1.7373474,11.355867147445679,2024-09-13 22:35:58.922701
595,1.7373474,11.719035863876343,2024-09-13 22:36:10.642171
596,1.7373474,11.474390506744385,2024-09-13 22:36:22.117039
597,1.7373474,12.366737127304077,2024-09-13 22:36:34.484198
598,1.7373474,10.436195373535156,2024-09-13 22:36:44.920823
599,1.7373474,11.571380615234375,2024-09-13 22:36:56.492624
600,1.7373474,11.561104774475098,2024-09-13 22:37:08.054158
601,1.7373474,10.953179836273193,2024-09-13 22:37:19.007761
602,1.7373474,11.814322233200073,2024-09-13 22:37:30.822574
603,1.7373474,11.134654760360718,2024-09-13 22:37:41.957671
604,1.7373474,11.605549812316895,2024-09-13 22:37:53.563723
605,1.7373474,11.500117301940918,2024-09-13 22:38:05.064311
606,1.7373474,10.407151699066162,2024-09-13 22:38:15.471867
607,1.7373474,11.470682621002197,2024-09-13 22:38:26.943043
608,1.7373474,11.396172285079956,2024-09-13 22:38:38.339685
609,1.7373474,11.464935064315796,2024-09-13 22:38:49.805083
610,1.7373474,10.344859600067139,2024-09-13 22:39:00.150377
611,1.7373474,11.09863567352295,2024-09-13 22:39:11.249515
612,1.7373474,11.196651697158813,2024-09-13 22:39:22.446583
613,1.7373474,11.45503306388855,2024-09-13 22:39:33.902029
614,1.7373474,11.14886212348938,2024-09-13 22:39:45.051309
615,1.7373474,10.631359338760376,2024-09-13 22:39:55.683105
616,1.7373474,11.348296880722046,2024-09-13 22:40:07.031918
617,1.7373474,11.48204493522644,2024-09-13 22:40:18.514437
618,1.7373474,10.909114599227905,2024-09-13 22:40:29.424021
619,1.7373474,11.012033939361572,2024-09-13 22:40:40.436524
620,1.7373474,11.464008331298828,2024-09-13 22:40:51.900965
621,1.7373474,10.706807613372803,2024-09-13 22:41:02.608191
622,1.7373474,10.51800274848938,2024-09-13 22:41:13.126622
623,1.7373474,11.98830795288086,2024-09-13 22:41:25.115375
624,1.7373474,11.460662364959717,2024-09-13 22:41:36.576506
625,1.7373474,11.157838106155396,2024-09-13 22:41:47.734753
626,1.7373474,11.450138330459595,2024-09-13 22:41:59.185415
627,1.7377977,11.263076543807983,2024-09-13 22:42:10.448902
628,1.7377977,10.668020725250244,2024-09-13 22:42:21.117352
629,1.7377977,11.09548544883728,2024-09-13 22:42:32.213319
630,1.7377977,11.691477060317993,2024-09-13 22:42:43.905290
631,1.7377977,11.577916622161865,2024-09-13 22:42:55.483610
632,1.7377977,10.572479963302612,2024-09-13 22:43:06.056542
633,1.7377977,11.330534219741821,2024-09-13 22:43:17.387487
634,1.7377977,11.503463983535767,2024-09-13 22:43:28.891408
635,1.7377977,10.219786405563354,2024-09-13 22:43:39.111645
636,1.7377977,11.189290046691895,2024-09-13 22:43:50.301407
637,1.7377977,11.040236711502075,2024-09-13 22:44:01.342055
638,1.7377977,9.980420351028442,2024-09-13 22:44:11.322896
639,1.7377977,10.312803983688354,2024-09-13 22:44:21.636224
640,1.7377977,10.89789366722107,2024-09-13 22:44:32.534542
641,1.7377977,10.544214487075806,2024-09-13 22:44:43.079164
642,1.7377977,9.606109380722046,2024-09-13 22:44:52.685741
643,1.7377977,11.325791835784912,2024-09-13 22:45:04.011964
644,1.7377977,11.59645128250122,2024-09-13 22:45:15.608877
645,1.7377977,11.904288530349731,2024-09-13 22:45:27.513585
646,1.7377977,10.408010005950928,2024-09-13 22:45:37.922012
647,1.7377977,10.613633394241333,2024-09-13 22:45:48.536062
648,1.7377977,10.008034229278564,2024-09-13 22:45:58.544545
649,1.7377977,10.479172945022583,2024-09-13 22:46:09.024133
650,1.7377977,10.792308568954468,2024-09-13 22:46:19.816899
651,1.7377977,11.729089260101318,2024-09-13 22:46:31.546406
652,1.7377977,11.003982782363892,2024-09-13 22:46:42.550859
653,1.7377977,11.141771078109741,2024-09-13 22:46:53.693109
654,1.7377977,11.222367763519287,2024-09-13 22:47:04.915899
655,1.7377977,10.415247917175293,2024-09-13 22:47:15.331624
656,1.7377977,10.43252182006836,2024-09-13 22:47:25.764614
657,1.7377977,11.929014205932617,2024-09-13 22:47:37.694037
658,1.7377977,10.269004344940186,2024-09-13 22:47:47.963458
659,1.7377977,10.792775869369507,2024-09-13 22:47:58.756692
660,1.7377977,10.263404130935669,2024-09-13 22:48:09.020546
661,1.7377977,11.351423978805542,2024-09-13 22:48:20.372390
662,1.7380477,10.942077875137329,2024-09-13 22:48:31.314877
663,1.7380477,11.5868558883667,2024-09-13 22:48:42.902292
664,1.7380477,10.73681354522705,2024-09-13 22:48:53.639530
665,1.7380477,10.750723838806152,2024-09-13 22:49:04.390707
666,1.7380477,11.79515790939331,2024-09-13 22:49:16.186342
667,1.7380477,10.753532409667969,2024-09-13 22:49:26.940286
668,1.7380477,10.548377752304077,2024-09-13 22:49:37.489069
669,1.7380477,10.919328689575195,2024-09-13 22:49:48.408834
670,1.7380477,10.130240201950073,2024-09-13 22:49:58.539485
671,1.7380477,11.861185312271118,2024-09-13 22:50:10.401137
672,1.7380477,10.948962211608887,2024-09-13 22:50:21.350525
673,1.7380477,9.764177799224854,2024-09-13 22:50:31.115115
674,1.7380477,11.225091934204102,2024-09-13 22:50:42.340740
675,1.7380477,10.896627187728882,2024-09-13 22:50:53.237778
676,1.7380477,10.585202693939209,2024-09-13 22:51:03.823396
677,1.7380477,10.070729494094849,2024-09-13 22:51:13.894582
678,1.7380477,10.826675176620483,2024-09-13 22:51:24.721695
679,1.7380477,10.998272895812988,2024-09-13 22:51:35.720464
680,1.7380477,10.116949081420898,2024-09-13 22:51:45.837819
681,1.7380477,10.717369318008423,2024-09-13 22:51:56.555604
682,1.7380477,10.25612735748291,2024-09-13 22:52:06.812193
683,1.7380477,11.145917415618896,2024-09-13 22:52:17.958585
684,1.7380477,10.518869161605835,2024-09-13 22:52:28.477874
685,1.7424096,11.328997135162354,2024-09-13 22:52:39.807349
686,1.7424096,11.97203516960144,2024-09-13 22:52:51.779833
687,1.7424096,10.441261529922485,2024-09-13 22:53:02.221581
688,1.7424096,9.982480764389038,2024-09-13 22:53:12.204483
689,1.7424096,11.349321603775024,2024-09-13 22:53:23.554229
690,1.7424096,11.263243913650513,2024-09-13 22:53:34.817882
691,1.7424096,10.150750637054443,2024-09-13 22:53:44.969054
692,1.7424096,11.149404764175415,2024-09-13 22:53:56.118873
693,1.7424096,10.505396366119385,2024-09-13 22:54:06.624848
694,1.7424096,11.341996669769287,2024-09-13 22:54:17.967461
695,1.7424096,11.33544397354126,2024-09-13 22:54:29.303358
696,1.7424096,10.977224349975586,2024-09-13 22:54:40.281037
697,1.7424096,11.900410890579224,2024-09-13 22:54:52.181926
698,1.7424096,11.366611003875732,2024-09-13 22:55:03.549011
699,1.7424096,11.143206596374512,2024-09-13 22:55:14.692633
700,1.7424096,10.53649091720581,2024-09-13 22:55:25.229552
701,1.7424096,11.107643127441406,2024-09-13 22:55:36.337610
702,1.7424096,11.650944471359253,2024-09-13 22:55:47.988995
703,1.7424096,10.327593564987183,2024-09-13 22:55:58.317001
704,1.7424096,11.292409896850586,2024-09-13 22:56:09.609821
705,1.7424096,10.57844591140747,2024-09-13 22:56:20.188710
706,1.7424096,10.923927783966064,2024-09-13 22:56:31.113157
707,1.7424096,11.642177820205688,2024-09-13 22:56:42.755748
708,1.7424096,11.105092525482178,2024-09-13 22:56:53.861300
709,1.7424096,11.2472083568573,2024-09-13 22:57:05.108922
710,1.7424096,11.75661325454712,2024-09-13 22:57:16.865983
711,1.7424096,10.8978111743927,2024-09-13 22:57:27.764221
712,1.7424096,11.496069431304932,2024-09-13 22:57:39.260805
713,1.7424096,11.99297571182251,2024-09-13 22:57:51.254192
714,1.7424096,11.382365703582764,2024-09-13 22:58:02.637076
715,1.7424096,10.947407722473145,2024-09-13 22:58:13.584899
716,1.7424096,11.241769552230835,2024-09-13 22:58:24.827103
717,1.7424096,11.778460025787354,2024-09-13 22:58:36.606047
718,1.7424096,11.753687381744385,2024-09-13 22:58:48.360148
719,1.7424096,12.104218006134033,2024-09-13 22:59:00.464847
720,1.7424096,11.769919395446777,2024-09-13 22:59:12.235202
721,1.7424096,12.048038482666016,2024-09-13 22:59:24.283734
722,1.7424096,11.475451946258545,2024-09-13 22:59:35.759644
723,1.7424096,11.203058004379272,2024-09-13 22:59:46.963166
724,1.7424096,11.440987586975098,2024-09-13 22:59:58.404651
725,1.7424096,11.887911558151245,2024-09-13 23:00:10.292965
726,1.7424096,11.656325578689575,2024-09-13 23:00:21.949703
727,1.7424096,11.454195976257324,2024-09-13 23:00:33.404427
728,1.7424096,11.180246114730835,2024-09-13 23:00:44.585073
729,1.7424096,11.690925121307373,2024-09-13 23:00:56.276410
730,1.7424096,11.344851970672607,2024-09-13 23:01:07.621664
731,1.7424096,12.222668170928955,2024-09-13 23:01:19.844786
732,1.7424096,11.906459331512451,2024-09-13 23:01:31.751664
733,1.7424096,12.252980947494507,2024-09-13 23:01:44.005114
734,1.7424096,11.702210187911987,2024-09-13 23:01:55.707733
735,1.7424096,11.587228298187256,2024-09-13 23:02:07.295441
736,1.7424096,11.915394067764282,2024-09-13 23:02:19.211282
737,1.7424096,11.703979253768921,2024-09-13 23:02:30.915718
738,1.7424096,11.677827596664429,2024-09-13 23:02:42.594004
739,1.7424096,11.269513130187988,2024-09-13 23:02:53.863951
740,1.7424096,11.538573503494263,2024-09-13 23:03:05.402995
741,1.7424096,11.491825819015503,2024-09-13 23:03:16.895410
742,1.7424096,11.324773788452148,2024-09-13 23:03:28.220633
743,1.7424096,12.144685506820679,2024-09-13 23:03:40.365734
