iteration,max_fitness,time,current_time
1720,6.8127475,7.304117918014526,2024-03-15 00:09:01.964221
1721,6.8127475,7.256036281585693,2024-03-15 00:09:09.220801
1722,6.8127475,7.32668924331665,2024-03-15 00:09:16.548039
1723,6.8127475,7.359207391738892,2024-03-15 00:09:23.907732
1724,6.8127475,7.394211530685425,2024-03-15 00:09:31.302420
1725,6.8127475,7.322939872741699,2024-03-15 00:09:38.625886
1726,6.8127475,7.337107419967651,2024-03-15 00:09:45.963527
1727,6.8127475,7.151292324066162,2024-03-15 00:09:53.115294
1728,6.8127475,7.491220235824585,2024-03-15 00:10:00.606989
1729,6.8127475,7.314826250076294,2024-03-15 00:10:07.922291
1730,6.8127475,7.389070272445679,2024-03-15 00:10:15.311888
1731,6.8127475,7.132634401321411,2024-03-15 00:10:22.445006
1732,6.8127475,7.395221471786499,2024-03-15 00:10:29.840840
1733,6.8127475,7.266684055328369,2024-03-15 00:10:37.108112
1734,6.8127475,7.497047424316406,2024-03-15 00:10:44.605638
1735,6.8127475,7.263474702835083,2024-03-15 00:10:51.869714
1736,6.8127475,7.3229005336761475,2024-03-15 00:10:59.193192
1737,6.8127475,7.28194785118103,2024-03-15 00:11:06.475654
1738,6.8127475,7.313443660736084,2024-03-15 00:11:13.789568
1739,6.8127475,7.2397260665893555,2024-03-15 00:11:21.029826
1740,6.8127475,7.313861131668091,2024-03-15 00:11:28.344219
1741,6.8127475,7.221850395202637,2024-03-15 00:11:35.566566
1742,6.8127475,7.354018449783325,2024-03-15 00:11:42.921064
1743,6.8127475,7.393429517745972,2024-03-15 00:11:50.314990
1744,6.8127475,7.189513921737671,2024-03-15 00:11:57.504975
1745,6.8127475,7.297794818878174,2024-03-15 00:12:04.803265
1746,6.8127475,7.4776222705841064,2024-03-15 00:12:12.281374
1747,6.8127475,7.3828771114349365,2024-03-15 00:12:19.664790
1748,6.8127475,7.259326219558716,2024-03-15 00:12:26.924722
1749,6.8127475,7.213369369506836,2024-03-15 00:12:34.138585
1750,6.8127475,7.373152494430542,2024-03-15 00:12:41.512216
1751,6.8127475,7.4781036376953125,2024-03-15 00:12:48.990796
1752,6.8127475,7.186858654022217,2024-03-15 00:12:56.178129
1753,6.8127475,7.335283517837524,2024-03-15 00:13:03.513937
1754,6.8127475,7.361817359924316,2024-03-15 00:13:10.876257
1755,6.8127475,7.247736692428589,2024-03-15 00:13:18.124475
1756,6.8127475,7.3039867877960205,2024-03-15 00:13:25.428995
1757,6.8127475,7.266356945037842,2024-03-15 00:13:32.695833
1758,6.8127475,7.210737228393555,2024-03-15 00:13:39.907072
1759,6.8127475,7.2263617515563965,2024-03-15 00:13:47.133917
1760,6.8127475,7.245363473892212,2024-03-15 00:13:54.379798
1761,6.8127475,7.492786645889282,2024-03-15 00:14:01.873068
1762,6.8127475,7.20302677154541,2024-03-15 00:14:09.076656
1763,6.8127475,7.339416265487671,2024-03-15 00:14:16.416553
1764,6.8127475,7.380847215652466,2024-03-15 00:14:23.797909
1765,6.8127475,7.3078765869140625,2024-03-15 00:14:31.106349
1766,6.8127475,7.326334714889526,2024-03-15 00:14:38.433165
1767,6.8127475,7.289417266845703,2024-03-15 00:14:45.723087
1768,6.8127475,7.239729166030884,2024-03-15 00:14:52.963347
1769,6.8127475,7.347289323806763,2024-03-15 00:15:00.311120
1770,6.8127475,7.2295615673065186,2024-03-15 00:15:07.541148
1771,6.8127475,7.436119556427002,2024-03-15 00:15:14.977917
1772,6.8127475,7.334370851516724,2024-03-15 00:15:22.312816
1773,6.8127475,7.170917987823486,2024-03-15 00:15:29.484380
1774,6.8127475,7.3516082763671875,2024-03-15 00:15:36.836527
1775,6.8127475,7.360231399536133,2024-03-15 00:15:44.197226
1776,6.8127475,7.381513595581055,2024-03-15 00:15:51.579340
1777,6.8127475,7.290452003479004,2024-03-15 00:15:58.870277
1778,6.8127475,7.292947292327881,2024-03-15 00:16:06.163765
1779,6.8127475,7.406123638153076,2024-03-15 00:16:13.570367
1780,6.8127475,7.462960958480835,2024-03-15 00:16:21.033850
1781,6.8127475,7.2137978076934814,2024-03-15 00:16:28.248175
1782,6.8127475,7.349391460418701,2024-03-15 00:16:35.598103
1783,6.8127475,7.519582748413086,2024-03-15 00:16:43.118197
1784,6.8127475,7.149022102355957,2024-03-15 00:16:50.267758
1785,6.8127475,7.313714027404785,2024-03-15 00:16:57.581947
1786,6.8127475,7.3599770069122314,2024-03-15 00:17:04.942461
1787,6.8127475,7.385911703109741,2024-03-15 00:17:12.328874
1788,6.8127475,7.248342275619507,2024-03-15 00:17:19.577722
1789,6.8127475,7.467703342437744,2024-03-15 00:17:27.045961
1790,6.8127475,7.245177745819092,2024-03-15 00:17:34.291659
1791,6.8127475,7.581334829330444,2024-03-15 00:17:41.873546
1792,6.8127475,7.411974191665649,2024-03-15 00:17:49.286138
1793,6.8127475,7.334072828292847,2024-03-15 00:17:56.620767
1794,6.8127475,7.288620948791504,2024-03-15 00:18:03.909986
1795,6.8127475,7.369774580001831,2024-03-15 00:18:11.280284
1796,6.8127475,7.402908563613892,2024-03-15 00:18:18.683657
1797,6.8127475,7.315752267837524,2024-03-15 00:18:25.999877
1798,6.8127475,7.340865612030029,2024-03-15 00:18:33.341323
1799,6.8127475,7.303447961807251,2024-03-15 00:18:40.645283
1800,6.8127475,7.458816766738892,2024-03-15 00:18:48.104612
1801,6.8127475,7.347784757614136,2024-03-15 00:18:55.452871
1802,6.8127475,7.295525074005127,2024-03-15 00:19:02.748931
1803,6.8127475,7.205390453338623,2024-03-15 00:19:09.955026
1804,6.8127475,7.325274467468262,2024-03-15 00:19:17.280764
1805,6.8127475,7.177168369293213,2024-03-15 00:19:24.458514
1806,6.8127475,7.369949102401733,2024-03-15 00:19:31.828976
1807,6.8127475,7.406393766403198,2024-03-15 00:19:39.235985
1808,6.8127475,7.339736223220825,2024-03-15 00:19:46.576202
1809,6.8127475,7.339700698852539,2024-03-15 00:19:53.916378
1810,6.8127475,7.254069566726685,2024-03-15 00:20:01.171002
1811,6.8127475,7.327395439147949,2024-03-15 00:20:08.499480
1812,6.8127475,7.340609788894653,2024-03-15 00:20:15.840575
1813,6.8127475,7.272861003875732,2024-03-15 00:20:23.114022
1814,6.8127475,7.215888500213623,2024-03-15 00:20:30.330441
1815,6.8127475,7.226867437362671,2024-03-15 00:20:37.557804
1816,6.8127475,7.264772653579712,2024-03-15 00:20:44.823131
1817,6.8127475,7.393808126449585,2024-03-15 00:20:52.217423
1818,6.8127475,7.289487838745117,2024-03-15 00:20:59.507436
1819,6.8127475,7.369341850280762,2024-03-15 00:21:06.877266
1820,6.8127475,7.221526622772217,2024-03-15 00:21:14.099300
1821,6.8127475,7.273790121078491,2024-03-15 00:21:21.373565
1822,6.8127475,7.4421608448028564,2024-03-15 00:21:28.816401
1823,6.8127475,7.281245708465576,2024-03-15 00:21:36.098220
1824,6.8127475,7.540990114212036,2024-03-15 00:21:43.639756
1825,6.8127475,7.225553035736084,2024-03-15 00:21:50.865794
1826,6.8127475,7.2575812339782715,2024-03-15 00:21:58.123897
1827,6.8127475,7.284595966339111,2024-03-15 00:22:05.409051
1828,6.8127475,7.173102617263794,2024-03-15 00:22:12.582807
1829,6.8127475,7.183956861495972,2024-03-15 00:22:19.767240
1830,6.8127475,7.308516025543213,2024-03-15 00:22:27.076240
1831,6.8127475,7.4347734451293945,2024-03-15 00:22:34.511519
1832,6.8127475,7.574697017669678,2024-03-15 00:22:42.086701
1833,6.8127475,7.306418180465698,2024-03-15 00:22:49.393597
1834,6.8127475,7.3638505935668945,2024-03-15 00:22:56.757998
1835,6.8127475,7.2995665073394775,2024-03-15 00:23:04.058087
1836,6.8127475,7.321954011917114,2024-03-15 00:23:11.380558
1837,6.8127475,7.207953453063965,2024-03-15 00:23:18.589057
1838,6.8127475,7.352211952209473,2024-03-15 00:23:25.941830
1839,6.8127475,7.412190914154053,2024-03-15 00:23:33.354528
1840,6.8127475,7.2446043491363525,2024-03-15 00:23:40.599635
1841,6.8127475,7.3099682331085205,2024-03-15 00:23:47.910090
1842,6.8127475,7.288506984710693,2024-03-15 00:23:55.199148
1843,6.8127475,7.294075012207031,2024-03-15 00:24:02.493804
1844,6.8127475,7.530143976211548,2024-03-15 00:24:10.024510
1845,6.8127475,7.377890348434448,2024-03-15 00:24:17.402880
1846,6.8127475,7.370794057846069,2024-03-15 00:24:24.774128
1847,6.8127475,7.25323224067688,2024-03-15 00:24:32.027937
1848,6.8127475,7.442019462585449,2024-03-15 00:24:39.470421
1849,6.8127475,7.32742714881897,2024-03-15 00:24:46.798467
1850,6.8127475,7.313312768936157,2024-03-15 00:24:54.112280
1851,6.8127475,7.296364068984985,2024-03-15 00:25:01.409135
1852,6.8127475,7.333862066268921,2024-03-15 00:25:08.743508
1853,6.8127475,7.26674485206604,2024-03-15 00:25:16.010796
1854,6.8127475,7.456147909164429,2024-03-15 00:25:23.467424
1855,6.8127475,7.208419322967529,2024-03-15 00:25:30.676319
1856,6.8127475,7.337820053100586,2024-03-15 00:25:38.014720
1857,6.8127475,7.276431322097778,2024-03-15 00:25:45.291656
1858,6.8127475,7.300191402435303,2024-03-15 00:25:52.592323
1859,6.8127475,7.300236463546753,2024-03-15 00:25:59.893040
1860,6.8127475,7.3647141456604,2024-03-15 00:26:07.258264
1861,6.8127475,7.589020252227783,2024-03-15 00:26:14.847823
1862,6.8127475,7.225245714187622,2024-03-15 00:26:22.073552
1863,6.8127475,7.253143548965454,2024-03-15 00:26:29.327197
1864,6.8127475,7.266578435897827,2024-03-15 00:26:36.594245
1865,6.8127475,7.196434259414673,2024-03-15 00:26:43.791157
1866,6.8127475,7.362811326980591,2024-03-15 00:26:51.154434
1867,6.8127475,7.33079981803894,2024-03-15 00:26:58.485745
1868,6.8127475,7.386902809143066,2024-03-15 00:27:05.873188
1869,6.8127475,7.278467893600464,2024-03-15 00:27:13.152262
1870,6.8127475,7.5848236083984375,2024-03-15 00:27:20.737567
1871,6.8127475,7.3305275440216064,2024-03-15 00:27:28.068596
1872,6.8127475,7.2057366371154785,2024-03-15 00:27:35.275059
1873,6.8127475,7.482459545135498,2024-03-15 00:27:42.758004
1874,6.8127475,7.234678030014038,2024-03-15 00:27:49.993184
1875,6.8127475,7.4207799434661865,2024-03-15 00:27:57.414507
1876,6.8127475,7.317406415939331,2024-03-15 00:28:04.732522
1877,6.8127475,7.379657506942749,2024-03-15 00:28:12.112659
1878,6.8127475,7.189616680145264,2024-03-15 00:28:19.302795
1879,6.8127475,7.3580756187438965,2024-03-15 00:28:26.661331
1880,6.8127475,7.3253068923950195,2024-03-15 00:28:33.987162
1881,6.8127475,7.448174238204956,2024-03-15 00:28:41.435805
1882,6.8127475,7.31453800201416,2024-03-15 00:28:48.750824
1883,6.8127475,7.33354640007019,2024-03-15 00:28:56.084822
1884,6.8127475,7.268722057342529,2024-03-15 00:29:03.354117
1885,6.8127475,7.161360263824463,2024-03-15 00:29:10.516038
1886,6.8127475,7.337300777435303,2024-03-15 00:29:17.853825
1887,6.8127475,7.273326396942139,2024-03-15 00:29:25.127673
1888,6.8127475,7.6129608154296875,2024-03-15 00:29:32.741116
1889,6.8127475,7.228169918060303,2024-03-15 00:29:39.969852
1890,6.8127475,7.549425840377808,2024-03-15 00:29:47.519799
1891,6.8127475,7.258592128753662,2024-03-15 00:29:54.778860
1892,6.8127475,7.341447591781616,2024-03-15 00:30:02.120779
1893,6.8127475,7.27783727645874,2024-03-15 00:30:09.399143
1894,6.8127475,7.322738409042358,2024-03-15 00:30:16.722375
1895,6.8127475,7.351900577545166,2024-03-15 00:30:24.074795
1896,6.8127475,7.306581497192383,2024-03-15 00:30:31.381854
1897,6.8127475,7.280092716217041,2024-03-15 00:30:38.662467
1898,6.8127475,7.433652639389038,2024-03-15 00:30:46.096620
1899,6.8127475,7.1500444412231445,2024-03-15 00:30:53.247265
1900,6.8127475,7.3648459911346436,2024-03-15 00:31:00.612594
1901,6.8127475,7.393015146255493,2024-03-15 00:31:08.006217
1902,6.8127475,7.219695806503296,2024-03-15 00:31:15.226459
1903,6.8127475,7.19624924659729,2024-03-15 00:31:22.423220
1904,6.8127475,7.56807279586792,2024-03-15 00:31:29.991781
1905,6.8127475,7.17677903175354,2024-03-15 00:31:37.169041
1906,6.8127475,7.334650993347168,2024-03-15 00:31:44.504248
1907,6.8127475,7.2540624141693115,2024-03-15 00:31:51.758783
1908,6.8127475,7.367441177368164,2024-03-15 00:31:59.126696
1909,6.8127475,7.276045083999634,2024-03-15 00:32:06.403230
1910,6.8127475,7.278860569000244,2024-03-15 00:32:13.682677
1911,6.8127475,7.372714996337891,2024-03-15 00:32:21.055891
1912,6.8127475,7.339174747467041,2024-03-15 00:32:28.395561
1913,6.8127475,7.400107383728027,2024-03-15 00:32:35.796144
1914,6.8127475,7.179320335388184,2024-03-15 00:32:42.975937
1915,6.8127475,7.360516548156738,2024-03-15 00:32:50.336944
1916,6.8127475,7.377721309661865,2024-03-15 00:32:57.715364
1917,6.8127475,7.293282508850098,2024-03-15 00:33:05.009135
1918,6.8127475,7.357364177703857,2024-03-15 00:33:12.367146
1919,6.8127475,7.200671672821045,2024-03-15 00:33:19.568303
1920,6.8127475,7.293908357620239,2024-03-15 00:33:26.862691
1921,6.8127475,7.2869789600372314,2024-03-15 00:33:34.150124
1922,6.8127475,7.499743938446045,2024-03-15 00:33:41.650413
1923,6.8127475,7.2863428592681885,2024-03-15 00:33:48.937262
1924,6.8127475,7.198619842529297,2024-03-15 00:33:56.136385
1925,6.8127475,7.3421313762664795,2024-03-15 00:34:03.478980
1926,6.8127475,7.482372760772705,2024-03-15 00:34:10.961833
1927,6.8127475,7.317631006240845,2024-03-15 00:34:18.280013
1928,6.8127475,7.284179449081421,2024-03-15 00:34:25.564662
1929,6.8127475,7.247790098190308,2024-03-15 00:34:32.812959
1930,6.8127475,7.3978657722473145,2024-03-15 00:34:40.211461
1931,6.8127475,7.2717039585113525,2024-03-15 00:34:47.483647
1932,6.8127475,7.236348628997803,2024-03-15 00:34:54.720582
1933,6.8127475,7.320715427398682,2024-03-15 00:35:02.041884
1934,6.8127475,7.353277206420898,2024-03-15 00:35:09.395688
1935,6.8127475,7.251010417938232,2024-03-15 00:35:16.647253
1936,6.8127475,7.378932476043701,2024-03-15 00:35:24.026674
1937,6.8127475,7.328873634338379,2024-03-15 00:35:31.356046
1938,6.8127475,7.43642520904541,2024-03-15 00:35:38.792935
1939,6.8127475,7.368457317352295,2024-03-15 00:35:46.161901
1940,6.8127475,7.293571472167969,2024-03-15 00:35:53.456007
1941,6.8127475,7.188940763473511,2024-03-15 00:36:00.645429
1942,6.8127475,7.412290573120117,2024-03-15 00:36:08.058339
1943,6.8127475,7.343453645706177,2024-03-15 00:36:15.402331
1944,6.8127475,7.249179840087891,2024-03-15 00:36:22.652043
1945,6.8127475,7.381620407104492,2024-03-15 00:36:30.034236
1946,6.8127475,7.382784605026245,2024-03-15 00:36:37.417568
1947,6.8127475,7.208879232406616,2024-03-15 00:36:44.627055
1948,6.8127475,7.511142730712891,2024-03-15 00:36:52.138689
1949,6.8127475,7.4029316902160645,2024-03-15 00:36:59.542155
1950,6.8127475,7.341610670089722,2024-03-15 00:37:06.884305
1951,6.8127475,7.361304044723511,2024-03-15 00:37:14.246092
1952,6.8127475,7.388801336288452,2024-03-15 00:37:21.635432
1953,6.8127475,7.247068881988525,2024-03-15 00:37:28.882973
1954,6.8127475,7.387569189071655,2024-03-15 00:37:36.271032
1955,6.8127475,7.323309421539307,2024-03-15 00:37:43.594819
1956,6.8127475,7.353909969329834,2024-03-15 00:37:50.949181
1957,6.8127475,7.379089593887329,2024-03-15 00:37:58.328934
1958,6.8127475,7.350689172744751,2024-03-15 00:38:05.680234
1959,6.8127475,7.536263465881348,2024-03-15 00:38:13.217041
1960,6.8127475,7.330169677734375,2024-03-15 00:38:20.547870
1961,6.8127475,7.2991578578948975,2024-03-15 00:38:27.847501
1962,6.8127475,7.285839080810547,2024-03-15 00:38:35.133829
1963,6.8127475,7.390723943710327,2024-03-15 00:38:42.525096
1964,6.8127475,7.377400875091553,2024-03-15 00:38:49.903127
1965,6.8127475,7.33467435836792,2024-03-15 00:38:57.238277
1966,6.8127475,7.496121406555176,2024-03-15 00:39:04.734947
1967,6.8127475,7.236337423324585,2024-03-15 00:39:11.971752
1968,6.8127475,7.315636157989502,2024-03-15 00:39:19.287988
1969,6.8127475,7.361010313034058,2024-03-15 00:39:26.649473
1970,6.8127475,7.300058126449585,2024-03-15 00:39:33.950069
1971,6.8127475,7.202655076980591,2024-03-15 00:39:41.153196
1972,6.8127475,7.258619070053101,2024-03-15 00:39:48.412359
1973,6.8127475,7.329020023345947,2024-03-15 00:39:55.741959
1974,6.8127475,7.260842800140381,2024-03-15 00:40:03.003318
1975,6.8127475,7.40441370010376,2024-03-15 00:40:10.408201
1976,6.8127475,7.294471263885498,2024-03-15 00:40:17.703152
1977,6.8127475,7.275798320770264,2024-03-15 00:40:24.979405
1978,6.8127475,7.471405982971191,2024-03-15 00:40:32.451286
1979,6.8127475,7.195501804351807,2024-03-15 00:40:39.647351
1980,6.8127475,7.32076621055603,2024-03-15 00:40:46.968611
1981,6.8127475,7.318936824798584,2024-03-15 00:40:54.288133
1982,6.8127475,7.360842704772949,2024-03-15 00:41:01.649455
1983,6.8127475,7.364935398101807,2024-03-15 00:41:09.014908
1984,6.8127475,7.285419940948486,2024-03-15 00:41:16.300870
1985,6.8127475,7.547864675521851,2024-03-15 00:41:23.849336
1986,6.8127475,7.262474536895752,2024-03-15 00:41:31.112456
1987,6.8127475,7.296842575073242,2024-03-15 00:41:38.409886
1988,6.8127475,7.15415358543396,2024-03-15 00:41:45.564590
1989,6.8127475,7.402589559555054,2024-03-15 00:41:52.967742
1990,6.8127475,7.224955320358276,2024-03-15 00:42:00.193224
1991,6.8127475,7.232632637023926,2024-03-15 00:42:07.426432
1992,6.8127475,7.358035564422607,2024-03-15 00:42:14.785034
1993,6.8127475,7.376434087753296,2024-03-15 00:42:22.162020
1994,6.8127475,7.3906660079956055,2024-03-15 00:42:29.553224
1995,6.8127475,7.436776161193848,2024-03-15 00:42:36.990616
1996,6.8127475,7.234788656234741,2024-03-15 00:42:44.225910
1997,6.8127475,7.3473570346832275,2024-03-15 00:42:51.573788
1998,6.8127475,7.401697874069214,2024-03-15 00:42:58.976036
1999,6.8127475,7.438896656036377,2024-03-15 00:43:06.415403
2000,6.8127475,7.240377426147461,2024-03-15 00:43:13.656259
