iteration,max_fitness,time,current_time
440,1.9550483,12.117957353591919,2024-09-06 18:10:48.662188
441,1.9550483,12.196497440338135,2024-09-06 18:11:00.859249
442,1.9550483,12.572916269302368,2024-09-06 18:11:13.433037
443,1.9550483,11.591516733169556,2024-09-06 18:11:25.025319
444,1.9550483,12.704407215118408,2024-09-06 18:11:37.730304
445,1.9550483,13.300219297409058,2024-09-06 18:11:51.031172
446,1.9550483,12.291690111160278,2024-09-06 18:12:03.323604
447,1.9550483,12.485493898391724,2024-09-06 18:12:15.809825
448,1.9550483,13.211017608642578,2024-09-06 18:12:29.021501
449,1.9550483,12.238970518112183,2024-09-06 18:12:41.261074
450,1.9550483,12.800169467926025,2024-09-06 18:12:54.061967
451,1.9550483,12.655547618865967,2024-09-06 18:13:06.718239
452,1.9550483,12.549866199493408,2024-09-06 18:13:19.268816
453,1.9550483,13.11435842514038,2024-09-06 18:13:32.383795
454,1.9550483,13.110544919967651,2024-09-06 18:13:45.495029
455,1.9550483,12.593559265136719,2024-09-06 18:13:58.089285
456,1.9550483,13.327767610549927,2024-09-06 18:14:11.419058
457,1.9550483,12.393295526504517,2024-09-06 18:14:23.813076
458,1.9550483,12.160717725753784,2024-09-06 18:14:35.974397
459,1.9550483,12.534980297088623,2024-09-06 18:14:48.510120
460,1.9550483,13.293371677398682,2024-09-06 18:15:01.804220
461,1.9550483,12.771706104278564,2024-09-06 18:15:14.576454
462,1.9550483,13.436989307403564,2024-09-06 18:15:28.014359
463,1.9550483,12.610202550888062,2024-09-06 18:15:40.625125
464,1.9550483,12.822506666183472,2024-09-06 18:15:53.448263
465,1.9550483,12.523760318756104,2024-09-06 18:16:05.972720
466,1.9550483,13.028388738632202,2024-09-06 18:16:19.001979
467,1.9550483,13.626193761825562,2024-09-06 18:16:32.628873
468,1.9550483,12.525378704071045,2024-09-06 18:16:45.154927
469,1.9550483,12.577320575714111,2024-09-06 18:16:57.733118
470,1.9550483,13.14596152305603,2024-09-06 18:17:10.879761
471,1.9550483,13.212255716323853,2024-09-06 18:17:24.092755
472,1.9550483,12.800011157989502,2024-09-06 18:17:36.893499
473,1.9550483,12.478101968765259,2024-09-06 18:17:49.372322
474,1.9550483,12.9005606174469,2024-09-06 18:18:02.273742
475,1.9550483,12.068783521652222,2024-09-06 18:18:14.343179
476,1.9550483,12.815130472183228,2024-09-06 18:18:27.159135
477,1.9550483,12.547495365142822,2024-09-06 18:18:39.707585
478,1.9550483,12.079066514968872,2024-09-06 18:18:51.787429
479,1.9550483,13.48465895652771,2024-09-06 18:19:05.272773
480,1.9550483,14.13564157485962,2024-09-06 18:19:19.409184
481,1.9550483,15.475858926773071,2024-09-06 18:19:34.885731
482,1.9550483,14.294962882995605,2024-09-06 18:19:49.181565
483,1.9550483,14.312057495117188,2024-09-06 18:20:03.494298
484,1.9550483,15.218573570251465,2024-09-06 18:20:18.713638
485,1.9550483,15.759127378463745,2024-09-06 18:20:34.473438
486,1.9550483,15.241286039352417,2024-09-06 18:20:49.715440
487,1.9550483,15.309242010116577,2024-09-06 18:21:05.025425
488,1.9550483,15.258246898651123,2024-09-06 18:21:20.284460
489,1.9564773,15.050655126571655,2024-09-06 18:21:35.335850
490,1.9564773,15.163426160812378,2024-09-06 18:21:50.500040
491,1.9564773,15.397639513015747,2024-09-06 18:22:05.898393
492,1.9564773,15.821008205413818,2024-09-06 18:22:21.720108
493,1.9590015,14.845216989517212,2024-09-06 18:22:36.565989
494,1.9590015,14.693598747253418,2024-09-06 18:22:51.260460
495,1.9590015,15.588848352432251,2024-09-06 18:23:06.850109
496,1.9590015,15.449686288833618,2024-09-06 18:23:22.300639
497,1.9590015,15.126077651977539,2024-09-06 18:23:37.427459
498,1.9590015,15.714532613754272,2024-09-06 18:23:53.142672
499,1.9590015,14.921329975128174,2024-09-06 18:24:08.064750
500,1.9590015,14.473182916641235,2024-09-06 18:24:22.538777
501,1.9590015,15.824550867080688,2024-09-06 18:24:38.364079
502,1.9590015,14.330968141555786,2024-09-06 18:24:52.695831
503,1.9590015,15.89911413192749,2024-09-06 18:25:08.595604
504,1.9590015,15.106464624404907,2024-09-06 18:25:23.702895
505,1.9590015,14.854711294174194,2024-09-06 18:25:38.558345
506,1.9593741,15.148951053619385,2024-09-06 18:25:53.707975
507,1.9661247,15.411483526229858,2024-09-06 18:26:09.120200
508,1.9661247,14.69914698600769,2024-09-06 18:26:23.819987
509,1.9661247,14.914108514785767,2024-09-06 18:26:38.734921
510,1.9661247,14.518463373184204,2024-09-06 18:26:53.254154
511,1.9661247,15.023373126983643,2024-09-06 18:27:08.278278
512,1.9724755,15.030412673950195,2024-09-06 18:27:23.309375
513,1.9724755,15.891801834106445,2024-09-06 18:27:39.201907
514,1.9724755,15.147369861602783,2024-09-06 18:27:54.366832
515,1.9724755,15.674174785614014,2024-09-06 18:28:10.041673
516,1.9724755,14.794585466384888,2024-09-06 18:28:24.837027
517,1.9724755,14.658352613449097,2024-09-06 18:28:39.496249
518,1.9724755,14.593006372451782,2024-09-06 18:28:54.090067
519,1.9724755,15.283017635345459,2024-09-06 18:29:09.373882
520,1.9724755,15.058099031448364,2024-09-06 18:29:24.432624
521,1.9724755,15.447222709655762,2024-09-06 18:29:39.880556
522,1.9724755,14.54037857055664,2024-09-06 18:29:54.421674
523,1.9724755,14.831238508224487,2024-09-06 18:30:09.253624
524,1.9724755,14.517929792404175,2024-09-06 18:30:23.772358
525,1.9724755,14.430127382278442,2024-09-06 18:30:38.203222
526,1.9724755,15.29535174369812,2024-09-06 18:30:53.499277
527,1.9724755,15.021324396133423,2024-09-06 18:31:08.521285
528,1.9724755,15.32242465019226,2024-09-06 18:31:23.844444
529,1.9724755,16.14754629135132,2024-09-06 18:31:39.992715
530,1.9724755,13.967690467834473,2024-09-06 18:31:53.961101
531,1.9724755,15.218752384185791,2024-09-06 18:32:09.180618
532,1.9724755,14.794550657272339,2024-09-06 18:32:23.975817
533,1.9724755,14.890338659286499,2024-09-06 18:32:38.866789
534,1.9724755,15.304667711257935,2024-09-06 18:32:54.172234
535,1.9724755,15.9179368019104,2024-09-06 18:33:10.090923
536,1.9724755,14.948213338851929,2024-09-06 18:33:25.039884
537,1.9724755,15.513442516326904,2024-09-06 18:33:40.554099
538,1.9724755,15.201210021972656,2024-09-06 18:33:55.756128
539,1.9724755,14.646936893463135,2024-09-06 18:34:10.403865
540,1.9724755,15.366839408874512,2024-09-06 18:34:25.771353
541,1.9724755,14.569307804107666,2024-09-06 18:34:40.341415
542,1.9724755,14.856095790863037,2024-09-06 18:34:55.198261
543,1.9915075,15.540568351745605,2024-09-06 18:35:10.739569
544,1.9915075,14.239653825759888,2024-09-06 18:35:24.980075
545,1.9915075,15.92418122291565,2024-09-06 18:35:40.905041
546,1.9915075,14.810909271240234,2024-09-06 18:35:55.716697
547,1.9915075,15.340564012527466,2024-09-06 18:36:11.058008
548,1.9915075,14.730020523071289,2024-09-06 18:36:25.788719
549,1.9915075,15.073401689529419,2024-09-06 18:36:40.862748
550,1.9947287,14.761882543563843,2024-09-06 18:36:55.625306
551,1.9947287,14.644860029220581,2024-09-06 18:37:10.270912
552,1.9947287,14.350308179855347,2024-09-06 18:37:24.621977
553,1.9947287,15.017023086547852,2024-09-06 18:37:39.652389
554,1.9947287,14.71770977973938,2024-09-06 18:37:54.370758
555,1.9947287,13.754674196243286,2024-09-06 18:38:08.126308
556,1.9947287,15.159172534942627,2024-09-06 18:38:23.286144
557,1.9947287,14.523691654205322,2024-09-06 18:38:37.810579
558,1.9947287,15.561290979385376,2024-09-06 18:38:53.372622
559,1.9947287,15.311705350875854,2024-09-06 18:39:08.685072
560,1.9947287,14.139461040496826,2024-09-06 18:39:22.825170
561,1.9947287,14.600603103637695,2024-09-06 18:39:37.426444
562,1.9947287,14.295776605606079,2024-09-06 18:39:51.723035
563,1.9947287,14.990113258361816,2024-09-06 18:40:06.714026
564,1.9947287,14.88700270652771,2024-09-06 18:40:21.601766
565,1.9947287,15.279852390289307,2024-09-06 18:40:36.882355
566,1.9947287,15.30950403213501,2024-09-06 18:40:52.192616
567,1.9947287,14.507537841796875,2024-09-06 18:41:06.700808
568,1.9947287,14.9060800075531,2024-09-06 18:41:21.607578
569,1.9947287,14.97225308418274,2024-09-06 18:41:36.580544
570,1.9947287,14.850681781768799,2024-09-06 18:41:51.431968
571,1.9947287,14.747192144393921,2024-09-06 18:42:06.179981
572,1.9947287,13.686684370040894,2024-09-06 18:42:19.867354
573,1.9947287,14.783638715744019,2024-09-06 18:42:34.651769
574,1.9947287,14.308297634124756,2024-09-06 18:42:48.960695
575,1.9947287,15.627729654312134,2024-09-06 18:43:04.589144
576,1.9947287,15.011279821395874,2024-09-06 18:43:19.601073
577,1.9980147,14.04587697982788,2024-09-06 18:43:33.647752
578,1.9980147,14.895689010620117,2024-09-06 18:43:48.544226
579,1.9980147,15.131116390228271,2024-09-06 18:44:03.676113
580,1.9980147,15.323852300643921,2024-09-06 18:44:19.000682
581,1.9980147,15.120738506317139,2024-09-06 18:44:34.122295
582,1.9980147,14.877115488052368,2024-09-06 18:44:49.000102
583,1.9980147,14.874589681625366,2024-09-06 18:45:03.875427
584,1.9980147,14.495577573776245,2024-09-06 18:45:18.371659
585,1.9980147,15.544192552566528,2024-09-06 18:45:33.916581
586,1.9980147,15.033013582229614,2024-09-06 18:45:48.950341
587,1.9980147,14.588915586471558,2024-09-06 18:46:03.540438
588,1.9980147,13.78431487083435,2024-09-06 18:46:17.325387
589,1.9980147,15.535043239593506,2024-09-06 18:46:32.861184
590,1.9980147,14.894058227539062,2024-09-06 18:46:47.755890
591,1.9980147,16.28535270690918,2024-09-06 18:47:04.042003
592,1.9980147,16.45047640800476,2024-09-06 18:47:20.493132
593,1.9980147,15.158552169799805,2024-09-06 18:47:35.652497
594,1.9980147,15.076659679412842,2024-09-06 18:47:50.729883
595,1.9980147,15.911134243011475,2024-09-06 18:48:06.641802
596,1.9980147,17.092203617095947,2024-09-06 18:48:23.734796
597,1.9980147,15.963686227798462,2024-09-06 18:48:39.699192
598,1.9980147,16.5236656665802,2024-09-06 18:48:56.223615
599,1.9980147,16.134460926055908,2024-09-06 18:49:12.358794
600,1.9980147,15.59005355834961,2024-09-06 18:49:27.949671
601,1.9980147,15.618295907974243,2024-09-06 18:49:43.568646
602,1.9980147,16.046855926513672,2024-09-06 18:49:59.616270
603,1.9980147,16.54128074645996,2024-09-06 18:50:16.158244
604,1.9980147,15.813686609268188,2024-09-06 18:50:31.972584
605,1.9980147,15.750266075134277,2024-09-06 18:50:47.723531
606,1.9980147,17.1666419506073,2024-09-06 18:51:04.890936
607,1.9980147,15.97437047958374,2024-09-06 18:51:20.866135
608,1.9980147,14.826982021331787,2024-09-06 18:51:35.693826
609,1.9980147,16.623876810073853,2024-09-06 18:51:52.318423
610,1.9980147,17.145954847335815,2024-09-06 18:52:09.465030
611,1.9980147,17.33480167388916,2024-09-06 18:52:26.800699
612,1.9980147,17.119917631149292,2024-09-06 18:52:43.921177
613,1.9980147,18.81306290626526,2024-09-06 18:53:02.734973
614,1.9980147,17.433921337127686,2024-09-06 18:53:20.169740
615,1.9980147,17.934566497802734,2024-09-06 18:53:38.104998
616,1.9980147,18.04023289680481,2024-09-06 18:53:56.145966
617,1.9980147,17.763994693756104,2024-09-06 18:54:13.910698
618,1.9980147,18.22911262512207,2024-09-06 18:54:32.140481
619,1.9980147,17.260069370269775,2024-09-06 18:54:49.401287
620,1.9980147,16.910757064819336,2024-09-06 18:55:06.312911
621,1.9980147,17.69969916343689,2024-09-06 18:55:24.013252
622,1.9980147,17.52099585533142,2024-09-06 18:55:41.535099
623,1.9980147,17.142104625701904,2024-09-06 18:55:58.677990
624,1.9980147,18.06242299079895,2024-09-06 18:56:16.741162
625,1.9980147,18.585655689239502,2024-09-06 18:56:35.327595
626,1.9980147,19.142362594604492,2024-09-06 18:56:54.470796
627,1.9980147,18.518730878829956,2024-09-06 18:57:12.990296
628,1.9980147,17.964174270629883,2024-09-06 18:57:30.955166
629,1.9980147,17.745779752731323,2024-09-06 18:57:48.701722
630,1.9980147,18.619383811950684,2024-09-06 18:58:07.321819
631,1.9980147,19.05137038230896,2024-09-06 18:58:26.373893
632,1.9980147,20.371805667877197,2024-09-06 18:58:46.746449
633,1.9980147,19.829726219177246,2024-09-06 18:59:06.576864
634,1.9980147,19.18247961997986,2024-09-06 18:59:25.760045
635,1.9980147,18.73842430114746,2024-09-06 18:59:44.499165
636,1.9980147,19.17222285270691,2024-09-06 19:00:03.672116
637,1.9980147,17.713218688964844,2024-09-06 19:00:21.386157
638,1.9980147,19.412993669509888,2024-09-06 19:00:40.799822
639,1.9980147,19.525233507156372,2024-09-06 19:01:00.325762
640,1.9980147,18.908342599868774,2024-09-06 19:01:19.234911
641,1.9980147,19.50945258140564,2024-09-06 19:01:38.745109
642,1.9980147,19.546369791030884,2024-09-06 19:01:58.292253
643,1.9980147,19.06866717338562,2024-09-06 19:02:17.378229
644,1.9980147,18.2161545753479,2024-09-06 19:02:35.595089
645,1.9980147,20.115673542022705,2024-09-06 19:02:55.711491
646,1.9980147,18.511908531188965,2024-09-06 19:03:14.224079
647,1.9980147,18.294593811035156,2024-09-06 19:03:32.519367
648,1.9980147,19.993377685546875,2024-09-06 19:03:52.513410
649,1.9980147,18.299635887145996,2024-09-06 19:04:10.813749
650,1.9980147,18.831435680389404,2024-09-06 19:04:29.645958
651,1.9980147,18.710838794708252,2024-09-06 19:04:48.357501
652,1.9980147,18.83253788948059,2024-09-06 19:05:07.190669
653,1.9980147,17.962632656097412,2024-09-06 19:05:25.154071
654,1.9980147,18.655675649642944,2024-09-06 19:05:43.810492
655,1.9980147,19.103633642196655,2024-09-06 19:06:02.914915
656,1.9980147,19.712432146072388,2024-09-06 19:06:22.638320
657,1.9980147,18.626760959625244,2024-09-06 19:06:41.265768
658,1.9980147,17.91594958305359,2024-09-06 19:06:59.182397
659,1.9980147,18.51833724975586,2024-09-06 19:07:17.701504
660,1.9980147,18.791722297668457,2024-09-06 19:07:36.494030
661,1.9980147,18.24080538749695,2024-09-06 19:07:54.735654
662,1.9980147,18.510923862457275,2024-09-06 19:08:13.247294
663,2.0065453,18.75357699394226,2024-09-06 19:08:32.001709
664,2.0065453,20.39447283744812,2024-09-06 19:08:52.396874
665,2.0065453,18.293063163757324,2024-09-06 19:09:10.690719
666,2.0065453,18.253937482833862,2024-09-06 19:09:28.945394
667,2.0065453,17.86760187149048,2024-09-06 19:09:46.813681
668,2.0065453,19.21599531173706,2024-09-06 19:10:06.030385
669,2.0065453,19.385982036590576,2024-09-06 19:10:25.417073
670,2.0065453,18.906871557235718,2024-09-06 19:10:44.324731
671,2.0065453,18.63183093070984,2024-09-06 19:11:02.957391
672,2.0065453,18.852761030197144,2024-09-06 19:11:21.810837
673,2.0065453,18.306668281555176,2024-09-06 19:11:40.118263
674,2.0065453,19.74123740196228,2024-09-06 19:11:59.860176
675,2.0065453,19.611470937728882,2024-09-06 19:12:19.472367
676,2.0065453,20.050300121307373,2024-09-06 19:12:39.523332
677,2.0065453,19.06099772453308,2024-09-06 19:12:58.584973
678,2.0065453,19.55241823196411,2024-09-06 19:13:18.138113
679,2.0065453,19.711275339126587,2024-09-06 19:13:37.850165
680,2.0065453,18.76809787750244,2024-09-06 19:13:56.618957
681,2.0065453,19.809560298919678,2024-09-06 19:14:16.429300
682,2.0065453,19.489388704299927,2024-09-06 19:14:35.919402
683,2.0065453,19.472596406936646,2024-09-06 19:14:55.392699
684,2.0065453,19.660344123840332,2024-09-06 19:15:15.053750
685,2.0065453,19.967647552490234,2024-09-06 19:15:35.022188
686,2.0065453,20.13286852836609,2024-09-06 19:15:55.155781
687,2.0065453,18.749590396881104,2024-09-06 19:16:13.906106
688,2.0065453,18.79201912879944,2024-09-06 19:16:32.698856
689,2.0065453,20.086358547210693,2024-09-06 19:16:52.785950
690,2.0065453,19.420783281326294,2024-09-06 19:17:12.207543
691,2.0065453,19.08418607711792,2024-09-06 19:17:31.292459
692,2.0065453,19.306063175201416,2024-09-06 19:17:50.599235
693,2.0065453,19.583122968673706,2024-09-06 19:18:10.183109
694,2.0065453,19.0113263130188,2024-09-06 19:18:29.195164
695,2.0065453,20.570798635482788,2024-09-06 19:18:49.766700
696,2.0192695,19.649666786193848,2024-09-06 19:19:09.417297
697,2.0192695,19.720852851867676,2024-09-06 19:19:29.138904
698,2.0192695,20.223642110824585,2024-09-06 19:19:49.363288
699,2.0192695,19.889280796051025,2024-09-06 19:20:09.253427
700,2.0192695,18.928367853164673,2024-09-06 19:20:28.182517
701,2.0192695,19.88753056526184,2024-09-06 19:20:48.070758
702,2.0192695,19.99643588066101,2024-09-06 19:21:08.067932
703,2.0192695,18.781366109848022,2024-09-06 19:21:26.850083
704,2.0192695,20.171277046203613,2024-09-06 19:21:47.022175
705,2.0192695,20.666213512420654,2024-09-06 19:22:07.689167
706,2.0192695,20.11277747154236,2024-09-06 19:22:27.812836
707,2.0192695,20.19253945350647,2024-09-06 19:22:48.006169
708,2.0192695,19.900931358337402,2024-09-06 19:23:07.907913
709,2.0192695,19.764981746673584,2024-09-06 19:23:27.673602
710,2.0192695,21.38895010948181,2024-09-06 19:23:49.063261
711,2.0192695,20.149583339691162,2024-09-06 19:24:09.213561
712,2.0192695,20.306739330291748,2024-09-06 19:24:29.521026
713,2.0192695,20.17679452896118,2024-09-06 19:24:49.698680
714,2.0192695,19.74009394645691,2024-09-06 19:25:09.439432
715,2.0192695,20.133347511291504,2024-09-06 19:25:29.573599
716,2.0192695,19.11830234527588,2024-09-06 19:25:48.692726
717,2.0192695,18.791689157485962,2024-09-06 19:26:07.485144
718,2.0192695,18.78099036216736,2024-09-06 19:26:26.266938
719,2.0192695,18.790796041488647,2024-09-06 19:26:45.058636
720,2.0192695,19.275563955307007,2024-09-06 19:27:04.334955
721,2.0192695,19.49184775352478,2024-09-06 19:27:23.827525
722,2.0192695,18.44142436981201,2024-09-06 19:27:42.269790
723,2.0192695,19.866161108016968,2024-09-06 19:28:02.136652
724,2.0192695,19.04608941078186,2024-09-06 19:28:21.183596
725,2.0192695,18.611746072769165,2024-09-06 19:28:39.796126
726,2.0192695,19.526098251342773,2024-09-06 19:28:59.323023
727,2.0192695,18.7696692943573,2024-09-06 19:29:18.093523
728,2.0192695,18.722594261169434,2024-09-06 19:29:36.816968
729,2.0192695,19.728689670562744,2024-09-06 19:29:56.546457
730,2.0192695,18.989525079727173,2024-09-06 19:30:15.536703
731,2.0192695,19.089719533920288,2024-09-06 19:30:34.627131
732,2.0192695,18.23671245574951,2024-09-06 19:30:52.864585
733,2.0192695,19.49369192123413,2024-09-06 19:31:12.359101
734,2.0192695,20.07975125312805,2024-09-06 19:31:32.439573
735,2.0192695,19.27893328666687,2024-09-06 19:31:51.719254
736,2.0192695,19.61083173751831,2024-09-06 19:32:11.330851
737,2.0192695,18.713510751724243,2024-09-06 19:32:30.045209
738,2.0192695,19.250267267227173,2024-09-06 19:32:49.296275
739,2.0192695,19.959026098251343,2024-09-06 19:33:09.255942
740,2.0192695,19.34700322151184,2024-09-06 19:33:28.603760
741,2.0192695,19.519238471984863,2024-09-06 19:33:48.123740
742,2.0192695,19.225653648376465,2024-09-06 19:34:07.350209
743,2.0192695,19.635114908218384,2024-09-06 19:34:26.986034
744,2.0192695,19.00152039527893,2024-09-06 19:34:45.988259
