iteration,max_fitness,time,current_time
444,6.173243,13.11985993385315,2024-09-01 06:38:16.549463
445,6.173243,12.187427759170532,2024-09-01 06:38:28.737327
446,6.173243,12.322254657745361,2024-09-01 06:38:41.060391
447,6.173243,13.317393064498901,2024-09-01 06:38:54.378299
448,6.173243,12.908289432525635,2024-09-01 06:39:07.287092
449,6.173243,13.522588014602661,2024-09-01 06:39:20.810598
450,6.173243,12.908276319503784,2024-09-01 06:39:33.719327
451,6.173243,13.002172946929932,2024-09-01 06:39:46.722197
452,6.173243,13.147931575775146,2024-09-01 06:39:59.870556
453,6.173243,13.15559983253479,2024-09-01 06:40:13.026609
454,6.173243,13.081541061401367,2024-09-01 06:40:26.109095
455,6.173243,13.84492564201355,2024-09-01 06:40:39.954470
456,6.173243,12.179194211959839,2024-09-01 06:40:52.134117
457,6.173243,13.407700061798096,2024-09-01 06:41:05.542711
458,6.173243,14.095962762832642,2024-09-01 06:41:19.639121
459,6.173243,12.453584909439087,2024-09-01 06:41:32.093697
460,6.173243,13.929596662521362,2024-09-01 06:41:46.023747
461,6.173243,11.551514863967896,2024-09-01 06:41:57.575864
462,6.173243,12.216246604919434,2024-09-01 06:42:09.792595
463,6.173243,13.619324922561646,2024-09-01 06:42:23.412354
464,6.173243,12.53983211517334,2024-09-01 06:42:35.952644
465,6.173243,12.978507280349731,2024-09-01 06:42:48.931597
466,6.173243,12.915226459503174,2024-09-01 06:43:01.847302
467,6.173243,13.410836458206177,2024-09-01 06:43:15.258645
468,6.173243,12.285603284835815,2024-09-01 06:43:27.544692
469,6.173243,14.221441507339478,2024-09-01 06:43:41.767210
470,6.173243,13.672454118728638,2024-09-01 06:43:55.440407
471,6.173243,12.553102254867554,2024-09-01 06:44:07.994407
472,6.173243,12.741519689559937,2024-09-01 06:44:20.736357
473,6.173243,11.916633367538452,2024-09-01 06:44:32.653627
474,6.173243,12.99281907081604,2024-09-01 06:44:45.646886
475,6.173243,13.717584133148193,2024-09-01 06:44:59.364921
476,6.173243,13.433068752288818,2024-09-01 06:45:12.798993
477,6.173243,13.224993228912354,2024-09-01 06:45:26.024476
478,6.173243,13.897894144058228,2024-09-01 06:45:39.922809
479,6.173243,13.751862287521362,2024-09-01 06:45:53.675135
480,6.173243,13.96395993232727,2024-09-01 06:46:07.639588
481,6.173243,12.826607704162598,2024-09-01 06:46:20.466764
482,6.173243,14.130751132965088,2024-09-01 06:46:34.597956
483,6.173243,11.672460079193115,2024-09-01 06:46:46.270843
484,6.173243,13.883617401123047,2024-09-01 06:47:00.154897
485,6.173243,13.551406621932983,2024-09-01 06:47:13.706800
486,6.173243,12.439731121063232,2024-09-01 06:47:26.146963
487,6.173243,12.93177318572998,2024-09-01 06:47:39.079198
488,6.173243,13.028486967086792,2024-09-01 06:47:52.108172
489,6.173243,13.470576524734497,2024-09-01 06:48:05.579304
490,6.173243,13.450182437896729,2024-09-01 06:48:19.029981
491,6.173243,12.950780153274536,2024-09-01 06:48:31.981195
492,6.173243,12.066631317138672,2024-09-01 06:48:44.048266
493,6.173243,12.533544063568115,2024-09-01 06:48:56.582696
494,6.173243,12.326602220535278,2024-09-01 06:49:08.909732
495,6.173243,12.767122268676758,2024-09-01 06:49:21.677411
496,6.173243,14.300914287567139,2024-09-01 06:49:35.978891
497,6.173243,12.487190008163452,2024-09-01 06:49:48.466526
498,6.173243,11.774693489074707,2024-09-01 06:50:00.241659
499,6.173243,13.004444599151611,2024-09-01 06:50:13.246542
500,6.173243,12.57679796218872,2024-09-01 06:50:25.823768
501,6.173243,13.424383401870728,2024-09-01 06:50:39.248637
502,6.173243,11.803935527801514,2024-09-01 06:50:51.053054
503,6.173243,11.861032724380493,2024-09-01 06:51:02.914520
504,6.173243,14.15575623512268,2024-09-01 06:51:17.070727
505,6.173243,13.263041973114014,2024-09-01 06:51:30.334223
506,6.175966,13.686818599700928,2024-09-01 06:51:44.021486
507,6.175966,13.696188926696777,2024-09-01 06:51:57.718371
508,6.175966,13.175973892211914,2024-09-01 06:52:10.894810
509,6.175966,11.731481790542603,2024-09-01 06:52:22.626767
510,6.175966,12.62637448310852,2024-09-01 06:52:35.254028
511,6.175966,12.416309356689453,2024-09-01 06:52:47.670868
512,6.175966,12.41971492767334,2024-09-01 06:53:00.091031
513,6.175966,13.294214010238647,2024-09-01 06:53:13.385780
514,6.175966,12.759372472763062,2024-09-01 06:53:26.146220
515,6.175966,12.941266536712646,2024-09-01 06:53:39.087920
516,6.175966,13.365539073944092,2024-09-01 06:53:52.454147
517,6.175966,12.45712399482727,2024-09-01 06:54:04.912160
518,6.175966,12.87729787826538,2024-09-01 06:54:17.789959
519,6.175966,11.840424537658691,2024-09-01 06:54:29.630983
520,6.175966,13.144561052322388,2024-09-01 06:54:42.776039
521,6.175966,13.499523878097534,2024-09-01 06:54:56.276074
522,6.175966,13.85758924484253,2024-09-01 06:55:10.134274
523,6.175966,12.182953119277954,2024-09-01 06:55:22.317653
524,6.175966,13.98854660987854,2024-09-01 06:55:36.306627
525,6.175966,11.510507345199585,2024-09-01 06:55:47.817565
526,6.175966,13.41878628730774,2024-09-01 06:56:01.237042
527,6.175966,12.700514793395996,2024-09-01 06:56:13.938443
528,6.175966,12.211294412612915,2024-09-01 06:56:26.150177
529,6.175966,13.31742787361145,2024-09-01 06:56:39.468042
530,6.175966,12.629678010940552,2024-09-01 06:56:52.098407
531,6.175966,12.651764154434204,2024-09-01 06:57:04.750606
532,6.175966,14.460818767547607,2024-09-01 06:57:19.211862
533,6.175966,13.648566484451294,2024-09-01 06:57:32.860999
534,6.175966,12.98954725265503,2024-09-01 06:57:45.850981
535,6.1830897,13.820328712463379,2024-09-01 06:57:59.671880
536,6.1830897,11.902214527130127,2024-09-01 06:58:11.574977
537,6.1830897,12.480539560317993,2024-09-01 06:58:24.056016
538,6.1830897,13.942914247512817,2024-09-01 06:58:37.999402
539,6.1830897,11.94200325012207,2024-09-01 06:58:49.941903
540,6.1830897,13.404358625411987,2024-09-01 06:59:03.347157
541,6.1830897,11.930160760879517,2024-09-01 06:59:15.277808
542,6.1830897,12.655826330184937,2024-09-01 06:59:27.934072
543,6.1830897,11.660632848739624,2024-09-01 06:59:39.595136
544,6.1830897,13.259159326553345,2024-09-01 06:59:52.854778
545,6.1830897,12.98715591430664,2024-09-01 07:00:05.842384
546,6.1830897,12.707427263259888,2024-09-01 07:00:18.550628
547,6.1830897,11.794322490692139,2024-09-01 07:00:30.345878
548,6.1830897,13.749729633331299,2024-09-01 07:00:44.096041
549,6.1830897,12.920053958892822,2024-09-01 07:00:57.016576
550,6.1830897,11.820348024368286,2024-09-01 07:01:08.837765
551,6.1830897,13.040605306625366,2024-09-01 07:01:21.878986
552,6.1830897,12.335524559020996,2024-09-01 07:01:34.215028
553,6.1830897,12.243385791778564,2024-09-01 07:01:46.458968
554,6.1830897,13.183136701583862,2024-09-01 07:01:59.642569
555,6.1830897,11.94845199584961,2024-09-01 07:02:11.591561
556,6.1830897,14.09449315071106,2024-09-01 07:02:25.686728
557,6.1830897,13.182968378067017,2024-09-01 07:02:38.870143
558,6.1830897,12.823055744171143,2024-09-01 07:02:51.693778
559,6.1830897,12.24080777168274,2024-09-01 07:03:03.935014
560,6.1830897,13.541352272033691,2024-09-01 07:03:17.476840
561,6.1830897,11.336507320404053,2024-09-01 07:03:28.813816
562,6.1830897,14.153783798217773,2024-09-01 07:03:42.968051
563,6.1830897,12.706012964248657,2024-09-01 07:03:55.674609
564,6.1830897,12.6574866771698,2024-09-01 07:04:08.332535
565,6.1830897,13.349907636642456,2024-09-01 07:04:21.683113
566,6.1830897,12.644803762435913,2024-09-01 07:04:34.328695
567,6.1830897,12.984000444412231,2024-09-01 07:04:47.313310
568,6.1830897,13.094391345977783,2024-09-01 07:05:00.408136
569,6.1830897,13.498230218887329,2024-09-01 07:05:13.906854
570,6.1830897,11.739351034164429,2024-09-01 07:05:25.646906
571,6.1830897,12.466052770614624,2024-09-01 07:05:38.113453
572,6.1830897,13.208571434020996,2024-09-01 07:05:51.322577
573,6.1830897,12.931231498718262,2024-09-01 07:06:04.254238
574,6.1830897,12.894630670547485,2024-09-01 07:06:17.149380
575,6.1830897,12.76383352279663,2024-09-01 07:06:29.913848
576,6.1830897,13.372896909713745,2024-09-01 07:06:43.287186
577,6.1830897,13.76285982131958,2024-09-01 07:06:57.051156
578,6.1830897,13.412483930587769,2024-09-01 07:07:10.464160
579,6.1830897,12.649486541748047,2024-09-01 07:07:23.114131
580,6.1830897,13.034611940383911,2024-09-01 07:07:36.149475
581,6.1830897,12.951284170150757,2024-09-01 07:07:49.101205
582,6.1830897,12.276353359222412,2024-09-01 07:08:01.377999
583,6.1830897,11.883787393569946,2024-09-01 07:08:13.262213
584,6.1830897,13.476908206939697,2024-09-01 07:08:26.739572
585,6.1830897,11.935027599334717,2024-09-01 07:08:38.675088
586,6.1830897,13.63893437385559,2024-09-01 07:08:52.314624
587,6.1830897,13.64865779876709,2024-09-01 07:09:05.963720
588,6.1830897,12.064544677734375,2024-09-01 07:09:18.028893
589,6.1830897,13.423404693603516,2024-09-01 07:09:31.452995
590,6.1830897,13.864410638809204,2024-09-01 07:09:45.318098
591,6.1830897,12.208226680755615,2024-09-01 07:09:57.527221
592,6.1830897,14.319652557373047,2024-09-01 07:10:11.847439
593,6.1830897,12.641092300415039,2024-09-01 07:10:24.489017
594,6.1830897,13.843342065811157,2024-09-01 07:10:38.332923
595,6.1830897,12.94876480102539,2024-09-01 07:10:51.282120
596,6.1830897,13.169399976730347,2024-09-01 07:11:04.451949
597,6.1830897,13.702240467071533,2024-09-01 07:11:18.154681
598,6.1830897,14.055042743682861,2024-09-01 07:11:32.210853
599,6.1830897,13.267582178115845,2024-09-01 07:11:45.478879
600,6.1830897,13.732819318771362,2024-09-01 07:11:59.212150
601,6.1830897,13.184003829956055,2024-09-01 07:12:12.396652
602,6.1830897,13.621482610702515,2024-09-01 07:12:26.018695
603,6.1830897,12.927229642868042,2024-09-01 07:12:38.946361
604,6.1830897,12.765636920928955,2024-09-01 07:12:51.712430
605,6.1830897,13.477652311325073,2024-09-01 07:13:05.190582
606,6.1830897,13.452781915664673,2024-09-01 07:13:18.643911
607,6.1830897,12.677677869796753,2024-09-01 07:13:31.322105
608,6.1830897,13.357867956161499,2024-09-01 07:13:44.680672
609,6.1830897,13.018255233764648,2024-09-01 07:13:57.699357
610,6.1830897,13.177282810211182,2024-09-01 07:14:10.877145
611,6.1830897,14.39344072341919,2024-09-01 07:14:25.271049
612,6.1830897,12.227013349533081,2024-09-01 07:14:37.498555
613,6.1830897,13.768376350402832,2024-09-01 07:14:51.267966
614,6.1830897,12.818034410476685,2024-09-01 07:15:04.086538
615,6.1830897,11.848599433898926,2024-09-01 07:15:15.935597
616,6.1830897,13.34100866317749,2024-09-01 07:15:29.277487
617,6.1830897,12.229507684707642,2024-09-01 07:15:41.507445
618,6.1862473,11.84940791130066,2024-09-01 07:15:53.357538
619,6.1862473,13.29027509689331,2024-09-01 07:16:06.648247
620,6.1862473,12.314732789993286,2024-09-01 07:16:18.963549
621,6.1862473,13.494038581848145,2024-09-01 07:16:32.458488
622,6.1862473,13.015408992767334,2024-09-01 07:16:45.474333
623,6.1862473,13.190468072891235,2024-09-01 07:16:58.665228
624,6.1862473,13.991430044174194,2024-09-01 07:17:12.657173
625,6.1862473,13.87927532196045,2024-09-01 07:17:26.537521
626,6.1862473,13.608347654342651,2024-09-01 07:17:40.146349
627,6.1862473,12.181181192398071,2024-09-01 07:17:52.327972
628,6.1862473,12.637791395187378,2024-09-01 07:18:04.966830
629,6.1862473,12.888585329055786,2024-09-01 07:18:17.855860
630,6.1862473,13.226911067962646,2024-09-01 07:18:31.083457
631,6.1862473,12.887339353561401,2024-09-01 07:18:43.971275
632,6.1862473,13.318878889083862,2024-09-01 07:18:57.290677
633,6.1862473,13.541728973388672,2024-09-01 07:19:10.832840
634,6.1862473,13.828836917877197,2024-09-01 07:19:24.662164
635,6.1862473,13.66720175743103,2024-09-01 07:19:38.329795
636,6.1862473,13.518703699111938,2024-09-01 07:19:51.848933
637,6.1862473,13.20002269744873,2024-09-01 07:20:05.049637
638,6.1862473,13.461482048034668,2024-09-01 07:20:18.511558
639,6.1862473,13.485606670379639,2024-09-01 07:20:31.997646
640,6.1862473,12.788795232772827,2024-09-01 07:20:44.786869
641,6.1862473,13.927790403366089,2024-09-01 07:20:58.715096
642,6.1862473,13.197349309921265,2024-09-01 07:21:11.912995
643,6.1862473,14.380643129348755,2024-09-01 07:21:26.294130
644,6.1862473,12.1801176071167,2024-09-01 07:21:38.474932
645,6.1862473,13.798401594161987,2024-09-01 07:21:52.273798
646,6.1862473,12.656639337539673,2024-09-01 07:22:04.931131
647,6.1862473,13.308123111724854,2024-09-01 07:22:18.239742
648,6.1862473,11.697965145111084,2024-09-01 07:22:29.938236
649,6.1862473,13.71682333946228,2024-09-01 07:22:43.655480
650,6.1862473,12.38660478591919,2024-09-01 07:22:56.042790
651,6.1862473,13.085244178771973,2024-09-01 07:23:09.129132
652,6.1862473,12.542296171188354,2024-09-01 07:23:21.671935
653,6.1862473,13.474182844161987,2024-09-01 07:23:35.146779
654,6.1862473,12.182824850082397,2024-09-01 07:23:47.330185
655,6.1862473,12.151158809661865,2024-09-01 07:23:59.481776
656,6.1862473,13.664343357086182,2024-09-01 07:24:13.146555
657,6.1862473,13.702433347702026,2024-09-01 07:24:26.849463
658,6.1862473,13.488244771957397,2024-09-01 07:24:40.338205
659,6.1862473,13.125345945358276,2024-09-01 07:24:53.463984
660,6.1862473,12.1899733543396,2024-09-01 07:25:05.654458
661,6.1862473,12.41554856300354,2024-09-01 07:25:18.070696
662,6.1862473,12.28759217262268,2024-09-01 07:25:30.358725
663,6.1862473,12.490944862365723,2024-09-01 07:25:42.850238
664,6.1862473,12.339230060577393,2024-09-01 07:25:55.189903
665,6.1862473,12.283552169799805,2024-09-01 07:26:07.473957
666,6.1862473,14.052825689315796,2024-09-01 07:26:21.527214
667,6.1862473,12.881959676742554,2024-09-01 07:26:34.409727
668,6.1862473,12.919928312301636,2024-09-01 07:26:47.330098
669,6.1862473,11.791323900222778,2024-09-01 07:26:59.121862
670,6.1862473,13.360504627227783,2024-09-01 07:27:12.482816
671,6.1862473,13.098947048187256,2024-09-01 07:27:25.582192
672,6.1862473,13.246893882751465,2024-09-01 07:27:38.829533
673,6.1862473,13.24105191230774,2024-09-01 07:27:52.071170
674,6.1862473,14.13754916191101,2024-09-01 07:28:06.209493
675,6.1862473,11.70220422744751,2024-09-01 07:28:17.912148
676,6.1862473,12.500499486923218,2024-09-01 07:28:30.413156
677,6.1862473,12.363002061843872,2024-09-01 07:28:42.776613
678,6.1862473,13.22985053062439,2024-09-01 07:28:56.007373
679,6.1862473,13.477320909500122,2024-09-01 07:29:09.485215
680,6.1862473,14.060032367706299,2024-09-01 07:29:23.545936
681,6.1862473,14.074785232543945,2024-09-01 07:29:37.621421
682,6.1862473,13.597434282302856,2024-09-01 07:29:51.219387
683,6.1862473,13.58100438117981,2024-09-01 07:30:04.800951
684,6.1862473,12.820564031600952,2024-09-01 07:30:17.621946
685,6.1862473,12.99977445602417,2024-09-01 07:30:30.622290
686,6.1862473,13.12442398071289,2024-09-01 07:30:43.747149
687,6.1862473,12.486570119857788,2024-09-01 07:30:56.234637
688,6.1862473,13.099809408187866,2024-09-01 07:31:09.334878
689,6.1862473,13.95300030708313,2024-09-01 07:31:23.288383
690,6.1862473,12.761747360229492,2024-09-01 07:31:36.050703
691,6.1862473,13.9696786403656,2024-09-01 07:31:50.020832
692,6.1862473,11.900903940200806,2024-09-01 07:32:01.922179
693,6.1862473,12.310098886489868,2024-09-01 07:32:14.232729
694,6.1862473,12.739237785339355,2024-09-01 07:32:26.972413
695,6.1862473,13.611720323562622,2024-09-01 07:32:40.585030
696,6.1862473,13.664728164672852,2024-09-01 07:32:54.250196
697,6.1862473,13.265880823135376,2024-09-01 07:33:07.516506
698,6.1862473,11.758804082870483,2024-09-01 07:33:19.276120
699,6.1862473,12.15881085395813,2024-09-01 07:33:31.435474
700,6.1862473,13.816867351531982,2024-09-01 07:33:45.253221
701,6.1862473,13.412582159042358,2024-09-01 07:33:58.666263
702,6.1862473,11.792366027832031,2024-09-01 07:34:10.459054
703,6.1862473,13.634275197982788,2024-09-01 07:34:24.093854
704,6.1862473,13.843251943588257,2024-09-01 07:34:37.937993
705,6.1862473,11.868820428848267,2024-09-01 07:34:49.807242
706,6.1862473,14.081538915634155,2024-09-01 07:35:03.889328
707,6.1862473,11.694150447845459,2024-09-01 07:35:15.584159
708,6.1862473,13.051230669021606,2024-09-01 07:35:28.635898
709,6.1862473,14.417710542678833,2024-09-01 07:35:43.054623
710,6.1862473,13.246567726135254,2024-09-01 07:35:56.301902
711,6.1862473,13.521480798721313,2024-09-01 07:36:09.823938
712,6.1862473,13.263891696929932,2024-09-01 07:36:23.088679
713,6.1862473,12.896692514419556,2024-09-01 07:36:35.986393
714,6.1862473,13.463616371154785,2024-09-01 07:36:49.450569
715,6.1862473,13.899418592453003,2024-09-01 07:37:03.350508
716,6.1862473,11.83726716041565,2024-09-01 07:37:15.188220
717,6.1862473,13.038879156112671,2024-09-01 07:37:28.228176
718,6.1862473,12.528473377227783,2024-09-01 07:37:40.757390
719,6.1862473,12.502641916275024,2024-09-01 07:37:53.260470
720,6.1862473,13.157787561416626,2024-09-01 07:38:06.418757
721,6.1862473,12.726890087127686,2024-09-01 07:38:19.146082
722,6.1862473,12.33569598197937,2024-09-01 07:38:31.482215
723,6.1862473,12.501527070999146,2024-09-01 07:38:43.984176
724,6.1862473,13.398125648498535,2024-09-01 07:38:57.383186
725,6.1862473,14.266929864883423,2024-09-01 07:39:11.650647
726,6.1862473,13.3157320022583,2024-09-01 07:39:24.967471
727,6.1862473,11.822002172470093,2024-09-01 07:39:36.789966
728,6.1862473,12.535374164581299,2024-09-01 07:39:49.325896
729,6.1862473,12.860010385513306,2024-09-01 07:40:02.186335
730,6.1862473,12.34028673171997,2024-09-01 07:40:14.527048
731,6.1862473,13.80234670639038,2024-09-01 07:40:28.329869
732,6.1862473,12.822842121124268,2024-09-01 07:40:41.153150
733,6.1862473,13.18120288848877,2024-09-01 07:40:54.335246
734,6.1862473,13.162794351577759,2024-09-01 07:41:07.498545
735,6.1862473,11.760037660598755,2024-09-01 07:41:19.259029
736,6.1862473,12.62190842628479,2024-09-01 07:41:31.881414
737,6.1862473,12.74456787109375,2024-09-01 07:41:44.626872
738,6.1862473,11.84715747833252,2024-09-01 07:41:56.474468
739,6.1862473,13.506003618240356,2024-09-01 07:42:09.981010
740,6.1862473,13.634054899215698,2024-09-01 07:42:23.615566
741,6.1862473,13.070841550827026,2024-09-01 07:42:36.687051
742,6.1862473,12.151719808578491,2024-09-01 07:42:48.839248
743,6.1894364,13.446510553359985,2024-09-01 07:43:02.286860
744,6.1894364,12.762459516525269,2024-09-01 07:43:15.049777
745,6.1894364,13.804818391799927,2024-09-01 07:43:28.855154
746,6.1894364,13.711403369903564,2024-09-01 07:43:42.567053
747,6.1894364,12.261218547821045,2024-09-01 07:43:54.828763
748,6.1894364,11.773026704788208,2024-09-01 07:44:06.602351
