iteration,max_fitness,time,current_time
439,5.9821086,10.632627010345459,2024-08-27 18:07:07.455206
440,5.9821086,11.224370002746582,2024-08-27 18:07:18.680440
441,5.9821086,10.68331503868103,2024-08-27 18:07:29.364651
442,5.9821086,10.288746356964111,2024-08-27 18:07:39.654017
443,5.9821086,11.29500937461853,2024-08-27 18:07:50.949887
444,5.9821086,10.673829317092896,2024-08-27 18:08:01.624423
445,5.9821086,11.02281141281128,2024-08-27 18:08:12.647784
446,5.9821086,10.558278322219849,2024-08-27 18:08:23.206576
447,5.9821086,11.053402662277222,2024-08-27 18:08:34.260790
448,5.9821086,10.741209030151367,2024-08-27 18:08:45.002734
449,5.9821086,10.687776803970337,2024-08-27 18:08:55.691279
450,5.9821086,11.48566460609436,2024-08-27 18:09:07.177499
451,5.9821086,10.633021354675293,2024-08-27 18:09:17.811211
452,5.9821086,11.12654709815979,2024-08-27 18:09:28.938736
453,5.9821086,10.42225193977356,2024-08-27 18:09:39.361833
454,5.9821086,11.1749587059021,2024-08-27 18:09:50.537285
455,5.9821086,10.763293027877808,2024-08-27 18:10:01.301183
456,5.9821086,11.11841344833374,2024-08-27 18:10:12.420186
457,5.9821086,10.597411870956421,2024-08-27 18:10:23.018458
458,5.9821086,11.312467575073242,2024-08-27 18:10:34.331452
459,5.9821086,10.696758270263672,2024-08-27 18:10:45.028725
460,5.9821086,10.52477502822876,2024-08-27 18:10:55.554228
461,5.9821086,10.630976438522339,2024-08-27 18:11:06.185877
462,5.9821086,10.884350776672363,2024-08-27 18:11:17.070726
463,5.9821086,10.902100563049316,2024-08-27 18:11:27.973299
464,5.9821086,10.100259780883789,2024-08-27 18:11:38.074166
465,5.9821086,10.995499610900879,2024-08-27 18:11:49.070212
466,5.9821086,10.644827365875244,2024-08-27 18:11:59.715649
467,5.9821086,10.674355268478394,2024-08-27 18:12:10.390709
468,5.9821086,10.912527561187744,2024-08-27 18:12:21.303959
469,5.9821086,10.868325471878052,2024-08-27 18:12:32.173028
470,5.9821086,10.458714246749878,2024-08-27 18:12:42.632568
471,5.9821086,11.039582014083862,2024-08-27 18:12:53.673113
472,5.9821086,10.351161241531372,2024-08-27 18:13:04.025040
473,5.9821086,11.28473711013794,2024-08-27 18:13:15.310524
474,5.9821086,10.607076168060303,2024-08-27 18:13:25.918328
475,5.9821086,10.771870374679565,2024-08-27 18:13:36.690733
476,5.9821086,10.812756061553955,2024-08-27 18:13:47.504258
477,5.9821086,10.386038780212402,2024-08-27 18:13:57.891264
478,5.9821086,10.94425630569458,2024-08-27 18:14:08.836262
479,5.9821086,10.480742454528809,2024-08-27 18:14:19.317730
480,5.9821086,10.714917182922363,2024-08-27 18:14:30.033411
481,5.9821086,10.989490032196045,2024-08-27 18:14:41.023543
482,5.9821086,10.610598802566528,2024-08-27 18:14:51.634659
483,5.9821086,11.132973909378052,2024-08-27 18:15:02.768298
484,5.9821086,10.522887229919434,2024-08-27 18:15:13.291932
485,5.9821086,10.560130596160889,2024-08-27 18:15:23.852653
486,5.9821086,10.891059160232544,2024-08-27 18:15:34.744203
487,5.9821086,10.6131112575531,2024-08-27 18:15:45.357927
488,5.9821086,11.080434799194336,2024-08-27 18:15:56.438895
489,5.9821086,10.949089050292969,2024-08-27 18:16:07.388671
490,5.9821086,10.746537685394287,2024-08-27 18:16:18.135945
491,5.9821086,10.271239519119263,2024-08-27 18:16:28.407736
492,5.9821086,10.893362760543823,2024-08-27 18:16:39.301845
493,5.9821086,10.486987829208374,2024-08-27 18:16:49.789626
494,5.9821086,10.7786123752594,2024-08-27 18:17:00.568920
495,5.9821086,10.430309295654297,2024-08-27 18:17:10.999804
496,5.9821086,10.941830158233643,2024-08-27 18:17:21.942349
497,5.9821086,10.52772831916809,2024-08-27 18:17:32.470659
498,5.9821086,11.38434100151062,2024-08-27 18:17:43.855725
499,5.9821086,9.997601747512817,2024-08-27 18:17:53.853846
500,5.9821086,10.782272100448608,2024-08-27 18:18:04.636642
501,5.9821086,11.01292634010315,2024-08-27 18:18:15.650184
502,5.9821086,10.742656469345093,2024-08-27 18:18:26.393544
503,5.9821086,11.417835712432861,2024-08-27 18:18:37.812269
504,5.9821086,10.551169872283936,2024-08-27 18:18:48.364200
505,5.9821086,11.026869058609009,2024-08-27 18:18:59.391700
506,5.9821086,10.937739610671997,2024-08-27 18:19:10.329951
507,5.9821086,10.108201742172241,2024-08-27 18:19:20.438659
508,5.9821086,10.287464618682861,2024-08-27 18:19:30.726894
509,5.9821086,11.32945704460144,2024-08-27 18:19:42.056872
510,5.9821086,10.563349962234497,2024-08-27 18:19:52.620762
511,5.9821086,11.12153673171997,2024-08-27 18:20:03.742840
512,5.9821086,10.93335223197937,2024-08-27 18:20:14.677088
513,5.9821086,10.918928146362305,2024-08-27 18:20:25.596786
514,5.9821086,10.969679355621338,2024-08-27 18:20:36.566971
515,5.9821086,10.84838342666626,2024-08-27 18:20:47.416027
516,5.9821086,10.35094141960144,2024-08-27 18:20:57.767761
517,5.9821086,11.211982727050781,2024-08-27 18:21:08.980341
518,5.9821086,11.067837715148926,2024-08-27 18:21:20.048722
519,5.9821086,11.063724279403687,2024-08-27 18:21:31.112975
520,5.9821086,10.507037162780762,2024-08-27 18:21:41.620728
521,5.9821086,10.285475254058838,2024-08-27 18:21:51.906772
522,5.9821086,11.09371280670166,2024-08-27 18:22:03.001137
523,5.9821086,10.746294498443604,2024-08-27 18:22:13.747948
524,5.9821086,10.916730880737305,2024-08-27 18:22:24.665405
525,5.9821086,10.048290014266968,2024-08-27 18:22:34.714188
526,5.9821086,10.455038070678711,2024-08-27 18:22:45.169754
527,5.9821086,10.582228899002075,2024-08-27 18:22:55.752665
528,5.9821086,10.495805978775024,2024-08-27 18:23:06.249034
529,5.9821086,10.755701780319214,2024-08-27 18:23:17.005474
530,5.9821086,11.295537948608398,2024-08-27 18:23:28.301773
531,5.9821086,10.948399305343628,2024-08-27 18:23:39.250782
532,5.9821086,10.997597932815552,2024-08-27 18:23:50.249246
533,5.9821086,11.306180000305176,2024-08-27 18:24:01.556039
534,5.9821086,10.501482009887695,2024-08-27 18:24:12.058088
535,5.9821086,10.808689832687378,2024-08-27 18:24:22.867535
536,5.9821086,11.13831377029419,2024-08-27 18:24:34.006420
537,5.9821086,10.477691411972046,2024-08-27 18:24:44.484639
538,5.9821086,11.150306701660156,2024-08-27 18:24:55.635481
539,5.9821086,10.963751316070557,2024-08-27 18:25:06.599767
540,5.9821086,10.987380504608154,2024-08-27 18:25:17.587766
541,5.9821086,10.733941793441772,2024-08-27 18:25:28.322248
542,5.9821086,10.90450930595398,2024-08-27 18:25:39.227281
543,5.9821086,10.549440383911133,2024-08-27 18:25:49.777317
544,5.9821086,10.919401168823242,2024-08-27 18:26:00.697412
545,5.9821086,10.8660147190094,2024-08-27 18:26:11.564120
546,5.9821086,10.843652248382568,2024-08-27 18:26:22.408444
547,5.9821086,11.230687618255615,2024-08-27 18:26:33.639849
548,5.9821086,10.124494552612305,2024-08-27 18:26:43.765044
549,5.9821086,11.150675296783447,2024-08-27 18:26:54.916440
550,5.9821086,11.011279582977295,2024-08-27 18:27:05.928323
551,5.9821086,10.212300777435303,2024-08-27 18:27:16.141168
552,5.983109,10.842390298843384,2024-08-27 18:27:26.984079
553,5.983109,10.896047353744507,2024-08-27 18:27:37.880798
554,5.983109,10.830162286758423,2024-08-27 18:27:48.711487
555,5.983109,10.977814197540283,2024-08-27 18:27:59.689834
556,5.983109,9.92285418510437,2024-08-27 18:28:09.613199
557,5.983109,11.283511877059937,2024-08-27 18:28:20.897344
558,5.983109,10.708925008773804,2024-08-27 18:28:31.607003
559,5.983109,10.395020484924316,2024-08-27 18:28:42.002641
560,5.983109,10.19477391242981,2024-08-27 18:28:52.198169
561,5.983109,10.938549041748047,2024-08-27 18:29:03.137425
562,5.983109,10.525531768798828,2024-08-27 18:29:13.663582
563,5.983109,10.828868865966797,2024-08-27 18:29:24.492983
564,5.983109,10.481066226959229,2024-08-27 18:29:34.974923
565,5.983109,11.005059719085693,2024-08-27 18:29:45.980624
566,5.983109,10.948123931884766,2024-08-27 18:29:56.929349
567,5.983109,10.953215599060059,2024-08-27 18:30:07.883320
568,5.983109,10.38503384590149,2024-08-27 18:30:18.268955
569,5.983109,10.8054358959198,2024-08-27 18:30:29.075059
570,5.983109,10.808096170425415,2024-08-27 18:30:39.883794
571,5.983109,10.533440351486206,2024-08-27 18:30:50.417974
572,5.983109,11.104520082473755,2024-08-27 18:31:01.523023
573,5.983109,10.42011284828186,2024-08-27 18:31:11.943688
574,5.983109,10.21068263053894,2024-08-27 18:31:22.154969
575,5.983109,11.173335075378418,2024-08-27 18:31:33.328836
576,5.983109,9.872654438018799,2024-08-27 18:31:43.202108
577,5.983109,10.52061653137207,2024-08-27 18:31:53.723386
578,5.983109,10.57747483253479,2024-08-27 18:32:04.301491
579,5.983109,10.484485387802124,2024-08-27 18:32:14.786657
580,5.983109,10.236052513122559,2024-08-27 18:32:25.023518
581,5.983109,11.165426015853882,2024-08-27 18:32:36.189508
582,5.983109,10.436883687973022,2024-08-27 18:32:46.627058
583,5.983109,10.42030143737793,2024-08-27 18:32:57.047989
584,5.983109,10.538586616516113,2024-08-27 18:33:07.587067
585,5.983109,10.697121620178223,2024-08-27 18:33:18.284721
586,5.983109,10.421594619750977,2024-08-27 18:33:28.706927
587,5.9831624,10.419207572937012,2024-08-27 18:33:39.126695
588,5.9831624,11.174107313156128,2024-08-27 18:33:50.301598
589,5.9831624,10.919350862503052,2024-08-27 18:34:01.221898
590,5.9831624,12.308717012405396,2024-08-27 18:34:13.531144
591,5.9831624,12.061668872833252,2024-08-27 18:34:25.593603
592,5.9831624,11.259000778198242,2024-08-27 18:34:36.853141
593,5.9831624,10.583984136581421,2024-08-27 18:34:47.437976
594,5.9831624,10.855863094329834,2024-08-27 18:34:58.294537
595,5.9831624,10.921320915222168,2024-08-27 18:35:09.216549
596,5.9831624,11.109685182571411,2024-08-27 18:35:20.327014
597,5.9831624,11.972165584564209,2024-08-27 18:35:32.300117
598,5.9831624,11.72558879852295,2024-08-27 18:35:44.026933
599,5.9831624,11.297613859176636,2024-08-27 18:35:55.325239
600,5.9831624,10.865087509155273,2024-08-27 18:36:06.190994
601,5.9831624,11.213341474533081,2024-08-27 18:36:17.404927
602,5.9831624,10.839996337890625,2024-08-27 18:36:28.245494
603,5.9831624,10.48546576499939,2024-08-27 18:36:38.731577
604,5.9831624,11.124626874923706,2024-08-27 18:36:49.857168
605,5.9831624,10.626540184020996,2024-08-27 18:37:00.484425
606,5.9831624,11.394296884536743,2024-08-27 18:37:11.879274
607,5.9831624,10.895593404769897,2024-08-27 18:37:22.775798
608,5.9831624,10.619901657104492,2024-08-27 18:37:33.396368
609,5.9831624,11.064663171768188,2024-08-27 18:37:44.461570
610,5.9831624,13.343515157699585,2024-08-27 18:37:57.805603
611,5.9831624,19.357388019561768,2024-08-27 18:38:17.163814
612,5.9831624,11.950577735900879,2024-08-27 18:38:29.115425
613,5.9831624,10.841850280761719,2024-08-27 18:38:39.958052
614,5.9831624,10.894472599029541,2024-08-27 18:38:50.853034
615,5.9831624,10.678042650222778,2024-08-27 18:39:01.531689
616,5.9831624,11.085597276687622,2024-08-27 18:39:12.618117
617,5.9831624,10.381600856781006,2024-08-27 18:39:23.000214
618,5.9831624,10.80447506904602,2024-08-27 18:39:33.805382
619,5.9831624,10.738991975784302,2024-08-27 18:39:44.544908
620,5.9831624,11.047655820846558,2024-08-27 18:39:55.593478
621,5.9831624,10.660059213638306,2024-08-27 18:40:06.254062
622,5.9831624,11.099831104278564,2024-08-27 18:40:17.354457
623,5.9831624,10.514162540435791,2024-08-27 18:40:27.869392
624,5.9831624,10.955164194107056,2024-08-27 18:40:38.825239
625,5.9831624,10.664394855499268,2024-08-27 18:40:49.490306
626,5.9831624,10.596812963485718,2024-08-27 18:41:00.087749
627,5.9831624,11.269112586975098,2024-08-27 18:41:11.357386
628,5.9831624,10.524410486221313,2024-08-27 18:41:21.882427
629,5.983663,10.655602216720581,2024-08-27 18:41:32.538556
630,5.983663,10.898231267929077,2024-08-27 18:41:43.437285
631,5.983663,10.3296799659729,2024-08-27 18:41:53.767536
632,5.983663,11.235244274139404,2024-08-27 18:42:05.003311
633,5.983663,10.79223895072937,2024-08-27 18:42:15.796087
634,5.983663,11.032079219818115,2024-08-27 18:42:26.828882
635,5.983663,10.952891826629639,2024-08-27 18:42:37.782460
636,5.983663,10.940494537353516,2024-08-27 18:42:48.723446
637,5.983663,11.273684024810791,2024-08-27 18:42:59.997802
638,5.983663,11.028770208358765,2024-08-27 18:43:11.027429
639,5.983663,10.948535442352295,2024-08-27 18:43:21.976702
640,5.983663,11.41542673110962,2024-08-27 18:43:33.392733
641,5.98544,11.19715428352356,2024-08-27 18:43:44.590498
642,5.98544,10.590947151184082,2024-08-27 18:43:55.182133
643,5.98544,10.670880317687988,2024-08-27 18:44:05.853505
644,5.98544,10.766170740127563,2024-08-27 18:44:16.620397
645,5.98544,11.015951871871948,2024-08-27 18:44:27.636955
646,5.98544,11.002665758132935,2024-08-27 18:44:38.640236
647,5.98544,10.389522075653076,2024-08-27 18:44:49.030307
648,5.98544,11.330339431762695,2024-08-27 18:45:00.361361
649,5.98544,10.955096006393433,2024-08-27 18:45:11.317293
650,5.98544,10.504726648330688,2024-08-27 18:45:21.822778
651,5.98544,11.05639123916626,2024-08-27 18:45:32.880001
652,5.98544,10.765820980072021,2024-08-27 18:45:43.646429
653,5.98544,10.701535940170288,2024-08-27 18:45:54.348589
654,5.98544,11.306429862976074,2024-08-27 18:46:05.655624
655,5.98544,10.583333730697632,2024-08-27 18:46:16.239568
656,5.98544,10.586944580078125,2024-08-27 18:46:26.827267
657,5.98544,11.17835259437561,2024-08-27 18:46:38.006423
658,5.98544,10.486194610595703,2024-08-27 18:46:48.493147
659,5.98544,10.958582162857056,2024-08-27 18:46:59.452402
660,5.98544,10.458654403686523,2024-08-27 18:47:09.911783
661,5.98544,11.190128087997437,2024-08-27 18:47:21.102441
662,5.98544,10.571510791778564,2024-08-27 18:47:31.674544
663,5.98544,10.956696510314941,2024-08-27 18:47:42.631763
664,5.98544,10.979785680770874,2024-08-27 18:47:53.612072
665,5.98544,11.027658939361572,2024-08-27 18:48:04.640446
666,5.98544,11.086918830871582,2024-08-27 18:48:15.727912
667,5.98544,11.01314115524292,2024-08-27 18:48:26.741900
668,5.98544,10.975983142852783,2024-08-27 18:48:37.718637
669,5.98544,11.476524353027344,2024-08-27 18:48:49.195925
670,5.98544,10.714768409729004,2024-08-27 18:48:59.911291
671,5.98544,10.535829067230225,2024-08-27 18:49:10.447710
672,5.98544,10.80486273765564,2024-08-27 18:49:21.253088
673,5.98544,10.774865627288818,2024-08-27 18:49:32.028734
674,5.98544,10.855434656143188,2024-08-27 18:49:42.884710
675,5.98544,10.376364707946777,2024-08-27 18:49:53.261642
676,5.98544,11.101056814193726,2024-08-27 18:50:04.363414
677,5.98544,10.54074740409851,2024-08-27 18:50:14.905045
678,5.98544,10.098718643188477,2024-08-27 18:50:25.004311
679,5.98544,11.030453443527222,2024-08-27 18:50:36.035493
680,5.98544,10.927759170532227,2024-08-27 18:50:46.963992
681,5.98544,11.027833700180054,2024-08-27 18:50:57.992346
682,5.98544,11.1630699634552,2024-08-27 18:51:09.156186
683,5.98544,10.834191083908081,2024-08-27 18:51:19.990915
684,5.98544,10.651643753051758,2024-08-27 18:51:30.643151
685,5.98544,10.598447561264038,2024-08-27 18:51:41.242270
686,5.98544,10.707764625549316,2024-08-27 18:51:51.950659
687,5.98544,10.999115228652954,2024-08-27 18:52:02.950383
688,5.98544,10.9850332736969,2024-08-27 18:52:13.936138
689,5.98544,11.26660966873169,2024-08-27 18:52:25.203273
690,5.98544,10.941641569137573,2024-08-27 18:52:36.145480
691,5.98544,10.949026823043823,2024-08-27 18:52:47.095251
692,5.98544,10.98993182182312,2024-08-27 18:52:58.085875
693,5.98544,10.502679109573364,2024-08-27 18:53:08.589200
694,5.98544,11.25266146659851,2024-08-27 18:53:19.842575
695,5.98544,11.071145296096802,2024-08-27 18:53:30.914404
696,5.98544,11.154396057128906,2024-08-27 18:53:42.069329
697,5.98544,10.85565185546875,2024-08-27 18:53:52.925551
698,5.98544,10.826476573944092,2024-08-27 18:54:03.752660
699,5.98544,10.986861228942871,2024-08-27 18:54:14.740202
700,5.98544,10.625362157821655,2024-08-27 18:54:25.366302
701,5.98544,10.553384065628052,2024-08-27 18:54:35.920448
702,5.98544,11.298936367034912,2024-08-27 18:54:47.219940
703,5.98544,10.721624612808228,2024-08-27 18:54:57.942305
704,5.98544,11.089606285095215,2024-08-27 18:55:09.032437
705,5.98544,11.587117433547974,2024-08-27 18:55:20.620282
706,5.98544,10.125439643859863,2024-08-27 18:55:30.746339
707,5.98544,10.886843919754028,2024-08-27 18:55:41.633966
708,5.98544,11.086252450942993,2024-08-27 18:55:52.720819
709,5.98544,10.994121789932251,2024-08-27 18:56:03.715469
710,5.98544,11.382943630218506,2024-08-27 18:56:15.099104
711,5.98544,10.766002655029297,2024-08-27 18:56:25.865671
712,5.98544,10.771484375,2024-08-27 18:56:36.637680
713,5.98544,10.918009281158447,2024-08-27 18:56:47.556305
714,5.98544,10.448478937149048,2024-08-27 18:56:58.005401
715,5.98544,11.241488695144653,2024-08-27 18:57:09.247416
716,5.98544,10.897809982299805,2024-08-27 18:57:20.145752
717,5.98544,11.549394130706787,2024-08-27 18:57:31.695755
718,5.98544,11.032634258270264,2024-08-27 18:57:42.729146
719,5.98544,11.237693786621094,2024-08-27 18:57:53.967549
720,5.98544,10.671963930130005,2024-08-27 18:58:04.640118
721,5.98544,10.830071687698364,2024-08-27 18:58:15.470791
722,5.98544,10.74128770828247,2024-08-27 18:58:26.212692
723,5.98544,12.573339939117432,2024-08-27 18:58:38.786554
724,5.98544,11.354394912719727,2024-08-27 18:58:50.141489
725,5.98544,11.361327886581421,2024-08-27 18:59:01.503705
726,5.98544,11.605560302734375,2024-08-27 18:59:13.109821
727,5.98544,11.181505918502808,2024-08-27 18:59:24.291942
728,5.98544,10.850023984909058,2024-08-27 18:59:35.142645
729,5.98544,11.665650606155396,2024-08-27 18:59:46.808951
730,5.98544,11.453246116638184,2024-08-27 18:59:58.262894
731,5.98544,11.191806554794312,2024-08-27 19:00:09.455411
732,5.98544,11.619686841964722,2024-08-27 19:00:21.075892
733,5.98544,11.64881944656372,2024-08-27 19:00:32.725235
734,5.98544,10.865155220031738,2024-08-27 19:00:43.590920
735,5.98544,11.042732954025269,2024-08-27 19:00:54.634398
736,5.98544,11.141665697097778,2024-08-27 19:01:05.776828
737,5.98544,11.518699884414673,2024-08-27 19:01:17.296162
738,5.98544,10.652361869812012,2024-08-27 19:01:27.949276
739,5.98544,10.861629486083984,2024-08-27 19:01:38.811408
740,5.98544,10.779713153839111,2024-08-27 19:01:49.591675
741,5.98544,11.38637375831604,2024-08-27 19:02:00.978785
742,5.98544,11.203345775604248,2024-08-27 19:02:12.182762
743,5.98544,11.481420755386353,2024-08-27 19:02:23.665018
744,5.98544,11.163068771362305,2024-08-27 19:02:34.828962
745,5.98544,11.33614468574524,2024-08-27 19:02:46.165625
746,5.98544,11.286895036697388,2024-08-27 19:02:57.453020
747,5.98544,10.782247543334961,2024-08-27 19:03:08.235852
748,5.98544,10.971000909805298,2024-08-27 19:03:19.207431
