iteration,max_fitness,time,current_time
441,6.6581316,4.737016677856445,2024-08-10 13:44:24.133575
442,6.6581316,4.698817729949951,2024-08-10 13:44:28.833069
443,6.6581316,4.675248861312866,2024-08-10 13:44:33.508757
444,6.6581316,4.748012065887451,2024-08-10 13:44:38.257440
445,6.81311,4.71273136138916,2024-08-10 13:44:42.970599
446,6.81311,4.635322570800781,2024-08-10 13:44:47.606344
447,6.81311,4.581055164337158,2024-08-10 13:44:52.187821
448,6.81311,4.6530375480651855,2024-08-10 13:44:56.841330
449,6.81311,4.774611949920654,2024-08-10 13:45:01.616402
450,6.81311,4.636916637420654,2024-08-10 13:45:06.253777
451,6.81311,4.621986627578735,2024-08-10 13:45:10.876260
452,6.81311,4.612503290176392,2024-08-10 13:45:15.489243
453,6.81311,4.686033010482788,2024-08-10 13:45:20.175701
454,6.81311,4.717114686965942,2024-08-10 13:45:24.893294
455,6.81311,4.6394264698028564,2024-08-10 13:45:29.533157
456,6.81311,4.754173040390015,2024-08-10 13:45:34.287750
457,6.81311,4.741281270980835,2024-08-10 13:45:39.029514
458,6.81311,4.605034351348877,2024-08-10 13:45:43.635061
459,6.81311,4.681502103805542,2024-08-10 13:45:48.317170
460,6.81311,4.602424621582031,2024-08-10 13:45:52.920041
461,6.81311,4.670360326766968,2024-08-10 13:45:57.590865
462,6.81311,4.618176221847534,2024-08-10 13:46:02.209488
463,6.81311,4.755072116851807,2024-08-10 13:46:06.965018
464,6.81311,4.668910026550293,2024-08-10 13:46:11.634601
465,6.81311,4.639928579330444,2024-08-10 13:46:16.274964
466,6.81311,4.657840013504028,2024-08-10 13:46:20.933293
467,6.81311,4.7077343463897705,2024-08-10 13:46:25.641708
468,6.81311,4.674242734909058,2024-08-10 13:46:30.316378
469,6.81311,4.687192916870117,2024-08-10 13:46:35.004047
470,6.81311,4.6606974601745605,2024-08-10 13:46:39.665354
471,6.81311,4.593558311462402,2024-08-10 13:46:44.259589
472,6.81311,4.687036037445068,2024-08-10 13:46:48.947092
473,6.81311,4.6564130783081055,2024-08-10 13:46:53.603994
474,6.81311,4.672729969024658,2024-08-10 13:46:58.277209
475,6.81311,4.69536828994751,2024-08-10 13:47:02.973022
476,6.81311,4.680562496185303,2024-08-10 13:47:07.654008
477,6.81311,4.679656267166138,2024-08-10 13:47:12.334078
478,6.81311,4.636986970901489,2024-08-10 13:47:16.971499
479,6.81311,4.669564723968506,2024-08-10 13:47:21.641537
480,6.81311,4.6798765659332275,2024-08-10 13:47:26.321837
481,6.81311,4.703193426132202,2024-08-10 13:47:31.025471
482,6.81311,4.653931617736816,2024-08-10 13:47:35.679823
483,6.81311,4.589523077011108,2024-08-10 13:47:40.269835
484,6.81311,4.634734392166138,2024-08-10 13:47:44.904996
485,6.81311,4.6782026290893555,2024-08-10 13:47:49.583638
486,6.81311,4.785568952560425,2024-08-10 13:47:54.369756
487,6.81311,4.711339712142944,2024-08-10 13:47:59.081521
488,6.81311,4.7103071212768555,2024-08-10 13:48:03.792264
489,6.81311,4.735582113265991,2024-08-10 13:48:08.528399
490,6.81311,4.752005100250244,2024-08-10 13:48:13.280860
491,6.81311,4.5892555713653564,2024-08-10 13:48:17.870623
492,6.81311,4.674144506454468,2024-08-10 13:48:22.545410
493,6.81311,4.751293420791626,2024-08-10 13:48:27.297593
494,6.81311,4.7224884033203125,2024-08-10 13:48:32.020632
495,6.81311,4.599286794662476,2024-08-10 13:48:36.620468
496,6.81311,4.759026527404785,2024-08-10 13:48:41.379968
497,6.81311,4.715920925140381,2024-08-10 13:48:46.096442
498,6.81311,4.6711883544921875,2024-08-10 13:48:50.768072
499,6.81311,4.689906358718872,2024-08-10 13:48:55.458456
500,6.81311,4.661864757537842,2024-08-10 13:49:00.120745
501,6.81311,4.649425745010376,2024-08-10 13:49:04.770596
502,6.81311,4.694501638412476,2024-08-10 13:49:09.465536
503,6.81311,4.690402030944824,2024-08-10 13:49:14.156471
504,6.81311,4.716012716293335,2024-08-10 13:49:18.873014
505,6.81311,4.728312253952026,2024-08-10 13:49:23.602004
506,6.81311,4.71239972114563,2024-08-10 13:49:28.314825
507,6.81311,4.669161081314087,2024-08-10 13:49:32.984426
508,6.81311,4.630150079727173,2024-08-10 13:49:37.615162
509,6.81311,4.703577995300293,2024-08-10 13:49:42.319246
510,6.81311,4.552881717681885,2024-08-10 13:49:46.873016
511,6.81311,4.745179891586304,2024-08-10 13:49:51.618623
512,6.81311,4.7423810958862305,2024-08-10 13:49:56.361432
513,6.81311,4.643388271331787,2024-08-10 13:50:01.005257
514,6.81311,4.658527851104736,2024-08-10 13:50:05.664218
515,6.81311,4.649348735809326,2024-08-10 13:50:10.314060
516,6.81311,4.753612041473389,2024-08-10 13:50:15.068356
517,6.81311,4.71249532699585,2024-08-10 13:50:19.781331
518,6.81311,4.6121416091918945,2024-08-10 13:50:24.394148
519,6.81311,4.638155937194824,2024-08-10 13:50:29.032727
520,6.81311,4.689389228820801,2024-08-10 13:50:33.722545
521,6.81311,4.754010438919067,2024-08-10 13:50:38.476983
522,6.81311,4.701025724411011,2024-08-10 13:50:43.178445
523,6.81311,4.610325574874878,2024-08-10 13:50:47.789203
524,6.81311,4.735721588134766,2024-08-10 13:50:52.525603
525,6.81311,4.593615770339966,2024-08-10 13:50:57.119636
526,6.81311,4.73842978477478,2024-08-10 13:51:01.858543
527,6.81311,4.615872621536255,2024-08-10 13:51:06.474927
528,6.81311,4.720100164413452,2024-08-10 13:51:11.195506
529,6.81311,4.659542083740234,2024-08-10 13:51:15.855514
530,6.81311,4.639940977096558,2024-08-10 13:51:20.495987
531,6.81311,4.640094518661499,2024-08-10 13:51:25.136554
532,6.81311,4.6579554080963135,2024-08-10 13:51:29.795107
533,6.81311,4.682696104049683,2024-08-10 13:51:34.478502
534,6.81311,4.742440462112427,2024-08-10 13:51:39.221379
535,6.81311,4.620466709136963,2024-08-10 13:51:43.842398
536,6.81311,4.711899280548096,2024-08-10 13:51:48.554720
537,6.81311,4.7378926277160645,2024-08-10 13:51:53.293045
538,6.81311,4.661907434463501,2024-08-10 13:51:57.955508
539,6.81311,4.6106789112091064,2024-08-10 13:52:02.566664
540,6.81311,4.702608346939087,2024-08-10 13:52:07.269703
541,6.81311,4.667839288711548,2024-08-10 13:52:11.937974
542,6.81311,4.635776996612549,2024-08-10 13:52:16.574171
543,6.81311,4.571756839752197,2024-08-10 13:52:21.146348
544,6.81311,4.625684022903442,2024-08-10 13:52:25.772458
545,6.81311,4.604421615600586,2024-08-10 13:52:30.377329
546,6.81311,4.695738077163696,2024-08-10 13:52:35.073562
547,6.81311,4.680079221725464,2024-08-10 13:52:39.754309
548,6.81311,4.657330513000488,2024-08-10 13:52:44.412069
549,6.81311,4.693041086196899,2024-08-10 13:52:49.105592
550,6.81311,4.576809883117676,2024-08-10 13:52:53.682823
551,6.81311,4.5661187171936035,2024-08-10 13:52:58.249378
552,6.81311,4.720233678817749,2024-08-10 13:53:02.970043
553,6.81311,4.650164365768433,2024-08-10 13:53:07.620631
554,6.81311,4.7581658363342285,2024-08-10 13:53:12.379216
555,6.81311,4.793580532073975,2024-08-10 13:53:17.173413
556,6.81311,4.708117485046387,2024-08-10 13:53:21.882206
557,6.81311,4.71806526184082,2024-08-10 13:53:26.600716
558,6.81311,4.549159526824951,2024-08-10 13:53:31.150317
559,6.81311,4.7258851528167725,2024-08-10 13:53:35.876621
560,6.81311,4.681254863739014,2024-08-10 13:53:40.558377
561,6.81311,4.7299394607543945,2024-08-10 13:53:45.288738
562,6.81311,4.665332317352295,2024-08-10 13:53:49.954625
563,6.81311,4.651153802871704,2024-08-10 13:53:54.606331
564,6.81311,4.632273197174072,2024-08-10 13:53:59.239032
565,6.81311,4.67782735824585,2024-08-10 13:54:03.917349
566,6.81311,4.564483165740967,2024-08-10 13:54:08.482361
567,6.81311,4.586808681488037,2024-08-10 13:54:13.069588
568,6.81311,4.6989922523498535,2024-08-10 13:54:17.769009
569,6.81311,4.671852111816406,2024-08-10 13:54:22.441280
570,6.81311,4.792576551437378,2024-08-10 13:54:27.234524
571,6.81311,4.685968399047852,2024-08-10 13:54:31.921165
572,6.81311,4.658860683441162,2024-08-10 13:54:36.580459
573,6.81311,4.743565559387207,2024-08-10 13:54:41.324574
574,6.81311,4.5611817836761475,2024-08-10 13:54:45.886309
575,6.81311,4.735599756240845,2024-08-10 13:54:50.622588
576,6.81311,4.7206056118011475,2024-08-10 13:54:55.343750
577,6.81311,4.644170522689819,2024-08-10 13:54:59.988392
578,6.81311,4.677695274353027,2024-08-10 13:55:04.666554
579,6.81311,4.606394052505493,2024-08-10 13:55:09.273374
580,6.81311,4.709166765213013,2024-08-10 13:55:13.983214
581,6.81311,4.606998443603516,2024-08-10 13:55:18.590912
582,6.81311,4.715206861495972,2024-08-10 13:55:23.306609
583,6.81311,4.667821645736694,2024-08-10 13:55:27.974862
584,6.81311,4.666704893112183,2024-08-10 13:55:32.642014
585,6.81311,4.633050441741943,2024-08-10 13:55:37.275587
586,6.81311,4.700202465057373,2024-08-10 13:55:41.976256
587,6.81311,4.644408702850342,2024-08-10 13:55:46.621173
588,6.81311,4.573408365249634,2024-08-10 13:55:51.195014
589,6.81311,4.718698263168335,2024-08-10 13:55:55.914211
590,6.81311,4.7165398597717285,2024-08-10 13:56:00.631169
591,6.81311,4.6430277824401855,2024-08-10 13:56:05.274674
592,6.81311,4.622695446014404,2024-08-10 13:56:09.897804
593,6.81311,4.6922900676727295,2024-08-10 13:56:14.590518
594,6.81311,4.551645755767822,2024-08-10 13:56:19.142596
595,6.81311,4.602868318557739,2024-08-10 13:56:23.745887
596,6.81311,4.772643089294434,2024-08-10 13:56:28.518948
597,6.81311,4.606419324874878,2024-08-10 13:56:33.125832
598,6.81311,4.671831130981445,2024-08-10 13:56:37.798107
599,6.81311,4.6287078857421875,2024-08-10 13:56:42.427239
600,6.81311,4.571007966995239,2024-08-10 13:56:46.998763
601,6.81311,4.833335638046265,2024-08-10 13:56:51.832541
602,6.81311,4.676380634307861,2024-08-10 13:56:56.509340
603,6.81311,4.7210564613342285,2024-08-10 13:57:01.231012
604,6.81311,4.746868371963501,2024-08-10 13:57:05.978353
605,6.81311,4.646205186843872,2024-08-10 13:57:10.624982
606,6.81311,4.729875564575195,2024-08-10 13:57:15.355541
607,6.81311,4.7072508335113525,2024-08-10 13:57:20.063281
608,6.81311,4.710104703903198,2024-08-10 13:57:24.774060
609,6.81311,4.610802888870239,2024-08-10 13:57:29.385534
610,6.81311,4.694066524505615,2024-08-10 13:57:34.080032
611,6.81311,4.6598711013793945,2024-08-10 13:57:38.740376
612,6.81311,4.637907028198242,2024-08-10 13:57:43.378834
613,6.81311,4.698122024536133,2024-08-10 13:57:48.077392
614,6.81311,4.680854320526123,2024-08-10 13:57:52.758675
615,6.81311,4.646612882614136,2024-08-10 13:57:57.405726
616,6.81311,4.698442459106445,2024-08-10 13:58:02.104773
617,6.81311,4.636190891265869,2024-08-10 13:58:06.741511
618,6.81311,4.632112503051758,2024-08-10 13:58:11.374055
619,6.81311,4.762458324432373,2024-08-10 13:58:16.136936
620,6.81311,4.6593592166900635,2024-08-10 13:58:20.796734
621,6.81311,4.680423259735107,2024-08-10 13:58:25.477629
622,6.81311,4.678498983383179,2024-08-10 13:58:30.156557
623,6.81311,4.622699022293091,2024-08-10 13:58:34.779924
624,6.81311,4.688846588134766,2024-08-10 13:58:39.469252
625,6.81311,4.652616500854492,2024-08-10 13:58:44.122300
626,6.81311,4.607704162597656,2024-08-10 13:58:48.730594
627,6.81311,4.631240129470825,2024-08-10 13:58:53.362266
628,6.81311,4.731524467468262,2024-08-10 13:58:58.094343
629,6.81311,4.776369333267212,2024-08-10 13:59:02.871138
630,6.81311,4.712473154067993,2024-08-10 13:59:07.584302
631,6.81311,4.729839086532593,2024-08-10 13:59:12.314810
632,6.81311,4.7338643074035645,2024-08-10 13:59:17.049237
633,6.81311,4.587674617767334,2024-08-10 13:59:21.637336
634,6.81311,4.677163600921631,2024-08-10 13:59:26.314937
635,6.81311,4.640151500701904,2024-08-10 13:59:30.955637
636,6.81311,4.566080808639526,2024-08-10 13:59:35.522185
637,6.81311,4.6800971031188965,2024-08-10 13:59:40.202705
638,6.81311,4.55141282081604,2024-08-10 13:59:44.754547
639,6.81311,4.655178070068359,2024-08-10 13:59:49.410149
640,6.81311,4.672819137573242,2024-08-10 13:59:54.083417
641,6.81311,4.58175802230835,2024-08-10 13:59:58.665732
642,6.81311,4.731625318527222,2024-08-10 14:00:03.398032
643,6.81311,4.6191465854644775,2024-08-10 14:00:08.017612
644,6.81311,4.572728395462036,2024-08-10 14:00:12.590776
645,6.81311,4.679609060287476,2024-08-10 14:00:17.270853
646,6.81311,4.669472932815552,2024-08-10 14:00:21.940873
647,6.81311,4.669166564941406,2024-08-10 14:00:26.610467
648,6.81311,4.622105836868286,2024-08-10 14:00:31.232997
649,6.81311,4.698606729507446,2024-08-10 14:00:35.932036
650,6.81311,4.62795090675354,2024-08-10 14:00:40.560670
651,6.81311,4.576803207397461,2024-08-10 14:00:45.137894
652,6.81311,4.660382986068726,2024-08-10 14:00:49.798723
653,6.81311,4.792202711105347,2024-08-10 14:00:54.591661
654,6.81311,4.689642906188965,2024-08-10 14:00:59.281898
655,6.81311,4.600303411483765,2024-08-10 14:01:03.882624
656,6.81311,4.733309268951416,2024-08-10 14:01:08.616367
657,6.81311,4.64888072013855,2024-08-10 14:01:13.265708
658,6.81311,4.650274276733398,2024-08-10 14:01:17.916406
659,6.81311,4.637811183929443,2024-08-10 14:01:22.554678
660,6.81311,4.722332954406738,2024-08-10 14:01:27.277600
661,6.81311,4.6721718311309814,2024-08-10 14:01:31.950201
662,6.81311,4.662344455718994,2024-08-10 14:01:36.612973
663,6.81311,4.7310264110565186,2024-08-10 14:01:41.344673
664,6.81311,4.70160436630249,2024-08-10 14:01:46.046705
665,6.81311,4.688081502914429,2024-08-10 14:01:50.735510
666,6.81311,4.737690210342407,2024-08-10 14:01:55.473694
667,6.81311,4.712352991104126,2024-08-10 14:02:00.186731
668,6.81311,4.742591619491577,2024-08-10 14:02:04.930023
669,6.81311,4.692321538925171,2024-08-10 14:02:09.622766
670,6.81311,4.686920642852783,2024-08-10 14:02:14.310126
671,6.81311,4.648527145385742,2024-08-10 14:02:18.959199
672,6.81311,4.69022798538208,2024-08-10 14:02:23.649931
673,6.81311,4.7897093296051025,2024-08-10 14:02:28.440076
674,6.81311,4.632596731185913,2024-08-10 14:02:33.073281
675,6.81311,4.635166883468628,2024-08-10 14:02:37.708962
676,6.81311,4.7769858837127686,2024-08-10 14:02:42.486519
677,6.81311,4.833368301391602,2024-08-10 14:02:47.320451
678,6.81311,4.649821519851685,2024-08-10 14:02:51.970720
679,6.81311,4.671406984329224,2024-08-10 14:02:56.642564
680,6.81311,4.642023324966431,2024-08-10 14:03:01.285015
681,6.81311,4.701261758804321,2024-08-10 14:03:05.986706
682,6.81311,4.5829596519470215,2024-08-10 14:03:10.570097
683,6.81311,4.748299598693848,2024-08-10 14:03:15.318910
684,6.81311,4.574057102203369,2024-08-10 14:03:19.893401
685,6.81311,4.766308546066284,2024-08-10 14:03:24.660141
686,6.81311,4.6885552406311035,2024-08-10 14:03:29.349245
687,6.81311,4.619405269622803,2024-08-10 14:03:33.969148
688,6.81311,4.737049102783203,2024-08-10 14:03:38.706753
689,6.81311,4.734894037246704,2024-08-10 14:03:43.442084
690,6.81311,4.729268550872803,2024-08-10 14:03:48.171770
691,6.81311,4.749725341796875,2024-08-10 14:03:52.922058
692,6.81311,4.763540506362915,2024-08-10 14:03:57.686278
693,6.81311,4.647270917892456,2024-08-10 14:04:02.333976
694,6.908611,4.736196279525757,2024-08-10 14:04:07.070848
695,6.908611,4.580407381057739,2024-08-10 14:04:11.651685
696,6.908611,4.688364267349243,2024-08-10 14:04:16.340735
697,6.908611,4.61975884437561,2024-08-10 14:04:20.960942
698,6.908611,4.605723857879639,2024-08-10 14:04:25.567228
699,6.908611,4.619905948638916,2024-08-10 14:04:30.187704
700,6.908611,4.690765380859375,2024-08-10 14:04:34.878976
701,6.908611,4.660195589065552,2024-08-10 14:04:39.539636
702,6.908611,4.8029115200042725,2024-08-10 14:04:44.343029
703,6.908611,4.642577409744263,2024-08-10 14:04:48.986317
704,6.908611,4.759837627410889,2024-08-10 14:04:53.746661
705,6.908611,4.580129384994507,2024-08-10 14:04:58.327217
706,6.908611,4.581394672393799,2024-08-10 14:05:02.909161
707,6.908611,4.650387525558472,2024-08-10 14:05:07.559995
708,6.908611,4.625677824020386,2024-08-10 14:05:12.186127
709,6.908611,4.646170616149902,2024-08-10 14:05:16.832741
710,6.908611,4.732084035873413,2024-08-10 14:05:21.565255
711,6.908611,4.739076375961304,2024-08-10 14:05:26.304761
712,6.908611,4.6330015659332275,2024-08-10 14:05:30.938436
713,6.908611,4.723078012466431,2024-08-10 14:05:35.661959
714,6.908611,4.511563301086426,2024-08-10 14:05:40.173940
715,6.908611,4.69786262512207,2024-08-10 14:05:44.872223
716,6.908611,4.605600833892822,2024-08-10 14:05:49.478335
717,6.908611,4.6743621826171875,2024-08-10 14:05:54.153402
718,6.908611,4.633874177932739,2024-08-10 14:05:58.787962
719,6.908611,4.584294557571411,2024-08-10 14:06:03.372731
720,6.908611,4.54831075668335,2024-08-10 14:06:07.921472
721,6.908611,4.67022442817688,2024-08-10 14:06:12.592139
722,6.908611,4.740853786468506,2024-08-10 14:06:17.333546
723,6.908611,4.693976879119873,2024-08-10 14:06:22.028351
724,6.908611,4.6008100509643555,2024-08-10 14:06:26.629692
725,6.908611,4.68859338760376,2024-08-10 14:06:31.318712
726,6.908611,4.670656442642212,2024-08-10 14:06:35.989807
727,6.908611,4.635161876678467,2024-08-10 14:06:40.625570
728,6.908611,4.674492359161377,2024-08-10 14:06:45.300493
729,6.908611,4.655580997467041,2024-08-10 14:06:49.956544
730,6.908611,4.863175392150879,2024-08-10 14:06:54.820202
731,6.908611,4.741916179656982,2024-08-10 14:06:59.562809
732,6.908611,4.693174362182617,2024-08-10 14:07:04.256411
733,6.908611,4.704265117645264,2024-08-10 14:07:08.961128
734,6.908611,4.7923736572265625,2024-08-10 14:07:13.754180
735,6.908611,4.651276111602783,2024-08-10 14:07:18.405876
736,6.908611,4.672534465789795,2024-08-10 14:07:23.078844
737,6.908611,4.6755475997924805,2024-08-10 14:07:27.754827
738,6.908611,4.706948518753052,2024-08-10 14:07:32.462211
739,6.908611,4.63407826423645,2024-08-10 14:07:37.096969
740,6.908611,4.691481828689575,2024-08-10 14:07:41.789005
741,6.908611,4.806276559829712,2024-08-10 14:07:46.595963
742,6.908611,4.957882404327393,2024-08-10 14:07:51.554572
743,6.908611,4.918539047241211,2024-08-10 14:07:56.473661
744,6.908611,4.685212135314941,2024-08-10 14:08:01.159353
745,6.908611,4.570968151092529,2024-08-10 14:08:05.730814
746,6.908611,4.731276273727417,2024-08-10 14:08:10.462517
747,6.908611,4.657117128372192,2024-08-10 14:08:15.120077
748,6.908611,4.757996559143066,2024-08-10 14:08:19.878587
749,6.908611,4.600347280502319,2024-08-10 14:08:24.479471
750,6.908611,4.71865439414978,2024-08-10 14:08:29.198818
751,6.908611,4.636901378631592,2024-08-10 14:08:33.836158
752,6.908611,4.7179930210113525,2024-08-10 14:08:38.554710
753,6.908611,4.685723543167114,2024-08-10 14:08:43.241080
754,6.908611,4.908424615859985,2024-08-10 14:08:48.149932
755,6.908611,4.92737889289856,2024-08-10 14:08:53.077868
756,6.908611,4.804152727127075,2024-08-10 14:08:57.882698
757,6.908611,4.974550724029541,2024-08-10 14:09:02.857684
758,6.908611,4.736513614654541,2024-08-10 14:09:07.594868
759,6.908611,4.702507257461548,2024-08-10 14:09:12.297817
760,6.908611,4.638516664505005,2024-08-10 14:09:16.936922
761,6.908611,4.689323663711548,2024-08-10 14:09:21.626661
762,6.908611,4.703726768493652,2024-08-10 14:09:26.330815
763,6.908611,4.5565879344940186,2024-08-10 14:09:30.887833
764,6.908611,4.721864938735962,2024-08-10 14:09:35.610264
