iteration,max_fitness,time,current_time
446,7.91664,8.113362550735474,2024-08-10 20:36:06.209755
447,7.91664,7.868299245834351,2024-08-10 20:36:14.078536
448,7.91664,8.099778890609741,2024-08-10 20:36:22.178834
449,7.91664,8.117561340332031,2024-08-10 20:36:30.296925
450,7.91664,8.009765625,2024-08-10 20:36:38.307179
451,7.91664,8.109298944473267,2024-08-10 20:36:46.417023
452,7.91664,8.036439418792725,2024-08-10 20:36:54.453937
453,7.91664,7.961526155471802,2024-08-10 20:37:02.415933
454,7.91664,8.079670429229736,2024-08-10 20:37:10.496139
455,7.91664,7.89198112487793,2024-08-10 20:37:18.388687
456,7.91664,8.27991271018982,2024-08-10 20:37:26.669084
457,7.91664,7.881697177886963,2024-08-10 20:37:34.551283
458,7.91664,7.955884218215942,2024-08-10 20:37:42.507819
459,7.91664,8.119313716888428,2024-08-10 20:37:50.627647
460,7.91664,8.118846893310547,2024-08-10 20:37:58.747008
461,7.91664,8.090813398361206,2024-08-10 20:38:06.838391
462,7.91664,8.130525350570679,2024-08-10 20:38:14.969392
463,7.91664,8.051838159561157,2024-08-10 20:38:23.021732
464,7.91664,8.19062852859497,2024-08-10 20:38:31.212854
465,7.91664,7.897981643676758,2024-08-10 20:38:39.111338
466,7.91664,8.041133880615234,2024-08-10 20:38:47.152972
467,7.91664,7.907748460769653,2024-08-10 20:38:55.061209
468,7.91664,8.31155514717102,2024-08-10 20:39:03.373307
469,7.91664,8.05593752861023,2024-08-10 20:39:11.429757
470,7.91664,7.844536781311035,2024-08-10 20:39:19.274780
471,7.91664,8.086326360702515,2024-08-10 20:39:27.361640
472,7.91664,8.057419776916504,2024-08-10 20:39:35.419552
473,7.91664,8.068331718444824,2024-08-10 20:39:43.488427
474,7.91664,8.11262845993042,2024-08-10 20:39:51.601787
475,7.91664,7.948476076126099,2024-08-10 20:39:59.550744
476,7.91664,8.058787107467651,2024-08-10 20:40:07.610273
477,7.91664,8.049755811691284,2024-08-10 20:40:15.660533
478,7.91664,8.176545858383179,2024-08-10 20:40:23.837612
479,7.91664,8.02777910232544,2024-08-10 20:40:31.865881
480,7.91664,8.07012939453125,2024-08-10 20:40:39.936518
481,7.91664,8.178608894348145,2024-08-10 20:40:48.115637
482,7.91664,8.116525411605835,2024-08-10 20:40:56.232696
483,7.91664,7.924535036087036,2024-08-10 20:41:04.157710
484,7.91664,8.060579061508179,2024-08-10 20:41:12.218763
485,7.91664,8.065629720687866,2024-08-10 20:41:20.285011
486,7.91664,8.25834345817566,2024-08-10 20:41:28.543839
487,7.91664,7.888254880905151,2024-08-10 20:41:36.463899
488,7.91664,8.053514957427979,2024-08-10 20:41:44.517946
489,7.91664,8.03095555305481,2024-08-10 20:41:52.549366
490,7.91664,8.089042663574219,2024-08-10 20:42:00.638882
491,7.91664,8.005773544311523,2024-08-10 20:42:08.645257
492,7.91664,8.02312684059143,2024-08-10 20:42:16.668867
493,7.91664,8.214242219924927,2024-08-10 20:42:24.883597
494,7.91664,8.019622802734375,2024-08-10 20:42:32.903758
495,7.91664,8.049858808517456,2024-08-10 20:42:40.954138
496,7.91664,8.088250398635864,2024-08-10 20:42:49.042873
497,7.91664,7.869718551635742,2024-08-10 20:42:56.913192
498,7.91664,8.164832830429077,2024-08-10 20:43:05.078504
499,7.91664,8.028453826904297,2024-08-10 20:43:13.107429
500,7.91664,7.993793964385986,2024-08-10 20:43:21.101746
501,7.91664,8.045957565307617,2024-08-10 20:43:29.148171
502,7.91664,7.924727916717529,2024-08-10 20:43:37.073488
503,7.91664,8.096794843673706,2024-08-10 20:43:45.170859
504,7.91664,7.85333514213562,2024-08-10 20:43:53.024822
505,7.91664,7.969621419906616,2024-08-10 20:44:00.994919
506,7.91664,8.168416976928711,2024-08-10 20:44:09.163925
507,7.91664,8.26218843460083,2024-08-10 20:44:17.426650
508,7.91664,8.109699010848999,2024-08-10 20:44:25.536841
509,7.91664,7.958355188369751,2024-08-10 20:44:33.495658
510,7.91664,8.136218547821045,2024-08-10 20:44:41.632392
511,7.91664,7.969486951828003,2024-08-10 20:44:49.602390
512,7.91664,8.06487488746643,2024-08-10 20:44:57.667752
513,7.91664,8.052501678466797,2024-08-10 20:45:05.720770
514,7.91664,7.926901817321777,2024-08-10 20:45:13.648124
515,7.91664,8.081193685531616,2024-08-10 20:45:21.729845
516,7.91664,8.04619836807251,2024-08-10 20:45:29.776538
517,7.91664,8.0564546585083,2024-08-10 20:45:37.833441
518,7.91664,7.987400770187378,2024-08-10 20:45:45.821314
519,7.91664,8.121494054794312,2024-08-10 20:45:53.943284
520,7.91664,7.8589959144592285,2024-08-10 20:46:01.803012
521,7.91664,8.06937551498413,2024-08-10 20:46:09.873129
522,7.91664,7.906233072280884,2024-08-10 20:46:17.779893
523,7.91664,8.107245445251465,2024-08-10 20:46:25.887754
524,7.91664,7.929427862167358,2024-08-10 20:46:33.817673
525,7.91664,8.006849765777588,2024-08-10 20:46:41.825000
526,7.91664,8.11703634262085,2024-08-10 20:46:49.942504
527,7.91664,8.206297397613525,2024-08-10 20:46:58.149374
528,7.91664,7.921729326248169,2024-08-10 20:47:06.071575
529,7.91664,8.228903770446777,2024-08-10 20:47:14.301009
530,7.91664,8.11692500114441,2024-08-10 20:47:22.418414
531,7.91664,8.12288784980774,2024-08-10 20:47:30.541774
532,7.91664,8.108803749084473,2024-08-10 20:47:38.651045
533,7.91664,8.149728059768677,2024-08-10 20:47:46.801357
534,7.91664,7.81241512298584,2024-08-10 20:47:54.614356
535,7.91664,8.031003713607788,2024-08-10 20:48:02.645961
536,7.91664,8.00962781906128,2024-08-10 20:48:10.656064
537,7.91664,7.9532482624053955,2024-08-10 20:48:18.609862
538,7.91664,8.22585415840149,2024-08-10 20:48:26.836187
539,7.91664,7.955848693847656,2024-08-10 20:48:34.792615
540,7.91664,8.107579946517944,2024-08-10 20:48:42.900648
541,7.91664,8.108903884887695,2024-08-10 20:48:51.010138
542,7.91664,8.124876737594604,2024-08-10 20:48:59.135725
543,7.91664,8.127650499343872,2024-08-10 20:49:07.263889
544,7.91664,8.11179518699646,2024-08-10 20:49:15.376205
545,7.91664,8.091803789138794,2024-08-10 20:49:23.468617
546,7.91664,8.039106130599976,2024-08-10 20:49:31.508371
547,7.91664,8.036994934082031,2024-08-10 20:49:39.545852
548,7.91664,8.00300407409668,2024-08-10 20:49:47.549325
549,7.91664,8.07612943649292,2024-08-10 20:49:55.625941
550,7.91664,8.124353647232056,2024-08-10 20:50:03.750767
551,7.91664,8.001357793807983,2024-08-10 20:50:11.752605
552,7.91664,7.917258977890015,2024-08-10 20:50:19.670321
553,7.91664,7.942998170852661,2024-08-10 20:50:27.613854
554,7.91664,8.117552042007446,2024-08-10 20:50:35.731892
555,7.91664,7.9511613845825195,2024-08-10 20:50:43.683642
556,7.91664,8.177780866622925,2024-08-10 20:50:51.861921
557,7.91664,7.891131162643433,2024-08-10 20:50:59.753533
558,7.91664,8.13038182258606,2024-08-10 20:51:07.884377
559,7.91664,7.894621133804321,2024-08-10 20:51:15.779510
560,7.91664,8.145952463150024,2024-08-10 20:51:23.925974
561,7.91664,8.04249906539917,2024-08-10 20:51:31.968945
562,7.91664,8.038134098052979,2024-08-10 20:51:40.007564
563,7.91664,8.117045640945435,2024-08-10 20:51:48.125128
564,7.91664,8.02186369895935,2024-08-10 20:51:56.147475
565,7.91664,8.091198444366455,2024-08-10 20:52:04.239185
566,7.91664,7.959803819656372,2024-08-10 20:52:12.199526
567,7.91664,8.195477485656738,2024-08-10 20:52:20.395685
568,7.91664,8.095080375671387,2024-08-10 20:52:28.491299
569,7.91664,7.807631731033325,2024-08-10 20:52:36.299478
570,7.91664,8.062010765075684,2024-08-10 20:52:44.362045
571,7.91664,8.105279684066772,2024-08-10 20:52:52.467813
572,7.91664,8.062198638916016,2024-08-10 20:53:00.530530
573,7.91664,8.049012184143066,2024-08-10 20:53:08.580136
574,7.91664,8.11750864982605,2024-08-10 20:53:16.698177
575,7.91664,8.04550313949585,2024-08-10 20:53:24.744154
576,7.91664,7.941019773483276,2024-08-10 20:53:32.685698
577,7.91664,7.897958755493164,2024-08-10 20:53:40.584131
578,7.91664,7.989206790924072,2024-08-10 20:53:48.573878
579,7.91664,8.041786193847656,2024-08-10 20:53:56.616141
580,7.91664,8.034471273422241,2024-08-10 20:54:04.651133
581,7.91664,7.9753546714782715,2024-08-10 20:54:12.627003
582,7.91664,8.11349868774414,2024-08-10 20:54:20.741096
583,7.91664,7.9295477867126465,2024-08-10 20:54:28.671106
584,7.91664,8.035854816436768,2024-08-10 20:54:36.707602
585,7.91664,8.148479461669922,2024-08-10 20:54:44.856618
586,7.91664,8.055242538452148,2024-08-10 20:54:52.912319
587,7.91664,8.03046989440918,2024-08-10 20:55:00.943363
588,7.91664,8.00363302230835,2024-08-10 20:55:08.947602
589,7.91664,8.01284646987915,2024-08-10 20:55:16.960989
590,7.91664,8.143432378768921,2024-08-10 20:55:25.104912
591,7.91664,7.981898307800293,2024-08-10 20:55:33.087304
592,7.91664,8.217914581298828,2024-08-10 20:55:41.305720
593,7.91664,7.944840908050537,2024-08-10 20:55:49.251100
594,7.91664,7.868598222732544,2024-08-10 20:55:57.120254
595,7.91664,7.9924585819244385,2024-08-10 20:56:05.113216
596,7.91664,7.961775302886963,2024-08-10 20:56:13.075476
597,7.91664,8.084338903427124,2024-08-10 20:56:21.160333
598,7.91664,8.013106107711792,2024-08-10 20:56:29.174050
599,7.91664,8.046962261199951,2024-08-10 20:56:37.221531
600,7.91664,8.002620935440063,2024-08-10 20:56:45.224633
601,7.91664,7.92447829246521,2024-08-10 20:56:53.149698
602,7.91664,8.22892427444458,2024-08-10 20:57:01.379097
603,7.91664,8.014154195785522,2024-08-10 20:57:09.393887
604,7.91664,7.943144083023071,2024-08-10 20:57:17.337508
605,7.91664,8.118184566497803,2024-08-10 20:57:25.456240
606,7.91664,7.900441408157349,2024-08-10 20:57:33.357192
607,7.91664,7.90258002281189,2024-08-10 20:57:41.260254
608,7.91664,7.921520471572876,2024-08-10 20:57:49.182375
609,7.91664,8.09844970703125,2024-08-10 20:57:57.281367
610,7.91664,8.016683578491211,2024-08-10 20:58:05.298539
611,7.91664,8.269861459732056,2024-08-10 20:58:13.568963
612,7.91664,7.996886253356934,2024-08-10 20:58:21.566329
613,7.91664,8.07216763496399,2024-08-10 20:58:29.639004
614,7.91664,8.01265573501587,2024-08-10 20:58:37.652170
615,7.91664,7.982309103012085,2024-08-10 20:58:45.634981
616,7.91664,8.172309398651123,2024-08-10 20:58:53.807879
617,7.91664,7.928783178329468,2024-08-10 20:59:01.737190
618,7.91664,8.090981006622314,2024-08-10 20:59:09.828638
619,7.91664,7.9872026443481445,2024-08-10 20:59:17.816308
620,7.91664,7.96910548210144,2024-08-10 20:59:25.785934
621,7.91664,8.062876224517822,2024-08-10 20:59:33.849505
622,7.91664,8.313461542129517,2024-08-10 20:59:42.163540
623,7.91664,8.006930351257324,2024-08-10 20:59:50.170989
624,7.91664,8.128583431243896,2024-08-10 20:59:58.300089
625,7.91664,8.17241621017456,2024-08-10 21:00:06.473011
626,7.91664,8.00458574295044,2024-08-10 21:00:14.478087
627,7.91664,8.086382389068604,2024-08-10 21:00:22.564939
628,7.91664,7.872560024261475,2024-08-10 21:00:30.437983
629,7.91664,8.156782150268555,2024-08-10 21:00:38.595241
630,7.91664,8.15141487121582,2024-08-10 21:00:46.747193
631,7.91664,7.976810693740845,2024-08-10 21:00:54.724548
632,7.91664,8.183804512023926,2024-08-10 21:01:02.908804
633,7.91664,7.917676210403442,2024-08-10 21:01:10.826947
634,7.91664,8.113815069198608,2024-08-10 21:01:18.941337
635,7.91664,7.981952428817749,2024-08-10 21:01:26.923764
636,7.91664,8.160160303115845,2024-08-10 21:01:35.084477
637,7.91664,8.170555591583252,2024-08-10 21:01:43.255507
638,7.91664,8.076637983322144,2024-08-10 21:01:51.332698
639,7.91664,7.875568151473999,2024-08-10 21:01:59.208725
640,7.91664,8.07489275932312,2024-08-10 21:02:07.284109
641,7.91664,8.152255058288574,2024-08-10 21:02:15.436901
642,7.91664,8.071094751358032,2024-08-10 21:02:23.508566
643,7.91664,7.880502223968506,2024-08-10 21:02:31.389518
644,7.91664,7.986036062240601,2024-08-10 21:02:39.376036
645,7.91664,8.085626602172852,2024-08-10 21:02:47.462232
646,7.91664,7.9295525550842285,2024-08-10 21:02:55.392311
647,7.91664,8.009145736694336,2024-08-10 21:03:03.401949
648,7.91664,8.230443477630615,2024-08-10 21:03:11.632869
649,7.91664,7.993227243423462,2024-08-10 21:03:19.626552
650,7.91664,8.007885217666626,2024-08-10 21:03:27.635014
651,7.91664,8.012608528137207,2024-08-10 21:03:35.648265
652,7.91664,7.919896364212036,2024-08-10 21:03:43.568675
653,7.91664,8.014421463012695,2024-08-10 21:03:51.583691
654,7.91664,7.982881546020508,2024-08-10 21:03:59.567089
655,7.91664,8.147125959396362,2024-08-10 21:04:07.714795
656,7.91664,7.912801265716553,2024-08-10 21:04:15.628170
657,7.91664,8.057218313217163,2024-08-10 21:04:23.685927
658,7.91664,8.08461308479309,2024-08-10 21:04:31.771066
659,7.91664,7.966713905334473,2024-08-10 21:04:39.738363
660,7.91664,8.035375833511353,2024-08-10 21:04:47.774220
661,7.91664,8.026896715164185,2024-08-10 21:04:55.801603
662,7.91664,8.07361102104187,2024-08-10 21:05:03.875694
663,7.91664,8.015936613082886,2024-08-10 21:05:11.892156
664,7.91664,8.028617858886719,2024-08-10 21:05:19.921319
665,7.91664,7.943500280380249,2024-08-10 21:05:27.865303
666,7.91664,8.022364854812622,2024-08-10 21:05:35.888142
667,7.91664,8.031266450881958,2024-08-10 21:05:43.919942
668,7.91664,7.968975305557251,2024-08-10 21:05:51.889442
669,7.91664,8.144994258880615,2024-08-10 21:06:00.034913
670,7.91664,8.142371416091919,2024-08-10 21:06:08.177925
671,7.91664,8.045153856277466,2024-08-10 21:06:16.223561
672,7.91664,7.970303297042847,2024-08-10 21:06:24.194399
673,7.91664,7.983288049697876,2024-08-10 21:06:32.178265
674,7.91664,8.147435188293457,2024-08-10 21:06:40.326305
675,7.91664,7.9075706005096436,2024-08-10 21:06:48.234355
676,7.91664,8.075557708740234,2024-08-10 21:06:56.310445
677,7.91664,8.307999849319458,2024-08-10 21:07:04.618901
678,7.91664,8.040364980697632,2024-08-10 21:07:12.659844
679,7.91664,8.12191915512085,2024-08-10 21:07:20.782318
680,7.91664,7.864904165267944,2024-08-10 21:07:28.647733
681,7.91664,8.093472242355347,2024-08-10 21:07:36.741716
682,7.91664,8.065373659133911,2024-08-10 21:07:44.807664
683,7.91664,7.974282503128052,2024-08-10 21:07:52.782459
684,7.91664,8.066375970840454,2024-08-10 21:08:00.849547
685,7.91664,7.980278491973877,2024-08-10 21:08:08.830318
686,7.91664,7.793466091156006,2024-08-10 21:08:16.624373
687,7.91664,7.983292579650879,2024-08-10 21:08:24.608186
688,7.91664,7.969593048095703,2024-08-10 21:08:32.578325
689,7.91664,8.057004451751709,2024-08-10 21:08:40.635863
690,7.91664,8.08376932144165,2024-08-10 21:08:48.720152
691,7.91664,7.951225996017456,2024-08-10 21:08:56.671912
692,7.91664,8.059523344039917,2024-08-10 21:09:04.731958
693,7.91664,8.160749673843384,2024-08-10 21:09:12.893247
694,7.91664,8.05543041229248,2024-08-10 21:09:20.949147
695,7.91664,7.886643171310425,2024-08-10 21:09:28.836276
696,7.91664,8.01868462562561,2024-08-10 21:09:36.855463
697,7.91664,8.082087993621826,2024-08-10 21:09:44.938144
698,7.91664,7.848177909851074,2024-08-10 21:09:52.786786
699,7.91664,7.863173723220825,2024-08-10 21:10:00.650605
700,7.91664,8.130293369293213,2024-08-10 21:10:08.781381
701,7.91664,8.17715859413147,2024-08-10 21:10:16.959008
702,7.91664,8.070861339569092,2024-08-10 21:10:25.030388
703,7.91664,8.03571891784668,2024-08-10 21:10:33.066581
704,7.91664,7.9637980461120605,2024-08-10 21:10:41.030927
705,7.91664,8.185872554779053,2024-08-10 21:10:49.217386
706,7.91664,8.111171245574951,2024-08-10 21:10:57.329109
707,7.91664,7.9783782958984375,2024-08-10 21:11:05.307954
708,7.91664,7.9207763671875,2024-08-10 21:11:13.229281
709,7.91664,8.083393096923828,2024-08-10 21:11:21.313155
710,7.91664,8.095993518829346,2024-08-10 21:11:29.409628
711,7.91664,7.980548620223999,2024-08-10 21:11:37.390639
712,7.91664,8.026898860931396,2024-08-10 21:11:45.418013
713,7.91664,8.238643646240234,2024-08-10 21:11:53.657119
714,7.91664,8.113287210464478,2024-08-10 21:12:01.770872
715,7.91664,7.9940009117126465,2024-08-10 21:12:09.765509
716,7.91664,8.053529977798462,2024-08-10 21:12:17.819521
717,7.91664,7.990007162094116,2024-08-10 21:12:25.810055
718,7.91664,8.035049438476562,2024-08-10 21:12:33.845685
719,7.91664,7.97080397605896,2024-08-10 21:12:41.817073
720,7.91664,8.020077228546143,2024-08-10 21:12:49.837635
721,7.91664,8.160685062408447,2024-08-10 21:12:57.998793
722,7.91664,8.070200681686401,2024-08-10 21:13:06.069468
723,7.91664,7.9960737228393555,2024-08-10 21:13:14.066017
724,7.91664,7.97837233543396,2024-08-10 21:13:22.044878
725,7.91664,8.110110521316528,2024-08-10 21:13:30.155531
726,7.91664,7.946230173110962,2024-08-10 21:13:38.102266
727,7.91664,8.062427043914795,2024-08-10 21:13:46.165171
728,7.91664,7.912979602813721,2024-08-10 21:13:54.078631
729,7.91664,8.068093061447144,2024-08-10 21:14:02.147262
730,7.91664,8.017039060592651,2024-08-10 21:14:10.164813
731,7.91664,7.950758934020996,2024-08-10 21:14:18.116032
732,7.91664,8.005049705505371,2024-08-10 21:14:26.121621
733,7.91664,8.019304037094116,2024-08-10 21:14:34.141406
734,7.91664,8.073122501373291,2024-08-10 21:14:42.214997
735,7.91664,8.26943564414978,2024-08-10 21:14:50.484992
736,7.91664,8.08771824836731,2024-08-10 21:14:58.573193
737,7.91664,8.175095319747925,2024-08-10 21:15:06.748867
738,7.91664,7.815329313278198,2024-08-10 21:15:14.564758
739,7.91664,7.968631744384766,2024-08-10 21:15:22.533863
740,7.91664,8.001067161560059,2024-08-10 21:15:30.535412
741,7.91664,8.156755924224854,2024-08-10 21:15:38.692688
742,7.91664,8.011446237564087,2024-08-10 21:15:46.704616
743,7.91664,7.981870889663696,2024-08-10 21:15:54.686982
744,7.91664,8.040711402893066,2024-08-10 21:16:02.728270
745,7.91664,8.115582942962646,2024-08-10 21:16:10.844388
746,7.91664,8.195533990859985,2024-08-10 21:16:19.040436
747,7.91664,7.926119804382324,2024-08-10 21:16:26.967078
748,7.91664,8.085367202758789,2024-08-10 21:16:35.053022
749,7.91664,8.027546882629395,2024-08-10 21:16:43.081052
750,7.91664,7.9350903034210205,2024-08-10 21:16:51.016726
751,7.91664,8.024944067001343,2024-08-10 21:16:59.042153
752,7.91664,8.143214702606201,2024-08-10 21:17:07.185845
753,7.91664,8.00456166267395,2024-08-10 21:17:15.190918
754,7.91664,8.057279348373413,2024-08-10 21:17:23.248807
755,7.91664,8.241331577301025,2024-08-10 21:17:31.490614
756,7.91664,8.181193828582764,2024-08-10 21:17:39.672288
757,7.91664,7.896212100982666,2024-08-10 21:17:47.569084
758,7.91664,8.1138014793396,2024-08-10 21:17:55.683382
759,7.91664,7.818864822387695,2024-08-10 21:18:03.502830
760,7.91664,8.27386736869812,2024-08-10 21:18:11.777233
761,7.91664,8.055851697921753,2024-08-10 21:18:19.833558
762,7.91664,8.20338749885559,2024-08-10 21:18:28.037961
763,7.91664,8.326749086380005,2024-08-10 21:18:36.365188
764,7.91664,7.914501667022705,2024-08-10 21:18:44.280181
765,7.91664,7.821163177490234,2024-08-10 21:18:52.101870
766,7.91664,8.071210861206055,2024-08-10 21:19:00.173542
767,7.91664,8.021075963973999,2024-08-10 21:19:08.195106
768,7.91664,8.08294939994812,2024-08-10 21:19:16.278724
769,7.91664,8.085606575012207,2024-08-10 21:19:24.364940
770,7.91664,8.20292615890503,2024-08-10 21:19:32.568353
771,7.91664,8.09079384803772,2024-08-10 21:19:40.659632
772,7.91664,7.965576410293579,2024-08-10 21:19:48.625829
773,7.91664,8.026598453521729,2024-08-10 21:19:56.652922
