iteration,max_fitness,time,current_time
1725,6.1173515,8.277328729629517,2024-03-09 01:09:35.986659
1726,6.1173515,8.167495250701904,2024-03-09 01:09:44.154604
1727,6.1173515,7.869007587432861,2024-03-09 01:09:52.024086
1728,6.1173515,8.099686622619629,2024-03-09 01:10:00.124279
1729,6.1173515,7.9144651889801025,2024-03-09 01:10:08.039208
1730,6.1173515,8.104915380477905,2024-03-09 01:10:16.144673
1731,6.1173515,8.01554274559021,2024-03-09 01:10:24.160808
1732,6.1173515,7.912356376647949,2024-03-09 01:10:32.073730
1733,6.1173515,8.01318073272705,2024-03-09 01:10:40.087446
1734,6.1173515,7.919275522232056,2024-03-09 01:10:48.007202
1735,6.1173515,7.888117074966431,2024-03-09 01:10:55.895784
1736,6.1173515,8.215309143066406,2024-03-09 01:11:04.111616
1737,6.1173515,8.080719232559204,2024-03-09 01:11:12.192781
1738,6.1173515,7.801966905593872,2024-03-09 01:11:19.995232
1739,6.1173515,8.047648191452026,2024-03-09 01:11:28.043359
1740,6.1173515,7.964428901672363,2024-03-09 01:11:36.008336
1741,6.1173515,7.898821592330933,2024-03-09 01:11:43.907676
1742,6.1173515,7.922167062759399,2024-03-09 01:11:51.830302
1743,6.1173515,7.97813868522644,2024-03-09 01:11:59.808982
1744,6.1173515,7.891463041305542,2024-03-09 01:12:07.700948
1745,6.1173515,8.199154615402222,2024-03-09 01:12:15.900623
1746,6.1173515,7.657971143722534,2024-03-09 01:12:23.559118
1747,6.1173515,7.947778224945068,2024-03-09 01:12:31.507352
1748,6.1173515,8.14070749282837,2024-03-09 01:12:39.648509
1749,6.1173515,8.085128545761108,2024-03-09 01:12:47.734095
1750,6.1173515,7.873233079910278,2024-03-09 01:12:55.607857
1751,6.1173515,8.050493001937866,2024-03-09 01:13:03.658800
1752,6.1173515,8.212703227996826,2024-03-09 01:13:11.871952
1753,6.1173515,7.896930694580078,2024-03-09 01:13:19.769385
1754,6.1173515,7.677616596221924,2024-03-09 01:13:27.447640
1755,6.1173515,7.947460412979126,2024-03-09 01:13:35.395571
1756,6.1173515,7.9073591232299805,2024-03-09 01:13:43.303405
1757,6.1173515,8.236605644226074,2024-03-09 01:13:51.540472
1758,6.1173515,7.99823260307312,2024-03-09 01:13:59.539223
1759,6.1173515,7.977464199066162,2024-03-09 01:14:07.517136
1760,6.1173515,8.073352336883545,2024-03-09 01:14:15.591108
1761,6.1173515,8.052552938461304,2024-03-09 01:14:23.644106
1762,6.1173515,8.270282745361328,2024-03-09 01:14:31.914856
1763,6.1173515,8.000232219696045,2024-03-09 01:14:39.915550
1764,6.1173515,7.882912635803223,2024-03-09 01:14:47.798930
1765,6.1173515,8.111159086227417,2024-03-09 01:14:55.910544
1766,6.1173515,8.178014516830444,2024-03-09 01:15:04.089050
1767,6.1173515,8.197831869125366,2024-03-09 01:15:12.287468
1768,6.1173515,7.952505350112915,2024-03-09 01:15:20.240429
1769,6.1173515,7.997150182723999,2024-03-09 01:15:28.238059
1770,6.1173515,7.931715488433838,2024-03-09 01:15:36.170336
1771,6.1173515,8.168930053710938,2024-03-09 01:15:44.339781
1772,6.1173515,8.083874702453613,2024-03-09 01:15:52.424128
1773,6.1173515,8.060855865478516,2024-03-09 01:16:00.485454
1774,6.1173515,8.206287622451782,2024-03-09 01:16:08.692376
1775,6.1173515,7.997128486633301,2024-03-09 01:16:16.689962
1776,6.1173515,8.024816274642944,2024-03-09 01:16:24.715287
1777,6.1173515,8.336049318313599,2024-03-09 01:16:33.051787
1778,6.1173515,8.268952131271362,2024-03-09 01:16:41.321193
1779,6.1173515,7.9474451541900635,2024-03-09 01:16:49.269207
1780,6.1173515,8.14186954498291,2024-03-09 01:16:57.411638
1781,6.1173515,8.032711744308472,2024-03-09 01:17:05.444807
1782,6.1173515,8.373400211334229,2024-03-09 01:17:13.818776
1783,6.1173515,7.938769102096558,2024-03-09 01:17:21.757977
1784,6.1173515,8.360700130462646,2024-03-09 01:17:30.119190
1785,6.1173515,8.146204233169556,2024-03-09 01:17:38.265831
1786,6.1173515,8.20601749420166,2024-03-09 01:17:46.472368
1787,6.1173515,7.838692903518677,2024-03-09 01:17:54.311507
1788,6.1173515,8.05592942237854,2024-03-09 01:18:02.367880
1789,6.1173515,8.117074966430664,2024-03-09 01:18:10.485468
1790,6.1173515,7.994726896286011,2024-03-09 01:18:18.480675
1791,6.1173515,8.050451278686523,2024-03-09 01:18:26.531675
1792,6.1173515,8.140146970748901,2024-03-09 01:18:34.672261
1793,6.1173515,7.8473241329193115,2024-03-09 01:18:42.520098
1794,6.1173515,7.9566733837127686,2024-03-09 01:18:50.477230
1795,6.1173515,7.960831880569458,2024-03-09 01:18:58.438618
1796,6.1173515,7.832517385482788,2024-03-09 01:19:06.271595
1797,6.1173515,8.202309370040894,2024-03-09 01:19:14.474405
1798,6.1173515,8.022546768188477,2024-03-09 01:19:22.497449
1799,6.1173515,8.093645334243774,2024-03-09 01:19:30.591583
1800,6.1173515,7.926973104476929,2024-03-09 01:19:38.519003
1801,6.1173515,8.098958730697632,2024-03-09 01:19:46.618458
1802,6.1173515,7.981316328048706,2024-03-09 01:19:54.600283
1803,6.1173515,7.908895015716553,2024-03-09 01:20:02.509621
1804,6.1173515,8.047647953033447,2024-03-09 01:20:10.557784
1805,6.1173515,8.203888177871704,2024-03-09 01:20:18.762173
1806,6.1173515,7.930244207382202,2024-03-09 01:20:26.692954
1807,6.1173515,8.044798612594604,2024-03-09 01:20:34.738207
1808,6.1173515,8.171823740005493,2024-03-09 01:20:42.910592
1809,6.1173515,8.126585245132446,2024-03-09 01:20:51.037639
1810,6.1173515,8.015650510787964,2024-03-09 01:20:59.053787
1811,6.1173515,7.7037084102630615,2024-03-09 01:21:06.758002
1812,6.1173515,7.812127113342285,2024-03-09 01:21:14.570658
1813,6.1173515,8.145940780639648,2024-03-09 01:21:22.717050
1814,6.1173515,8.178544044494629,2024-03-09 01:21:30.896226
1815,6.1173515,8.06933045387268,2024-03-09 01:21:38.966010
1816,6.1173515,7.994089126586914,2024-03-09 01:21:46.960613
1817,6.1173515,8.017736911773682,2024-03-09 01:21:54.978808
1818,6.1173515,8.119933843612671,2024-03-09 01:22:03.099194
1819,6.1173515,7.961559057235718,2024-03-09 01:22:11.061193
1820,6.1173515,7.808103799819946,2024-03-09 01:22:18.869821
1821,6.1173515,8.167543888092041,2024-03-09 01:22:27.037858
1822,6.1173515,7.899821519851685,2024-03-09 01:22:34.938171
1823,6.1173515,8.265912294387817,2024-03-09 01:22:43.204601
1824,6.1173515,7.902541637420654,2024-03-09 01:22:51.107637
1825,6.1173515,8.08353567123413,2024-03-09 01:22:59.191631
1826,6.1173515,8.166409015655518,2024-03-09 01:23:07.358563
1827,6.1173515,8.367633819580078,2024-03-09 01:23:15.726652
1828,6.1173515,8.011959314346313,2024-03-09 01:23:23.739099
1829,6.1173515,7.968296766281128,2024-03-09 01:23:31.707860
1830,6.1173515,7.8194379806518555,2024-03-09 01:23:39.527827
1831,6.1173515,8.301053762435913,2024-03-09 01:23:47.829420
1832,6.1173515,7.926288604736328,2024-03-09 01:23:55.756333
1833,6.1173515,8.038241863250732,2024-03-09 01:24:03.795048
1834,6.1173515,8.287412643432617,2024-03-09 01:24:12.082906
1835,6.1173515,7.991565465927124,2024-03-09 01:24:20.074935
1836,6.1173515,8.15446925163269,2024-03-09 01:24:28.229877
1837,6.1173515,7.899441957473755,2024-03-09 01:24:36.129822
1838,6.1173515,8.090886354446411,2024-03-09 01:24:44.221218
1839,6.1173515,8.096380472183228,2024-03-09 01:24:52.318163
1840,6.1173515,7.950211048126221,2024-03-09 01:25:00.268898
1841,6.1173515,8.408578157424927,2024-03-09 01:25:08.678044
1842,6.1173515,8.081588745117188,2024-03-09 01:25:16.760130
1843,6.1173515,7.94904351234436,2024-03-09 01:25:24.709626
1844,6.1173515,8.106147527694702,2024-03-09 01:25:32.816289
1845,6.1173515,8.051700830459595,2024-03-09 01:25:40.868478
1846,6.1173515,8.123961925506592,2024-03-09 01:25:48.992908
1847,6.1173515,8.05174708366394,2024-03-09 01:25:57.045226
1848,6.1173515,7.856354475021362,2024-03-09 01:26:04.902155
1849,6.1173515,8.10841417312622,2024-03-09 01:26:13.011100
1850,6.1173515,8.152097225189209,2024-03-09 01:26:21.163636
1851,6.1173515,8.001744270324707,2024-03-09 01:26:29.165835
1852,6.1173515,7.8034913539886475,2024-03-09 01:26:36.969830
1853,6.1173515,7.859050035476685,2024-03-09 01:26:44.829394
1854,6.1173515,8.051460981369019,2024-03-09 01:26:52.881488
1855,6.1173515,7.9481728076934814,2024-03-09 01:27:00.830283
1856,6.1173515,7.674655914306641,2024-03-09 01:27:08.505442
1857,6.1173515,7.973074436187744,2024-03-09 01:27:16.479006
1858,6.1173515,8.041463375091553,2024-03-09 01:27:24.520914
1859,6.1173515,8.172471761703491,2024-03-09 01:27:32.693954
1860,6.1173515,7.904651880264282,2024-03-09 01:27:40.599124
1861,6.1173515,8.070184230804443,2024-03-09 01:27:48.669788
1862,6.1173515,8.097408056259155,2024-03-09 01:27:56.767696
1863,6.1173515,7.962409019470215,2024-03-09 01:28:04.730551
1864,6.1173515,8.024797201156616,2024-03-09 01:28:12.755809
1865,6.1173515,8.270578622817993,2024-03-09 01:28:21.026833
1866,6.1173515,8.031932592391968,2024-03-09 01:28:29.059225
1867,6.1173515,8.05964207649231,2024-03-09 01:28:37.119335
1868,6.1173515,8.078009843826294,2024-03-09 01:28:45.197819
1869,6.1173515,8.099716663360596,2024-03-09 01:28:53.298049
1870,6.1173515,8.12091326713562,2024-03-09 01:29:01.419471
1871,6.1173515,8.199920892715454,2024-03-09 01:29:09.619845
1872,6.1173515,8.042594909667969,2024-03-09 01:29:17.662882
1873,6.1173515,8.116210460662842,2024-03-09 01:29:25.779555
1874,6.1173515,8.036055326461792,2024-03-09 01:29:33.816064
1875,6.1173515,8.169957876205444,2024-03-09 01:29:41.986483
1876,6.1173515,7.933155059814453,2024-03-09 01:29:49.920124
1877,6.1173515,8.108033657073975,2024-03-09 01:29:58.028617
1878,6.1173515,7.9338648319244385,2024-03-09 01:30:05.962938
1879,6.1173515,8.189662218093872,2024-03-09 01:30:14.153100
1880,6.1173515,7.958726406097412,2024-03-09 01:30:22.112342
1881,6.1173515,7.956351280212402,2024-03-09 01:30:30.069240
1882,6.1173515,8.037016868591309,2024-03-09 01:30:38.106850
1883,6.1173515,8.026478290557861,2024-03-09 01:30:46.133788
1884,6.1173515,7.990596771240234,2024-03-09 01:30:54.124942
1885,6.1173515,7.981619119644165,2024-03-09 01:31:02.107149
1886,6.1173515,8.24958348274231,2024-03-09 01:31:10.357193
1887,6.1173515,7.906366586685181,2024-03-09 01:31:18.264104
1888,6.1173515,8.053838968276978,2024-03-09 01:31:26.318485
1889,6.1173515,8.12103796005249,2024-03-09 01:31:34.440025
1890,6.1173515,8.119948625564575,2024-03-09 01:31:42.560430
1891,6.1173515,8.092880010604858,2024-03-09 01:31:50.653778
1892,6.1173515,8.210312843322754,2024-03-09 01:31:58.864591
1893,6.1173515,8.153908491134644,2024-03-09 01:32:07.018950
1894,6.1173515,7.999361753463745,2024-03-09 01:32:15.018820
1895,6.1173515,8.066160440444946,2024-03-09 01:32:23.085421
1896,6.1173515,7.980998754501343,2024-03-09 01:32:31.067002
1897,6.1173515,7.988987445831299,2024-03-09 01:32:39.056444
1898,6.1173515,7.93624210357666,2024-03-09 01:32:46.993138
1899,6.1173515,8.246658086776733,2024-03-09 01:32:55.240341
1900,6.1173515,7.714644908905029,2024-03-09 01:33:02.955590
1901,6.1173515,8.13438892364502,2024-03-09 01:33:11.090433
1902,6.1173515,8.047485113143921,2024-03-09 01:33:19.138408
1903,6.1173515,8.104472398757935,2024-03-09 01:33:27.243361
1904,6.1173515,7.902055740356445,2024-03-09 01:33:35.145874
1905,6.1173515,8.047178506851196,2024-03-09 01:33:43.193590
1906,6.1173515,8.142247915267944,2024-03-09 01:33:51.336347
1907,6.1173515,7.954016447067261,2024-03-09 01:33:59.290852
1908,6.1173515,8.024096488952637,2024-03-09 01:34:07.315431
1909,6.1173515,8.180327892303467,2024-03-09 01:34:15.496222
1910,6.1173515,8.052810668945312,2024-03-09 01:34:23.549578
1911,6.1173515,7.872135639190674,2024-03-09 01:34:31.422217
1912,6.1173515,8.17414116859436,2024-03-09 01:34:39.596898
1913,6.1173515,8.074402093887329,2024-03-09 01:34:47.671770
1914,6.1173515,8.03873896598816,2024-03-09 01:34:55.710965
1915,6.1173515,8.35581636428833,2024-03-09 01:35:04.067245
1916,6.1173515,8.009771347045898,2024-03-09 01:35:12.077469
1917,6.1173515,8.190155029296875,2024-03-09 01:35:20.268110
1918,6.1173515,8.025172472000122,2024-03-09 01:35:28.293803
1919,6.1173515,8.149116516113281,2024-03-09 01:35:36.443421
1920,6.1173515,8.10144853591919,2024-03-09 01:35:44.545333
1921,6.1173515,8.14003324508667,2024-03-09 01:35:52.685981
1922,6.1173515,8.117626667022705,2024-03-09 01:36:00.804100
1923,6.1173515,7.92531681060791,2024-03-09 01:36:08.729924
1924,6.1173515,8.025862455368042,2024-03-09 01:36:16.756280
1925,6.1173515,7.924076080322266,2024-03-09 01:36:24.680851
1926,6.1173515,7.9180216789245605,2024-03-09 01:36:32.599382
1927,6.1173515,8.05829381942749,2024-03-09 01:36:40.658138
1928,6.1173515,8.148003339767456,2024-03-09 01:36:48.806645
1929,6.1173515,8.044784784317017,2024-03-09 01:36:56.851890
1930,6.1173515,8.1558518409729,2024-03-09 01:37:05.008199
1931,6.1173515,8.067932367324829,2024-03-09 01:37:13.076694
1932,6.1173515,7.949480056762695,2024-03-09 01:37:21.026622
1933,6.1173515,7.944226503372192,2024-03-09 01:37:28.971317
1934,6.1173515,7.996133327484131,2024-03-09 01:37:36.967909
1935,6.1173515,8.079467296600342,2024-03-09 01:37:45.047826
1936,6.1173515,7.919340372085571,2024-03-09 01:37:52.967623
1937,6.1173515,8.031057357788086,2024-03-09 01:38:00.999170
1938,6.1173515,8.133915901184082,2024-03-09 01:38:09.133548
1939,6.1173515,8.254615545272827,2024-03-09 01:38:17.388668
1940,6.1173515,8.200337409973145,2024-03-09 01:38:25.589509
1941,6.1173515,7.922209024429321,2024-03-09 01:38:33.512194
1942,6.1173515,8.02530550956726,2024-03-09 01:38:41.537951
1943,6.1173515,8.08109164237976,2024-03-09 01:38:49.619540
1944,6.1173515,7.983587980270386,2024-03-09 01:38:57.603581
1945,6.1173515,8.086916446685791,2024-03-09 01:39:05.690963
1946,6.1173515,8.141865253448486,2024-03-09 01:39:13.833293
1947,6.1173515,8.12399435043335,2024-03-09 01:39:21.957828
1948,6.1173515,7.985403537750244,2024-03-09 01:39:29.943731
1949,6.1173515,8.178565263748169,2024-03-09 01:39:38.122816
1950,6.1173515,8.024713039398193,2024-03-09 01:39:46.147969
1951,6.1173515,8.06641960144043,2024-03-09 01:39:54.214841
1952,6.1173515,8.108202457427979,2024-03-09 01:40:02.323504
1953,6.1173515,8.000871658325195,2024-03-09 01:40:10.324850
1954,6.1173515,8.066067695617676,2024-03-09 01:40:18.391424
1955,6.1173515,8.09648084640503,2024-03-09 01:40:26.488357
1956,6.1173515,8.085580825805664,2024-03-09 01:40:34.574389
1957,6.1173515,7.989127159118652,2024-03-09 01:40:42.564021
1958,6.1173515,8.058177471160889,2024-03-09 01:40:50.622678
1959,6.1173515,8.0969820022583,2024-03-09 01:40:58.720118
1960,6.1173515,8.275846242904663,2024-03-09 01:41:06.996455
1961,6.1173515,7.840973615646362,2024-03-09 01:41:14.837886
1962,6.1173515,7.867217302322388,2024-03-09 01:41:22.705606
1963,6.1173515,8.087777137756348,2024-03-09 01:41:30.793860
1964,6.1173515,8.289573431015015,2024-03-09 01:41:39.083974
1965,6.1173515,7.86633038520813,2024-03-09 01:41:46.950833
1966,6.1173515,8.167094945907593,2024-03-09 01:41:55.118371
1967,6.1173515,8.001561641693115,2024-03-09 01:42:03.120406
1968,6.1173515,7.992661714553833,2024-03-09 01:42:11.113544
1969,6.1173515,8.009953022003174,2024-03-09 01:42:19.124094
1970,6.1173515,8.187135457992554,2024-03-09 01:42:27.311820
1971,6.1173515,8.29145860671997,2024-03-09 01:42:35.603739
1972,6.1173515,8.078983783721924,2024-03-09 01:42:43.683297
1973,6.1173515,8.023129940032959,2024-03-09 01:42:51.706879
1974,6.1173515,8.154003143310547,2024-03-09 01:42:59.861405
1975,6.1173515,7.962027549743652,2024-03-09 01:43:07.823937
1976,6.1173515,8.160544633865356,2024-03-09 01:43:15.984932
1977,6.1173515,8.053127765655518,2024-03-09 01:43:24.038607
1978,6.1173515,8.085041761398315,2024-03-09 01:43:32.124099
1979,6.1173515,8.010884046554565,2024-03-09 01:43:40.135447
1980,6.1173515,8.14572787284851,2024-03-09 01:43:48.281652
1981,6.1173515,8.122321128845215,2024-03-09 01:43:56.404504
1982,6.1173515,8.244246244430542,2024-03-09 01:44:04.649199
1983,6.1173515,8.1931312084198,2024-03-09 01:44:12.842895
1984,6.1173515,7.982477188110352,2024-03-09 01:44:20.825828
1985,6.1173515,8.277524709701538,2024-03-09 01:44:29.103860
1986,6.1173515,7.815877676010132,2024-03-09 01:44:36.920207
1987,6.1173515,7.8292906284332275,2024-03-09 01:44:44.749957
1988,6.1173515,8.121744155883789,2024-03-09 01:44:52.872204
1989,6.1173515,8.087878465652466,2024-03-09 01:45:00.960604
1990,6.1173515,8.061289548873901,2024-03-09 01:45:09.022393
1991,6.1173515,8.167768716812134,2024-03-09 01:45:17.190674
1992,6.1173515,8.145263910293579,2024-03-09 01:45:25.336427
1993,6.1173515,8.228582382202148,2024-03-09 01:45:33.565468
1994,6.1173515,7.873102188110352,2024-03-09 01:45:41.439148
1995,6.1173515,7.907249212265015,2024-03-09 01:45:49.346843
1996,6.1173515,7.839088678359985,2024-03-09 01:45:57.186503
1997,6.1173515,7.961028337478638,2024-03-09 01:46:05.148003
1998,6.1173515,8.32002568244934,2024-03-09 01:46:13.468498
1999,6.1173515,7.813189506530762,2024-03-09 01:46:21.282150
2000,6.1173515,7.938859462738037,2024-03-09 01:46:29.221528
