iteration,max_fitness,time,current_time
439,1.8958147,13.166931867599487,2024-09-15 03:20:31.049088
440,1.8958147,11.41828203201294,2024-09-15 03:20:42.467826
441,1.8958147,11.37186598777771,2024-09-15 03:20:53.840227
442,1.8958147,12.04594349861145,2024-09-15 03:21:05.886729
443,1.8958147,12.623963356018066,2024-09-15 03:21:18.511238
444,1.8958147,11.3361496925354,2024-09-15 03:21:29.847965
445,1.8958147,12.007984638214111,2024-09-15 03:21:41.856658
446,1.8958147,11.980437994003296,2024-09-15 03:21:53.837614
447,1.8958147,13.223397731781006,2024-09-15 03:22:07.061481
448,1.8958147,12.399238586425781,2024-09-15 03:22:19.461245
449,1.8958147,11.849110126495361,2024-09-15 03:22:31.310843
450,1.8958147,13.202126741409302,2024-09-15 03:22:44.513458
451,1.8958147,11.855207920074463,2024-09-15 03:22:56.369149
452,1.8958147,12.042596101760864,2024-09-15 03:23:08.412214
453,1.8958147,12.00446605682373,2024-09-15 03:23:20.417233
454,1.8958147,12.178333759307861,2024-09-15 03:23:32.596055
455,1.8958147,11.913858890533447,2024-09-15 03:23:44.510453
456,1.8958147,12.629767417907715,2024-09-15 03:23:57.140692
457,1.8958147,11.509865760803223,2024-09-15 03:24:08.651154
458,1.8958147,13.043649435043335,2024-09-15 03:24:21.695436
459,1.8958147,12.884631872177124,2024-09-15 03:24:34.580593
460,1.8958147,13.281187057495117,2024-09-15 03:24:47.862273
461,1.8958147,12.37940788269043,2024-09-15 03:25:00.242160
462,1.8958147,12.311460018157959,2024-09-15 03:25:12.554186
463,1.8958147,12.379087209701538,2024-09-15 03:25:24.933756
464,1.8958147,13.345099925994873,2024-09-15 03:25:38.279335
465,1.8958147,12.265791654586792,2024-09-15 03:25:50.545683
466,1.8958147,12.427883625030518,2024-09-15 03:26:02.974038
467,1.8958147,12.84615707397461,2024-09-15 03:26:15.820657
468,1.8958147,11.925618648529053,2024-09-15 03:26:27.746780
469,1.8958147,12.157503128051758,2024-09-15 03:26:39.904805
470,1.8958147,12.509355545043945,2024-09-15 03:26:52.414625
471,1.8958147,12.42963194847107,2024-09-15 03:27:04.844776
472,1.8958147,11.29812741279602,2024-09-15 03:27:16.143377
473,1.8958147,11.340835332870483,2024-09-15 03:27:27.484795
474,1.8958147,12.50326132774353,2024-09-15 03:27:39.988544
475,1.8958147,11.88537311553955,2024-09-15 03:27:51.874437
476,1.8958147,12.60073471069336,2024-09-15 03:28:04.475650
477,1.8958147,11.976191997528076,2024-09-15 03:28:16.452361
478,1.8958147,11.875209331512451,2024-09-15 03:28:28.328094
479,1.8958147,13.490175247192383,2024-09-15 03:28:41.818766
480,1.8958147,12.33798623085022,2024-09-15 03:28:54.157290
481,1.8958147,12.690779685974121,2024-09-15 03:29:06.848531
482,1.8958147,11.90807056427002,2024-09-15 03:29:18.757141
483,1.8958147,11.175272464752197,2024-09-15 03:29:29.932857
484,1.8958147,12.709758758544922,2024-09-15 03:29:42.643067
485,1.8958147,12.45149850845337,2024-09-15 03:29:55.095159
486,1.8958147,12.125748634338379,2024-09-15 03:30:07.221409
487,1.8958147,12.61206603050232,2024-09-15 03:30:19.833969
488,1.8958147,11.754878282546997,2024-09-15 03:30:31.589319
489,1.8958147,11.428452730178833,2024-09-15 03:30:43.018255
490,1.8958147,12.39610743522644,2024-09-15 03:30:55.414936
491,1.8958147,11.001532793045044,2024-09-15 03:31:06.417003
492,1.8958147,11.934453010559082,2024-09-15 03:31:18.351954
493,1.8958147,12.148960590362549,2024-09-15 03:31:30.501439
494,1.8958147,11.868075847625732,2024-09-15 03:31:42.370028
495,1.8958147,11.344227313995361,2024-09-15 03:31:53.714829
496,1.8958147,12.955260276794434,2024-09-15 03:32:06.670608
497,1.8958147,12.190415620803833,2024-09-15 03:32:18.861552
498,1.8958147,13.02694058418274,2024-09-15 03:32:31.889062
499,1.8958147,12.606134176254272,2024-09-15 03:32:44.495666
500,1.8958147,12.48110055923462,2024-09-15 03:32:56.977269
501,1.8958147,12.478643894195557,2024-09-15 03:33:09.456466
502,1.8958147,11.715686559677124,2024-09-15 03:33:21.172666
503,1.8958147,12.632454633712769,2024-09-15 03:33:33.805629
504,1.8958147,12.38167428970337,2024-09-15 03:33:46.187794
505,1.8958147,13.087080717086792,2024-09-15 03:33:59.275403
506,1.8958147,12.47328519821167,2024-09-15 03:34:11.749211
507,1.8958147,13.261853456497192,2024-09-15 03:34:25.011566
508,1.8958147,12.225074291229248,2024-09-15 03:34:37.237303
509,1.8958147,12.74160385131836,2024-09-15 03:34:49.979371
510,1.8958147,12.376964092254639,2024-09-15 03:35:02.356846
511,1.8958147,12.740697860717773,2024-09-15 03:35:15.098136
512,1.8958147,11.653457880020142,2024-09-15 03:35:26.752187
513,1.8958147,12.303636312484741,2024-09-15 03:35:39.056359
514,1.8958147,12.434560298919678,2024-09-15 03:35:51.491454
515,1.8958147,12.524290084838867,2024-09-15 03:36:04.016398
516,1.8958147,12.972078323364258,2024-09-15 03:36:16.988993
517,1.8958147,13.21955943107605,2024-09-15 03:36:30.209031
518,1.8958147,12.933419227600098,2024-09-15 03:36:43.142902
519,1.8958147,12.10044264793396,2024-09-15 03:36:55.243842
520,1.8958147,11.856677055358887,2024-09-15 03:37:07.101046
521,1.8958147,12.980356216430664,2024-09-15 03:37:20.081861
522,1.8958147,12.460251331329346,2024-09-15 03:37:32.542587
523,1.8958147,13.005960941314697,2024-09-15 03:37:45.549007
524,1.8958147,12.05061960220337,2024-09-15 03:37:57.600094
525,1.8958147,12.592824935913086,2024-09-15 03:38:10.193438
526,1.8958147,12.597042083740234,2024-09-15 03:38:22.790945
527,1.8958147,12.53969693183899,2024-09-15 03:38:35.331183
528,1.8958147,12.222742557525635,2024-09-15 03:38:47.554542
529,1.8958147,12.694136619567871,2024-09-15 03:39:00.249153
530,1.8958147,11.277602672576904,2024-09-15 03:39:11.527221
531,1.8958147,12.151291370391846,2024-09-15 03:39:23.679088
532,1.8958147,13.233535289764404,2024-09-15 03:39:36.913110
533,1.8958147,12.79140019416809,2024-09-15 03:39:49.704967
534,1.8958147,13.162648677825928,2024-09-15 03:40:02.868090
535,1.8958147,12.43175196647644,2024-09-15 03:40:15.300355
536,1.8958147,12.751256465911865,2024-09-15 03:40:28.052148
537,1.8958147,11.895848512649536,2024-09-15 03:40:39.948527
538,1.8958147,13.489727020263672,2024-09-15 03:40:53.438743
539,1.8958147,11.229797124862671,2024-09-15 03:41:04.669016
540,1.8958147,12.472921371459961,2024-09-15 03:41:17.142389
541,1.8958147,12.155916690826416,2024-09-15 03:41:29.298832
542,1.8958147,11.708634853363037,2024-09-15 03:41:41.008019
543,1.8958147,13.289382696151733,2024-09-15 03:41:54.298026
544,1.8958147,12.175480365753174,2024-09-15 03:42:06.473998
545,1.8958147,12.284246683120728,2024-09-15 03:42:18.758763
546,1.8958147,12.469688653945923,2024-09-15 03:42:31.229039
547,1.8958147,11.745364904403687,2024-09-15 03:42:42.974871
548,1.8958147,13.126399278640747,2024-09-15 03:42:56.101797
549,1.8958147,12.581337451934814,2024-09-15 03:43:08.683608
550,1.8958147,11.733502388000488,2024-09-15 03:43:20.417652
551,1.8958147,12.983368396759033,2024-09-15 03:43:33.401491
552,1.8958147,11.862060070037842,2024-09-15 03:43:45.264040
553,1.8958147,11.980342149734497,2024-09-15 03:43:57.244920
554,1.8958147,12.517904996871948,2024-09-15 03:44:09.763298
555,1.8958147,12.751011610031128,2024-09-15 03:44:22.514943
556,1.8958147,12.065866708755493,2024-09-15 03:44:34.581329
557,1.8958147,12.9123215675354,2024-09-15 03:44:47.494113
558,1.8958147,11.705241203308105,2024-09-15 03:44:59.199818
559,1.8958147,13.186167478561401,2024-09-15 03:45:12.386527
560,1.8958147,13.254431009292603,2024-09-15 03:45:25.641426
561,1.8958147,12.22663402557373,2024-09-15 03:45:37.868547
562,1.8958147,12.183352708816528,2024-09-15 03:45:50.052400
563,1.8958147,13.087514638900757,2024-09-15 03:46:03.140428
564,1.8958147,13.007052898406982,2024-09-15 03:46:16.148026
565,1.8958147,12.328909635543823,2024-09-15 03:46:28.477483
566,1.8958147,11.91650104522705,2024-09-15 03:46:40.394488
567,1.8958147,12.267718076705933,2024-09-15 03:46:52.662750
568,1.8958147,12.419262409210205,2024-09-15 03:47:05.082520
569,1.8958147,12.057316303253174,2024-09-15 03:47:17.140328
570,1.8958147,12.691033363342285,2024-09-15 03:47:29.831818
571,1.8958147,12.967174053192139,2024-09-15 03:47:42.799534
572,1.8958147,11.972030639648438,2024-09-15 03:47:54.772130
573,1.8958147,12.383773803710938,2024-09-15 03:48:07.156403
574,1.8958147,12.265600442886353,2024-09-15 03:48:19.422547
575,1.8958147,12.207225322723389,2024-09-15 03:48:31.630234
576,1.8958147,11.533631324768066,2024-09-15 03:48:43.164334
577,1.8958147,12.969927310943604,2024-09-15 03:48:56.134809
578,1.8958147,11.985917806625366,2024-09-15 03:49:08.121218
579,1.8958147,11.87490463256836,2024-09-15 03:49:19.996598
580,1.8958147,12.317399024963379,2024-09-15 03:49:32.314497
581,1.8958147,12.60446810722351,2024-09-15 03:49:44.919507
582,1.8958147,12.009840726852417,2024-09-15 03:49:56.929921
583,1.8958147,12.162952899932861,2024-09-15 03:50:09.093412
584,1.8958147,12.981374025344849,2024-09-15 03:50:22.075259
585,1.8958147,12.0377938747406,2024-09-15 03:50:34.113625
586,1.8958147,13.386876583099365,2024-09-15 03:50:47.500977
587,1.8958147,12.519708395004272,2024-09-15 03:51:00.021140
588,1.8958147,12.666952133178711,2024-09-15 03:51:12.688564
589,1.8958147,11.673033714294434,2024-09-15 03:51:24.362082
590,1.8958147,12.915629148483276,2024-09-15 03:51:37.278176
591,1.8958147,12.904910326004028,2024-09-15 03:51:50.183559
592,1.8958147,12.877651929855347,2024-09-15 03:52:03.061875
593,1.8958147,12.131449937820435,2024-09-15 03:52:15.193802
594,1.8958147,12.764709234237671,2024-09-15 03:52:27.958980
595,1.8958147,12.352603673934937,2024-09-15 03:52:40.312373
596,1.8958147,12.934942960739136,2024-09-15 03:52:53.247829
597,1.8958147,13.09964394569397,2024-09-15 03:53:06.348011
598,1.8958147,11.673253059387207,2024-09-15 03:53:18.021799
599,1.8958147,12.570433855056763,2024-09-15 03:53:30.592699
600,1.8958147,12.495380401611328,2024-09-15 03:53:43.088570
601,1.8958147,12.114784955978394,2024-09-15 03:53:55.203851
602,1.8958147,12.819023847579956,2024-09-15 03:54:08.023403
603,1.8958147,12.474376440048218,2024-09-15 03:54:20.498436
604,1.8958147,13.03399658203125,2024-09-15 03:54:33.532978
605,1.8958147,13.019798517227173,2024-09-15 03:54:46.553257
606,1.8958147,13.374703168869019,2024-09-15 03:54:59.928421
607,1.8958147,12.929738759994507,2024-09-15 03:55:12.858637
608,1.8958147,12.71327543258667,2024-09-15 03:55:25.572525
609,1.8958147,12.911741256713867,2024-09-15 03:55:38.484851
610,1.8958147,12.523738861083984,2024-09-15 03:55:51.009042
611,1.8958147,11.836706161499023,2024-09-15 03:56:02.846231
612,1.8958147,13.141880512237549,2024-09-15 03:56:15.988695
613,1.8958147,12.052936553955078,2024-09-15 03:56:28.042154
614,1.8958147,12.385912418365479,2024-09-15 03:56:40.428535
615,1.8958147,12.24052095413208,2024-09-15 03:56:52.669530
616,1.8958147,12.40757703781128,2024-09-15 03:57:05.077574
617,1.8958147,13.157852172851562,2024-09-15 03:57:18.235925
618,1.8958147,12.734224081039429,2024-09-15 03:57:30.970660
619,1.8958147,12.238427877426147,2024-09-15 03:57:43.209564
620,1.8958147,13.063514709472656,2024-09-15 03:57:56.273548
621,1.8958147,12.65589189529419,2024-09-15 03:58:08.929912
622,1.8958147,13.031034231185913,2024-09-15 03:58:21.961436
623,1.8958147,12.114044904708862,2024-09-15 03:58:34.075932
624,1.8958147,12.821218252182007,2024-09-15 03:58:46.897651
625,1.8958147,12.615336656570435,2024-09-15 03:58:59.513461
626,1.8958147,13.104490041732788,2024-09-15 03:59:12.618453
627,1.8958147,12.834849834442139,2024-09-15 03:59:25.453874
628,1.8958147,12.897052764892578,2024-09-15 03:59:38.351393
629,1.8958147,13.582186698913574,2024-09-15 03:59:51.934193
630,1.8958147,11.673801183700562,2024-09-15 04:00:03.608478
631,1.8958147,12.787196159362793,2024-09-15 04:00:16.396187
632,1.8958147,12.411752700805664,2024-09-15 04:00:28.808647
633,1.8958147,13.039141654968262,2024-09-15 04:00:41.848275
634,1.8958147,11.897178411483765,2024-09-15 04:00:53.745972
635,1.8958147,13.33130431175232,2024-09-15 04:01:07.077739
636,1.8958147,12.9603910446167,2024-09-15 04:01:20.038619
637,1.8958147,13.831918001174927,2024-09-15 04:01:33.871065
638,1.8958147,12.485568523406982,2024-09-15 04:01:46.357114
639,1.8958147,12.770853519439697,2024-09-15 04:01:59.128423
640,1.8958147,12.15836501121521,2024-09-15 04:02:11.287316
641,1.8958147,12.86873984336853,2024-09-15 04:02:24.156584
642,1.8958147,11.712249040603638,2024-09-15 04:02:35.869323
643,1.8958147,12.59081506729126,2024-09-15 04:02:48.460620
644,1.8958147,12.35328197479248,2024-09-15 04:03:00.814404
645,1.8958147,13.320252656936646,2024-09-15 04:03:14.135122
646,1.8958147,12.008666038513184,2024-09-15 04:03:26.144441
647,1.8958147,12.461210012435913,2024-09-15 04:03:38.606159
648,1.8958147,13.131453514099121,2024-09-15 04:03:51.738104
649,1.8958147,13.0884370803833,2024-09-15 04:04:04.827010
650,1.8958147,12.616576433181763,2024-09-15 04:04:17.444119
651,1.8971038,12.490540504455566,2024-09-15 04:04:29.935174
652,1.8971038,11.864240884780884,2024-09-15 04:04:41.800040
653,1.8971038,12.600388765335083,2024-09-15 04:04:54.400930
654,1.8971038,12.246687889099121,2024-09-15 04:05:06.648104
655,1.8971038,13.050938367843628,2024-09-15 04:05:19.699522
656,1.8971038,12.882917165756226,2024-09-15 04:05:32.582977
657,1.8971038,12.886907577514648,2024-09-15 04:05:45.487166
658,1.8971038,12.846051692962646,2024-09-15 04:05:58.333795
659,1.8971038,13.198131084442139,2024-09-15 04:06:11.532390
660,1.8971038,12.712692260742188,2024-09-15 04:06:24.245690
661,1.8971038,13.012299537658691,2024-09-15 04:06:37.258464
662,1.8971038,12.978264570236206,2024-09-15 04:06:50.237339
663,1.8971038,12.861254930496216,2024-09-15 04:07:03.099070
664,1.8971038,13.503241062164307,2024-09-15 04:07:16.602907
665,1.8971038,12.445215463638306,2024-09-15 04:07:29.048602
666,1.8971038,12.89010739326477,2024-09-15 04:07:41.939217
667,1.8971038,12.249394416809082,2024-09-15 04:07:54.189275
668,1.8971038,13.419103145599365,2024-09-15 04:08:07.608857
669,1.8971038,12.954503059387207,2024-09-15 04:08:20.563826
670,1.8971038,13.179837465286255,2024-09-15 04:08:33.744188
671,1.8971038,13.229727268218994,2024-09-15 04:08:46.974413
672,1.8971038,12.676488637924194,2024-09-15 04:08:59.651380
673,1.8971038,13.716178178787231,2024-09-15 04:09:13.368074
674,1.8971038,13.11310338973999,2024-09-15 04:09:26.481713
675,1.8971038,12.326265573501587,2024-09-15 04:09:38.808447
676,1.8971038,13.170535802841187,2024-09-15 04:09:51.979567
677,1.8971038,12.240155696868896,2024-09-15 04:10:04.220255
678,1.8971038,13.031364917755127,2024-09-15 04:10:17.252192
679,1.8971038,12.476661443710327,2024-09-15 04:10:29.729379
680,1.8971038,12.644441366195679,2024-09-15 04:10:42.374298
681,1.8971038,12.872477054595947,2024-09-15 04:10:55.247239
682,1.8971038,12.429288625717163,2024-09-15 04:11:07.677155
683,1.8971038,12.170243263244629,2024-09-15 04:11:19.847871
684,1.8971038,13.158241271972656,2024-09-15 04:11:33.006659
685,1.8971038,12.846647500991821,2024-09-15 04:11:45.853899
686,1.8971038,12.855423212051392,2024-09-15 04:11:58.709804
687,1.8971038,12.058089256286621,2024-09-15 04:12:10.768428
688,1.8971038,13.226746559143066,2024-09-15 04:12:23.995646
689,1.8971038,12.632512331008911,2024-09-15 04:12:36.628656
690,1.8971038,12.91946816444397,2024-09-15 04:12:49.548594
691,1.8971038,13.200540542602539,2024-09-15 04:13:02.749644
692,1.8971038,12.188274383544922,2024-09-15 04:13:14.938392
693,1.8971038,12.984984636306763,2024-09-15 04:13:27.924027
694,1.8971038,12.873373031616211,2024-09-15 04:13:40.797911
695,1.8971038,13.187421083450317,2024-09-15 04:13:53.985804
696,1.8971038,13.522785902023315,2024-09-15 04:14:07.509061
697,1.8971038,13.119027614593506,2024-09-15 04:14:20.628546
698,1.8971038,13.0928053855896,2024-09-15 04:14:33.721872
699,1.8971038,12.60328483581543,2024-09-15 04:14:46.325628
700,1.8971038,12.448404788970947,2024-09-15 04:14:58.774503
701,1.8971038,12.718468427658081,2024-09-15 04:15:11.493562
702,1.8971038,12.576798677444458,2024-09-15 04:15:24.070846
703,1.8971038,12.758038997650146,2024-09-15 04:15:36.829417
704,1.8971038,12.646390914916992,2024-09-15 04:15:49.476289
705,1.8971038,13.452043771743774,2024-09-15 04:16:02.928862
706,1.8971038,12.470158338546753,2024-09-15 04:16:15.399495
707,1.8971038,12.930090427398682,2024-09-15 04:16:28.330223
708,1.8971038,13.457218408584595,2024-09-15 04:16:41.787916
709,1.8971038,13.665393352508545,2024-09-15 04:16:55.453826
710,1.8971038,13.137034177780151,2024-09-15 04:17:08.591336
711,1.8971038,12.500426530838013,2024-09-15 04:17:21.092379
712,1.8971038,13.320369243621826,2024-09-15 04:17:34.413286
713,1.8971038,11.166086196899414,2024-09-15 04:17:45.579837
714,1.8971038,12.422263383865356,2024-09-15 04:17:58.002624
715,1.8971038,13.631255149841309,2024-09-15 04:18:11.634350
716,1.8971038,12.854108095169067,2024-09-15 04:18:24.488928
717,1.8971038,13.310720205307007,2024-09-15 04:18:37.800110
718,1.8971038,12.473740816116333,2024-09-15 04:18:50.274391
719,1.8971038,13.17786169052124,2024-09-15 04:19:03.452739
720,1.8971038,12.523897647857666,2024-09-15 04:19:15.977136
721,1.8971038,12.913182020187378,2024-09-15 04:19:28.890799
722,1.8971038,13.193041563034058,2024-09-15 04:19:42.084318
723,1.8971038,12.784753322601318,2024-09-15 04:19:54.869595
724,1.8971038,12.66530990600586,2024-09-15 04:20:07.535375
725,1.8971038,12.941476106643677,2024-09-15 04:20:20.477447
726,1.8971038,12.25960659980774,2024-09-15 04:20:32.737517
727,1.8971038,13.022824764251709,2024-09-15 04:20:45.760810
728,1.8971038,11.554250001907349,2024-09-15 04:20:57.315539
729,1.8971038,11.49120306968689,2024-09-15 04:21:08.807255
730,1.8971038,12.804116249084473,2024-09-15 04:21:21.611948
731,1.8971038,13.085444450378418,2024-09-15 04:21:34.697894
732,1.8971038,12.848207473754883,2024-09-15 04:21:47.546588
733,1.8971038,12.56807541847229,2024-09-15 04:22:00.115143
734,1.8971038,13.017728090286255,2024-09-15 04:22:13.133504
735,1.8971038,12.720511198043823,2024-09-15 04:22:25.854490
736,1.8971038,13.216029644012451,2024-09-15 04:22:39.071087
737,1.8971038,13.322309494018555,2024-09-15 04:22:52.394140
738,1.8971038,12.732223510742188,2024-09-15 04:23:05.126831
739,1.8971038,12.215654611587524,2024-09-15 04:23:17.342962
740,1.8971038,13.113116025924683,2024-09-15 04:23:30.456687
741,1.8971038,12.923367261886597,2024-09-15 04:23:43.380997
742,1.8971038,13.298720598220825,2024-09-15 04:23:56.680169
743,1.8971038,12.431988716125488,2024-09-15 04:24:09.112674
744,1.8971038,12.896558284759521,2024-09-15 04:24:22.009749
