iteration,max_fitness,time,current_time
1745,7.62995,4.901435613632202,2024-03-09 04:09:30.332464
1746,7.62995,4.910125255584717,2024-03-09 04:09:35.243159
1747,7.62995,4.909389019012451,2024-03-09 04:09:40.153014
1748,7.62995,4.949687242507935,2024-03-09 04:09:45.103332
1749,7.62995,4.825359344482422,2024-03-09 04:09:49.929230
1750,7.62995,4.909230709075928,2024-03-09 04:09:54.839023
1751,7.62995,4.864215850830078,2024-03-09 04:09:59.703807
1752,7.62995,4.942536115646362,2024-03-09 04:10:04.646794
1753,7.62995,4.876410961151123,2024-03-09 04:10:09.523641
1754,7.62995,4.9057910442352295,2024-03-09 04:10:14.429893
1755,7.62995,4.97153115272522,2024-03-09 04:10:19.401934
1756,7.62995,4.871442794799805,2024-03-09 04:10:24.273893
1757,7.62995,4.915932655334473,2024-03-09 04:10:29.190349
1758,7.62995,4.871773719787598,2024-03-09 04:10:34.062620
1759,7.62995,4.921361923217773,2024-03-09 04:10:38.984468
1760,7.62995,4.982084512710571,2024-03-09 04:10:43.967019
1761,7.62995,4.885801315307617,2024-03-09 04:10:48.853291
1762,7.62995,4.842678785324097,2024-03-09 04:10:53.696550
1763,7.62995,4.841778039932251,2024-03-09 04:10:58.538781
1764,7.62995,4.88729453086853,2024-03-09 04:11:03.426513
1765,7.62995,4.923553705215454,2024-03-09 04:11:08.350544
1766,7.62995,4.864983558654785,2024-03-09 04:11:13.216049
1767,7.62995,4.988419771194458,2024-03-09 04:11:18.205025
1768,7.62995,4.853941202163696,2024-03-09 04:11:23.059467
1769,7.62995,4.960276365280151,2024-03-09 04:11:28.020299
1770,7.62995,4.960646390914917,2024-03-09 04:11:32.981408
1771,7.62995,4.906827449798584,2024-03-09 04:11:37.888759
1772,7.62995,4.8815813064575195,2024-03-09 04:11:42.770903
1773,7.62995,4.83442234992981,2024-03-09 04:11:47.605764
1774,7.62995,4.9546544551849365,2024-03-09 04:11:52.560923
1775,7.62995,4.980990409851074,2024-03-09 04:11:57.542394
1776,7.62995,4.940196990966797,2024-03-09 04:12:02.483107
1777,7.62995,4.873675107955933,2024-03-09 04:12:07.357240
1778,7.62995,4.980263948440552,2024-03-09 04:12:12.337998
1779,7.62995,4.930319547653198,2024-03-09 04:12:17.268846
1780,7.62995,4.9312217235565186,2024-03-09 04:12:22.200546
1781,7.62995,4.865937232971191,2024-03-09 04:12:27.067032
1782,7.62995,4.851322889328003,2024-03-09 04:12:31.918793
1783,7.62995,4.8690619468688965,2024-03-09 04:12:36.788418
1784,7.62995,4.877214670181274,2024-03-09 04:12:41.666108
1785,7.62995,4.865583419799805,2024-03-09 04:12:46.532214
1786,7.62995,4.9310126304626465,2024-03-09 04:12:51.463775
1787,7.62995,4.9781622886657715,2024-03-09 04:12:56.442404
1788,7.62995,4.88840651512146,2024-03-09 04:13:01.331338
1789,7.62995,4.940347671508789,2024-03-09 04:13:06.272148
1790,7.62995,4.9288153648376465,2024-03-09 04:13:11.201418
1791,7.62995,4.914047718048096,2024-03-09 04:13:16.116014
1792,7.62995,5.048388242721558,2024-03-09 04:13:21.164951
1793,7.62995,4.938561916351318,2024-03-09 04:13:26.104004
1794,7.62995,4.8669703006744385,2024-03-09 04:13:30.971427
1795,7.62995,4.936468839645386,2024-03-09 04:13:35.908393
1796,7.62995,4.976929664611816,2024-03-09 04:13:40.885872
1797,7.62995,4.919281959533691,2024-03-09 04:13:45.805653
1798,7.62995,4.936423063278198,2024-03-09 04:13:50.742617
1799,7.62995,4.855639934539795,2024-03-09 04:13:55.598808
1800,7.62995,4.8989832401275635,2024-03-09 04:14:00.498220
1801,7.62995,4.976119041442871,2024-03-09 04:14:05.474854
1802,7.62995,4.915572643280029,2024-03-09 04:14:10.390867
1803,7.62995,4.874640941619873,2024-03-09 04:14:15.265945
1804,7.62995,4.872074842453003,2024-03-09 04:14:20.138541
1805,7.62995,5.066309690475464,2024-03-09 04:14:25.205339
1806,7.62995,4.843942403793335,2024-03-09 04:14:30.049937
1807,7.62995,4.875073432922363,2024-03-09 04:14:34.925570
1808,7.62995,4.913524389266968,2024-03-09 04:14:39.839611
1809,7.62995,4.812530040740967,2024-03-09 04:14:44.652594
1810,7.62995,4.9257049560546875,2024-03-09 04:14:49.578762
1811,7.62995,4.943691253662109,2024-03-09 04:14:54.522920
1812,7.62995,4.898422956466675,2024-03-09 04:14:59.421811
1813,7.62995,4.8893256187438965,2024-03-09 04:15:04.311644
1814,7.62995,4.892224550247192,2024-03-09 04:15:09.204328
1815,7.62995,4.966197729110718,2024-03-09 04:15:14.170985
1816,7.62995,4.808737277984619,2024-03-09 04:15:18.980161
1817,7.62995,4.8942015171051025,2024-03-09 04:15:23.874917
1818,7.62995,4.971145153045654,2024-03-09 04:15:28.846520
1819,7.62995,4.89949631690979,2024-03-09 04:15:33.746492
1820,7.62995,4.9573071002960205,2024-03-09 04:15:38.704323
1821,7.62995,4.897462844848633,2024-03-09 04:15:43.602303
1822,7.62995,4.904254198074341,2024-03-09 04:15:48.507075
1823,7.62995,4.947883605957031,2024-03-09 04:15:53.455474
1824,7.62995,4.903132200241089,2024-03-09 04:15:58.359175
1825,7.62995,4.851588487625122,2024-03-09 04:16:03.211221
1826,7.62995,4.998529434204102,2024-03-09 04:16:08.210220
1827,7.62995,4.916558265686035,2024-03-09 04:16:13.127283
1828,7.62995,4.932873010635376,2024-03-09 04:16:18.060605
1829,7.62995,4.91688084602356,2024-03-09 04:16:22.977977
1830,7.62995,4.929792165756226,2024-03-09 04:16:27.908282
1831,7.62995,4.957286834716797,2024-03-09 04:16:32.866023
1832,7.62995,4.838691473007202,2024-03-09 04:16:37.705251
1833,7.62995,4.888328313827515,2024-03-09 04:16:42.594101
1834,7.62995,4.861478090286255,2024-03-09 04:16:47.456106
1835,7.62995,4.901151657104492,2024-03-09 04:16:52.357786
1836,7.62995,4.903071403503418,2024-03-09 04:16:57.261392
1837,7.62995,4.906510353088379,2024-03-09 04:17:02.168453
1838,7.62995,4.8669493198394775,2024-03-09 04:17:07.035962
1839,7.62995,5.004408121109009,2024-03-09 04:17:12.040834
1840,7.62995,4.812685489654541,2024-03-09 04:17:16.854086
1841,7.62995,5.070925712585449,2024-03-09 04:17:21.925532
1842,7.62995,4.935132265090942,2024-03-09 04:17:26.861228
1843,7.62995,4.859132289886475,2024-03-09 04:17:31.720895
1844,7.62995,4.987490892410278,2024-03-09 04:17:36.708858
1845,7.62995,4.875839948654175,2024-03-09 04:17:41.585257
1846,7.62995,4.941418647766113,2024-03-09 04:17:46.527262
1847,7.62995,4.823224067687988,2024-03-09 04:17:51.350947
1848,7.62995,4.939673185348511,2024-03-09 04:17:56.291064
1849,7.62995,4.938567161560059,2024-03-09 04:18:01.230088
1850,7.62995,4.884694576263428,2024-03-09 04:18:06.115289
1851,7.62995,4.954463481903076,2024-03-09 04:18:11.070241
1852,7.62995,5.060152292251587,2024-03-09 04:18:16.130916
1853,7.62995,4.878066778182983,2024-03-09 04:18:21.009452
1854,7.62995,4.864059925079346,2024-03-09 04:18:25.874002
1855,7.62995,4.932595729827881,2024-03-09 04:18:30.807113
1856,7.62995,4.922741413116455,2024-03-09 04:18:35.730307
1857,7.62995,4.942210674285889,2024-03-09 04:18:40.673023
1858,7.62995,4.892280101776123,2024-03-09 04:18:45.565803
1859,7.62995,4.89274787902832,2024-03-09 04:18:50.459065
1860,7.62995,4.961170673370361,2024-03-09 04:18:55.420703
1861,7.62995,4.881378889083862,2024-03-09 04:19:00.302546
1862,7.62995,4.975062608718872,2024-03-09 04:19:05.278098
1863,7.62995,4.836706638336182,2024-03-09 04:19:10.115324
1864,7.62995,4.887542963027954,2024-03-09 04:19:15.003328
1865,7.62995,4.865827560424805,2024-03-09 04:19:19.869601
1866,7.62995,4.905121803283691,2024-03-09 04:19:24.775324
1867,7.62995,5.039965867996216,2024-03-09 04:19:29.815746
1868,7.62995,4.868037223815918,2024-03-09 04:19:34.721976
1869,7.62995,4.989372968673706,2024-03-09 04:19:39.711837
1870,7.62995,4.859335660934448,2024-03-09 04:19:44.571747
1871,7.62995,4.953880548477173,2024-03-09 04:19:49.526086
1872,7.62995,4.925358057022095,2024-03-09 04:19:54.451945
1873,7.62995,4.917810678482056,2024-03-09 04:19:59.370215
1874,7.62995,4.907296180725098,2024-03-09 04:20:04.278028
1875,7.62995,4.8315606117248535,2024-03-09 04:20:09.110104
1876,7.62995,4.931492805480957,2024-03-09 04:20:14.042111
1877,7.62995,4.8441479206085205,2024-03-09 04:20:18.886757
1878,7.62995,4.885343313217163,2024-03-09 04:20:23.772536
1879,7.62995,4.831958770751953,2024-03-09 04:20:28.604966
1880,7.62995,4.881340980529785,2024-03-09 04:20:33.486779
1881,7.62995,4.859851360321045,2024-03-09 04:20:38.347078
1882,7.62995,4.917124509811401,2024-03-09 04:20:43.264664
1883,7.62995,4.901957750320435,2024-03-09 04:20:48.167079
1884,7.62995,4.916588068008423,2024-03-09 04:20:53.084110
1885,7.62995,4.938962459564209,2024-03-09 04:20:58.023613
1886,7.62995,4.91598916053772,2024-03-09 04:21:02.940063
1887,7.62995,5.001805543899536,2024-03-09 04:21:07.942385
1888,7.62995,4.898697376251221,2024-03-09 04:21:12.841585
1889,7.62995,4.87030029296875,2024-03-09 04:21:17.712464
1890,7.62995,4.925325155258179,2024-03-09 04:21:22.638251
1891,7.62995,4.879929065704346,2024-03-09 04:21:27.518712
1892,7.62995,5.006742000579834,2024-03-09 04:21:32.525921
1893,7.62995,4.940145015716553,2024-03-09 04:21:37.466627
1894,7.62995,4.899763822555542,2024-03-09 04:21:42.366863
1895,7.62995,4.930825471878052,2024-03-09 04:21:47.298132
1896,7.62995,4.985486030578613,2024-03-09 04:21:52.284111
1897,7.62995,4.881873369216919,2024-03-09 04:21:57.166484
1898,7.62995,5.048292875289917,2024-03-09 04:22:02.215348
1899,7.62995,4.797804355621338,2024-03-09 04:22:07.013607
1900,7.62995,4.9459710121154785,2024-03-09 04:22:11.960140
1901,7.62995,4.977066516876221,2024-03-09 04:22:16.937657
1902,7.62995,4.853574752807617,2024-03-09 04:22:21.791735
1903,7.62995,4.880735397338867,2024-03-09 04:22:26.672963
1904,7.62995,4.9610512256622314,2024-03-09 04:22:31.634563
1905,7.62995,4.931621313095093,2024-03-09 04:22:36.566660
1906,7.62995,4.827759504318237,2024-03-09 04:22:41.394926
1907,7.62995,4.9337475299835205,2024-03-09 04:22:46.329161
1908,7.62995,5.080585241317749,2024-03-09 04:22:51.410358
1909,7.62995,4.891451597213745,2024-03-09 04:22:56.302328
1910,7.62995,4.9462480545043945,2024-03-09 04:23:01.249097
1911,7.62995,4.887293100357056,2024-03-09 04:23:06.137045
1912,7.62995,4.922873020172119,2024-03-09 04:23:11.060671
1913,7.62995,5.035911798477173,2024-03-09 04:23:16.097038
1914,7.62995,4.911600112915039,2024-03-09 04:23:21.049789
1915,7.62995,4.9766528606414795,2024-03-09 04:23:26.026968
1916,7.62995,4.927143812179565,2024-03-09 04:23:30.954566
1917,7.62995,4.8852128982543945,2024-03-09 04:23:35.840331
1918,7.62995,4.9965620040893555,2024-03-09 04:23:40.837397
1919,7.62995,4.957052707672119,2024-03-09 04:23:45.835807
1920,7.62995,4.8835835456848145,2024-03-09 04:23:50.719838
1921,7.62995,4.902317047119141,2024-03-09 04:23:55.622618
1922,7.62995,4.884235382080078,2024-03-09 04:24:00.507316
1923,7.62995,4.94448709487915,2024-03-09 04:24:05.452260
1924,7.62995,4.936704635620117,2024-03-09 04:24:10.389423
1925,7.62995,4.9660093784332275,2024-03-09 04:24:15.355955
1926,7.62995,4.889684438705444,2024-03-09 04:24:20.246090
1927,7.62995,4.832977056503296,2024-03-09 04:24:25.079577
1928,7.62995,4.9759299755096436,2024-03-09 04:24:30.056022
1929,7.62995,5.036101818084717,2024-03-09 04:24:35.092596
1930,7.62995,4.853058576583862,2024-03-09 04:24:39.946140
1931,7.62995,4.908313989639282,2024-03-09 04:24:44.854966
1932,7.62995,4.923716306686401,2024-03-09 04:24:49.779136
1933,7.62995,4.918495416641235,2024-03-09 04:24:54.698096
1934,7.62995,4.865767240524292,2024-03-09 04:24:59.564364
1935,7.62995,4.915947914123535,2024-03-09 04:25:04.480839
1936,7.62995,4.916054010391235,2024-03-09 04:25:09.397460
1937,7.62995,4.978350639343262,2024-03-09 04:25:14.376332
1938,7.62995,4.94710636138916,2024-03-09 04:25:19.323905
1939,7.62995,5.027620792388916,2024-03-09 04:25:24.352003
1940,7.62995,4.890908241271973,2024-03-09 04:25:29.243497
1941,7.62995,4.928256273269653,2024-03-09 04:25:34.172324
1942,7.62995,4.927484035491943,2024-03-09 04:25:39.100251
1943,7.62995,4.848962306976318,2024-03-09 04:25:43.949760
1944,7.62995,4.9585301876068115,2024-03-09 04:25:48.908802
1945,7.62995,4.857309818267822,2024-03-09 04:25:53.766573
1946,7.62995,4.920587778091431,2024-03-09 04:25:58.687640
1947,7.62995,5.007126808166504,2024-03-09 04:26:03.695318
1948,7.62995,4.887767553329468,2024-03-09 04:26:08.583621
1949,7.62995,4.904351472854614,2024-03-09 04:26:13.488421
1950,7.62995,4.940422058105469,2024-03-09 04:26:18.429288
1951,7.62995,4.8726019859313965,2024-03-09 04:26:23.302404
1952,7.62995,5.018048286437988,2024-03-09 04:26:28.320962
1953,7.62995,4.822039365768433,2024-03-09 04:26:33.143481
1954,7.62995,4.947266340255737,2024-03-09 04:26:38.091214
1955,7.62995,4.881669521331787,2024-03-09 04:26:42.973446
1956,7.62995,4.7990264892578125,2024-03-09 04:26:47.773118
1957,7.62995,4.944065809249878,2024-03-09 04:26:52.717743
1958,7.62995,4.892964839935303,2024-03-09 04:26:57.611232
1959,7.62995,4.952437400817871,2024-03-09 04:27:02.564137
1960,7.62995,4.93880295753479,2024-03-09 04:27:07.503413
1961,7.62995,4.938822269439697,2024-03-09 04:27:12.442705
1962,7.62995,4.942382097244263,2024-03-09 04:27:17.385539
1963,7.62995,4.910913705825806,2024-03-09 04:27:22.296952
1964,7.62995,4.867695093154907,2024-03-09 04:27:27.165153
1965,7.62995,4.9366044998168945,2024-03-09 04:27:32.102292
1966,7.62995,4.892895221710205,2024-03-09 04:27:36.995646
1967,7.62995,4.906653642654419,2024-03-09 04:27:41.902755
1968,7.62995,4.778944253921509,2024-03-09 04:27:46.682145
1969,7.62995,4.911092758178711,2024-03-09 04:27:51.593744
1970,7.62995,5.030292987823486,2024-03-09 04:27:56.624562
1971,7.62995,4.9339494705200195,2024-03-09 04:28:01.558973
1972,7.62995,4.971909284591675,2024-03-09 04:28:06.531348
1973,7.62995,4.996793746948242,2024-03-09 04:28:11.528601
1974,7.62995,4.957799673080444,2024-03-09 04:28:16.486979
1975,7.62995,4.927356958389282,2024-03-09 04:28:21.414791
1976,7.62995,4.974435329437256,2024-03-09 04:28:26.389665
1977,7.62995,4.848700761795044,2024-03-09 04:28:31.238916
1978,7.62995,4.878958463668823,2024-03-09 04:28:36.118308
1979,7.62995,5.018535852432251,2024-03-09 04:28:41.137342
1980,7.62995,4.9618446826934814,2024-03-09 04:28:46.099693
1981,7.62995,4.898575305938721,2024-03-09 04:28:50.998737
1982,7.62995,4.979804277420044,2024-03-09 04:28:55.978981
1983,7.62995,4.9194016456604,2024-03-09 04:29:00.898847
1984,7.62995,4.872174978256226,2024-03-09 04:29:05.771475
1985,7.62995,4.837345123291016,2024-03-09 04:29:10.609272
1986,7.62995,4.979186534881592,2024-03-09 04:29:15.588961
1987,7.62995,4.833969593048096,2024-03-09 04:29:20.423562
1988,7.62995,5.004756450653076,2024-03-09 04:29:25.428770
1989,7.62995,4.7556374073028564,2024-03-09 04:29:30.184860
1990,7.62995,4.831774473190308,2024-03-09 04:29:35.017392
1991,7.62995,4.8913538455963135,2024-03-09 04:29:39.909340
1992,7.62995,4.965054988861084,2024-03-09 04:29:44.874900
1993,7.62995,4.950761079788208,2024-03-09 04:29:49.826112
1994,7.62995,4.910264253616333,2024-03-09 04:29:54.736884
1995,7.62995,4.897636890411377,2024-03-09 04:29:59.635042
1996,7.62995,4.901083707809448,2024-03-09 04:30:04.536600
1997,7.62995,4.960766553878784,2024-03-09 04:30:09.497823
1998,7.62995,4.919449329376221,2024-03-09 04:30:14.417777
1999,7.62995,4.933993577957153,2024-03-09 04:30:19.352277
2000,7.62995,4.863914489746094,2024-03-09 04:30:24.216689
