iteration,max_fitness,time,current_time
437,1.8969809,5.824150323867798,2024-08-21 18:54:39.830158
438,1.8969809,6.216758728027344,2024-08-21 18:54:46.047341
439,1.8969809,5.9046149253845215,2024-08-21 18:54:51.952452
440,1.8969809,6.607726812362671,2024-08-21 18:54:58.560757
441,1.8969809,5.829042434692383,2024-08-21 18:55:04.390228
442,1.8969809,6.214028358459473,2024-08-21 18:55:10.604694
443,1.8969809,6.648549795150757,2024-08-21 18:55:17.253661
444,1.8969809,5.862969636917114,2024-08-21 18:55:23.117182
445,1.8969809,5.946048974990845,2024-08-21 18:55:29.063665
446,1.8969809,6.362677335739136,2024-08-21 18:55:35.426835
447,1.8969809,6.336542844772339,2024-08-21 18:55:41.763807
448,1.8969809,5.513422727584839,2024-08-21 18:55:47.277737
449,1.8969809,6.333813190460205,2024-08-21 18:55:53.611971
450,1.8969809,5.6447060108184814,2024-08-21 18:55:59.257151
451,1.8969809,5.288617134094238,2024-08-21 18:56:04.546198
452,1.8969809,5.941560506820679,2024-08-21 18:56:10.488187
453,1.8969809,5.849933624267578,2024-08-21 18:56:16.338606
454,1.8969809,5.734618186950684,2024-08-21 18:56:22.073651
455,1.8969809,6.351108551025391,2024-08-21 18:56:28.425338
456,1.8969809,5.91184139251709,2024-08-21 18:56:34.337602
457,1.8969809,6.253819465637207,2024-08-21 18:56:40.591846
458,1.8969809,5.771304607391357,2024-08-21 18:56:46.363668
459,1.8969809,5.482869863510132,2024-08-21 18:56:51.847031
460,1.8969809,5.9061713218688965,2024-08-21 18:56:57.753745
461,1.8969809,5.571011781692505,2024-08-21 18:57:03.325189
462,1.8969809,5.36893892288208,2024-08-21 18:57:08.694557
463,1.8969809,6.102790117263794,2024-08-21 18:57:14.797801
464,1.8969809,5.7351624965667725,2024-08-21 18:57:20.533404
465,1.8969809,5.5529210567474365,2024-08-21 18:57:26.086752
466,1.8969809,5.585158348083496,2024-08-21 18:57:31.672588
467,1.8969809,6.367018222808838,2024-08-21 18:57:38.040032
468,1.8969809,5.419758081436157,2024-08-21 18:57:43.460265
469,1.8969809,5.732580661773682,2024-08-21 18:57:49.193321
470,1.8969809,5.464606761932373,2024-08-21 18:57:54.658354
471,1.8969809,6.070771932601929,2024-08-21 18:58:00.729728
472,1.8969809,5.548146963119507,2024-08-21 18:58:06.278298
473,1.8969809,5.949130296707153,2024-08-21 18:58:12.227936
474,1.8969809,6.344625949859619,2024-08-21 18:58:18.573131
475,1.8969809,5.844191551208496,2024-08-21 18:58:24.417752
476,1.8969809,5.655353784561157,2024-08-21 18:58:30.073531
477,1.8969809,5.465568780899048,2024-08-21 18:58:35.539524
478,1.8969809,5.814377784729004,2024-08-21 18:58:41.354395
479,1.8969809,5.922343730926514,2024-08-21 18:58:47.277166
480,1.8969809,5.814958333969116,2024-08-21 18:58:53.092625
481,1.8969809,6.384935617446899,2024-08-21 18:58:59.478089
482,1.8969809,5.642508029937744,2024-08-21 18:59:05.121020
483,1.8969809,5.483870029449463,2024-08-21 18:59:10.605321
484,1.8969809,5.840790033340454,2024-08-21 18:59:16.446790
485,1.8969809,5.784675598144531,2024-08-21 18:59:22.231892
486,1.8969809,6.326141834259033,2024-08-21 18:59:28.558544
487,1.8969809,5.551551818847656,2024-08-21 18:59:34.110707
488,1.8969809,5.92281174659729,2024-08-21 18:59:40.033947
489,1.9108104,5.6884989738464355,2024-08-21 18:59:45.722864
490,1.9108104,5.75402307510376,2024-08-21 18:59:51.477343
491,1.9108104,5.672842264175415,2024-08-21 18:59:57.150752
492,1.9108104,6.004511594772339,2024-08-21 19:00:03.155714
493,1.9108104,5.78845477104187,2024-08-21 19:00:08.944649
494,1.9108104,5.985600233078003,2024-08-21 19:00:14.930665
495,1.9108104,5.294921398162842,2024-08-21 19:00:20.226022
496,1.9108104,5.704767465591431,2024-08-21 19:00:25.931213
497,1.9238822,5.709457159042358,2024-08-21 19:00:31.641321
498,1.9238822,5.516500473022461,2024-08-21 19:00:37.158384
499,1.9238822,5.883608341217041,2024-08-21 19:00:43.042515
500,1.9238822,5.995490074157715,2024-08-21 19:00:49.038430
501,1.9238822,5.767705917358398,2024-08-21 19:00:54.806558
502,1.9238822,6.095423460006714,2024-08-21 19:01:00.902407
503,1.9238822,5.950641393661499,2024-08-21 19:01:06.853480
504,1.9238822,5.683232307434082,2024-08-21 19:01:12.537142
505,1.9238822,5.764260530471802,2024-08-21 19:01:18.301835
506,1.9238822,5.963423490524292,2024-08-21 19:01:24.265712
507,1.9238822,6.1287877559661865,2024-08-21 19:01:30.394930
508,1.9238822,5.48834490776062,2024-08-21 19:01:35.883741
509,1.9238822,5.648978233337402,2024-08-21 19:01:41.533205
510,1.9238822,5.957618951797485,2024-08-21 19:01:47.491261
511,1.9238822,5.931379079818726,2024-08-21 19:01:53.423197
512,1.9238822,5.898483991622925,2024-08-21 19:01:59.322366
513,1.9238822,5.6543285846710205,2024-08-21 19:02:04.977120
514,1.9238822,5.551731824874878,2024-08-21 19:02:10.529278
515,1.9238822,6.271834373474121,2024-08-21 19:02:16.801559
516,1.9238822,5.6267852783203125,2024-08-21 19:02:22.428779
517,1.9238822,5.861554145812988,2024-08-21 19:02:28.290764
518,1.9238822,6.129635334014893,2024-08-21 19:02:34.420836
519,1.9238822,6.3237810134887695,2024-08-21 19:02:40.745051
520,1.9238822,6.2984619140625,2024-08-21 19:02:47.043948
521,1.9238822,5.580106258392334,2024-08-21 19:02:52.624597
522,1.9238822,5.692881345748901,2024-08-21 19:02:58.317916
523,1.9238822,6.104672431945801,2024-08-21 19:03:04.423008
524,1.9238822,6.1861982345581055,2024-08-21 19:03:10.609677
525,1.9238822,5.518391132354736,2024-08-21 19:03:16.128487
526,1.9238822,5.9956886768341064,2024-08-21 19:03:22.124675
527,1.9238822,5.532094240188599,2024-08-21 19:03:27.657193
528,1.9238822,5.660212278366089,2024-08-21 19:03:33.317840
529,1.9238822,6.337981700897217,2024-08-21 19:03:39.656253
530,1.9238822,5.775302886962891,2024-08-21 19:03:45.432129
531,1.9238822,6.12177586555481,2024-08-21 19:03:51.554393
532,1.9238822,5.569766283035278,2024-08-21 19:03:57.124588
533,1.9238822,5.805953502655029,2024-08-21 19:04:02.930969
534,1.9238822,5.900472640991211,2024-08-21 19:04:08.831907
535,1.9238822,6.218511581420898,2024-08-21 19:04:15.050890
536,1.9238822,5.894582509994507,2024-08-21 19:04:20.945930
537,1.9238822,5.804401159286499,2024-08-21 19:04:26.750766
538,1.9238822,6.295048475265503,2024-08-21 19:04:33.046255
539,1.9238822,5.618946313858032,2024-08-21 19:04:38.665625
540,1.9238822,5.643702030181885,2024-08-21 19:04:44.309757
541,1.9238822,6.139914035797119,2024-08-21 19:04:50.450105
542,1.9238822,5.673402547836304,2024-08-21 19:04:56.123929
543,1.9238822,6.375162363052368,2024-08-21 19:05:02.499634
544,1.9238822,5.248439311981201,2024-08-21 19:05:07.748572
545,1.9238822,6.384103536605835,2024-08-21 19:05:14.133135
546,1.9238822,5.594783782958984,2024-08-21 19:05:19.728347
547,1.9238822,5.599991798400879,2024-08-21 19:05:25.328811
548,1.9238822,5.15990138053894,2024-08-21 19:05:30.489257
549,1.9238822,6.1018757820129395,2024-08-21 19:05:36.591592
550,1.9238822,5.998874187469482,2024-08-21 19:05:42.590953
551,1.9238822,6.161650896072388,2024-08-21 19:05:48.753087
552,1.9238822,5.788083553314209,2024-08-21 19:05:54.541602
553,1.9238822,5.628676176071167,2024-08-21 19:06:00.170699
554,1.9238822,5.925920009613037,2024-08-21 19:06:06.097055
555,1.9238822,5.554591655731201,2024-08-21 19:06:11.652073
556,1.9238822,5.810563802719116,2024-08-21 19:06:17.463188
557,1.9238822,6.187131404876709,2024-08-21 19:06:23.650886
558,1.9238822,5.547678470611572,2024-08-21 19:06:29.199064
559,1.9238822,5.537529945373535,2024-08-21 19:06:34.737130
560,1.9238822,5.346511363983154,2024-08-21 19:06:40.084074
561,1.9238822,6.176538705825806,2024-08-21 19:06:46.261138
562,1.9238822,6.172767400741577,2024-08-21 19:06:52.434336
563,1.9238822,5.980307579040527,2024-08-21 19:06:58.415087
564,1.9238822,6.42267370223999,2024-08-21 19:07:04.838429
565,1.9238822,5.270057201385498,2024-08-21 19:07:10.108927
566,1.9238822,6.353735685348511,2024-08-21 19:07:16.463199
567,1.9238822,5.692507743835449,2024-08-21 19:07:22.156389
568,1.9238822,5.8304643630981445,2024-08-21 19:07:27.987343
569,1.9238822,5.862747430801392,2024-08-21 19:07:33.850578
570,1.9238822,5.900105714797974,2024-08-21 19:07:39.751122
571,1.9238822,5.668122291564941,2024-08-21 19:07:45.419715
572,1.9238822,5.693155527114868,2024-08-21 19:07:51.113356
573,1.9238822,5.668193101882935,2024-08-21 19:07:56.782035
574,1.9238822,5.520365238189697,2024-08-21 19:08:02.302983
575,1.9238822,5.77000093460083,2024-08-21 19:08:08.073453
576,1.9238822,6.184144496917725,2024-08-21 19:08:14.258041
577,1.9238822,6.158658504486084,2024-08-21 19:08:20.417247
578,1.9238822,5.898488998413086,2024-08-21 19:08:26.316287
579,1.9238822,5.471387147903442,2024-08-21 19:08:31.788157
580,1.9238822,5.667846918106079,2024-08-21 19:08:37.456490
581,1.9238822,6.268277883529663,2024-08-21 19:08:43.725448
582,1.9238822,5.462866306304932,2024-08-21 19:08:49.188748
583,1.9238822,6.026298522949219,2024-08-21 19:08:55.215472
584,1.9238822,5.985125303268433,2024-08-21 19:09:01.201147
585,1.9238822,6.188380002975464,2024-08-21 19:09:07.389959
586,1.9238822,5.463819980621338,2024-08-21 19:09:12.854206
587,1.9238822,6.365499019622803,2024-08-21 19:09:19.220125
588,1.9238822,5.488207101821899,2024-08-21 19:09:24.708892
589,1.9238822,5.656752586364746,2024-08-21 19:09:30.366093
590,1.9238822,5.831534147262573,2024-08-21 19:09:36.198060
591,1.9238822,5.750540733337402,2024-08-21 19:09:41.949110
592,1.9238822,5.657679796218872,2024-08-21 19:09:47.607223
593,1.9238822,6.032925128936768,2024-08-21 19:09:53.640805
594,1.9238822,6.310249328613281,2024-08-21 19:09:59.951488
595,1.9238822,6.053400754928589,2024-08-21 19:10:06.005386
596,1.9238822,6.004283905029297,2024-08-21 19:10:12.010207
597,1.9238822,5.357035160064697,2024-08-21 19:10:17.367655
598,1.9238822,6.129553318023682,2024-08-21 19:10:23.497687
599,1.9238822,6.444883823394775,2024-08-21 19:10:29.943127
600,1.9238822,5.112937688827515,2024-08-21 19:10:35.056778
601,1.9238822,6.2783684730529785,2024-08-21 19:10:41.335573
602,1.9238822,5.716426610946655,2024-08-21 19:10:47.052501
603,1.9238822,6.11728835105896,2024-08-21 19:10:53.170237
604,1.9238822,5.699493169784546,2024-08-21 19:10:58.870164
605,1.9238822,6.233147382736206,2024-08-21 19:11:05.103733
606,1.9238822,5.82129168510437,2024-08-21 19:11:10.925546
607,1.9238822,6.383562326431274,2024-08-21 19:11:17.309537
608,1.9295502,5.660017490386963,2024-08-21 19:11:22.969978
609,1.9295502,6.0875279903411865,2024-08-21 19:11:29.057933
610,1.9295502,5.724756240844727,2024-08-21 19:11:34.783112
611,1.9295502,5.833144664764404,2024-08-21 19:11:40.616717
612,1.9295502,5.48734712600708,2024-08-21 19:11:46.104489
613,1.9295502,6.622293472290039,2024-08-21 19:11:52.727229
614,1.9295502,6.090214014053345,2024-08-21 19:11:58.817959
615,1.9295502,5.631556034088135,2024-08-21 19:12:04.450020
616,1.9295502,5.6862616539001465,2024-08-21 19:12:10.136715
617,1.9295502,5.996925354003906,2024-08-21 19:12:16.134203
618,1.9295502,5.664335250854492,2024-08-21 19:12:21.798956
619,1.9408319,5.573552846908569,2024-08-21 19:12:27.372961
620,1.9408319,6.26938009262085,2024-08-21 19:12:33.642896
621,1.9408319,5.582290410995483,2024-08-21 19:12:39.225623
622,1.9408319,5.536576509475708,2024-08-21 19:12:44.762748
623,1.9408319,5.411740779876709,2024-08-21 19:12:50.174923
624,1.9408319,5.729153156280518,2024-08-21 19:12:55.904549
625,1.9408319,5.821542739868164,2024-08-21 19:13:01.726525
626,1.9408319,5.315423965454102,2024-08-21 19:13:07.042501
627,1.9408319,5.734850645065308,2024-08-21 19:13:12.777792
628,1.9408319,5.315139055252075,2024-08-21 19:13:18.093370
629,1.9408319,5.681968927383423,2024-08-21 19:13:23.775767
630,1.9408319,5.4112701416015625,2024-08-21 19:13:29.187533
631,1.9408319,5.648893594741821,2024-08-21 19:13:34.838378
632,1.9408319,6.043306350708008,2024-08-21 19:13:40.882134
633,1.9408319,5.8624982833862305,2024-08-21 19:13:46.745060
634,1.9408319,5.451829671859741,2024-08-21 19:13:52.197317
635,1.9408319,6.169409275054932,2024-08-21 19:13:58.367153
636,1.9408319,5.621302604675293,2024-08-21 19:14:03.988929
637,1.9408319,5.477384567260742,2024-08-21 19:14:09.466739
638,1.9408319,5.662482976913452,2024-08-21 19:14:15.129661
639,1.9408319,5.51432204246521,2024-08-21 19:14:20.644420
640,1.9408319,5.597478151321411,2024-08-21 19:14:26.242390
641,1.9408319,4.210134744644165,2024-08-21 19:14:30.452957
642,1.9408319,5.435575723648071,2024-08-21 19:14:35.889058
643,1.9408319,5.291917562484741,2024-08-21 19:14:41.181444
644,1.9408319,5.603697061538696,2024-08-21 19:14:46.785568
645,1.9408319,5.515825986862183,2024-08-21 19:14:52.301905
646,1.9408319,5.243211269378662,2024-08-21 19:14:57.545536
647,1.9408319,5.224318981170654,2024-08-21 19:15:02.770280
648,1.9408319,5.249812126159668,2024-08-21 19:15:08.020517
649,1.9408319,5.272811412811279,2024-08-21 19:15:13.293791
650,1.9408319,5.583395004272461,2024-08-21 19:15:18.877609
651,1.9408319,5.3288187980651855,2024-08-21 19:15:24.206852
652,1.9408319,5.599235534667969,2024-08-21 19:15:29.806530
653,1.9408319,4.622146368026733,2024-08-21 19:15:34.429131
654,1.9408319,5.207523584365845,2024-08-21 19:15:39.637097
655,1.9408319,5.262435674667358,2024-08-21 19:15:44.899965
656,1.9408319,5.33217453956604,2024-08-21 19:15:50.232614
657,1.9408319,5.763010263442993,2024-08-21 19:15:55.996098
658,1.9466101,6.148231267929077,2024-08-21 19:16:02.144814
659,1.9466101,5.602195739746094,2024-08-21 19:16:07.747429
660,1.9466101,6.004645586013794,2024-08-21 19:16:13.753903
661,1.9466101,5.65620231628418,2024-08-21 19:16:19.410521
662,1.9466101,5.2253737449646,2024-08-21 19:16:24.636391
663,1.9466101,5.354668140411377,2024-08-21 19:16:29.991530
664,1.9466101,5.326812505722046,2024-08-21 19:16:35.318819
665,1.9466101,5.077075958251953,2024-08-21 19:16:40.396352
666,1.9466101,5.573699951171875,2024-08-21 19:16:45.970529
667,1.9466101,5.497993469238281,2024-08-21 19:16:51.469191
668,1.9466101,5.842387676239014,2024-08-21 19:16:57.312004
669,1.9466101,5.430504322052002,2024-08-21 19:17:02.743033
670,1.9466101,5.373497009277344,2024-08-21 19:17:08.117006
671,1.9466101,5.821022987365723,2024-08-21 19:17:13.938492
672,1.9466101,5.38427209854126,2024-08-21 19:17:19.323202
673,1.9466101,5.4148108959198,2024-08-21 19:17:24.738515
674,1.9466101,4.6507790088653564,2024-08-21 19:17:29.389736
675,1.9466101,5.626954555511475,2024-08-21 19:17:35.017111
676,1.9466101,5.257165193557739,2024-08-21 19:17:40.274712
677,1.9466101,5.106955289840698,2024-08-21 19:17:45.382104
678,1.9466101,5.762279987335205,2024-08-21 19:17:51.144805
679,1.9466101,5.200979709625244,2024-08-21 19:17:56.346340
680,1.9466101,5.287948369979858,2024-08-21 19:18:01.634721
681,1.9466101,5.470095157623291,2024-08-21 19:18:07.105256
682,1.9466101,5.50747013092041,2024-08-21 19:18:12.613226
683,1.9466101,5.756804466247559,2024-08-21 19:18:18.370479
684,1.9466101,5.911645889282227,2024-08-21 19:18:24.282559
685,1.9466101,6.242691278457642,2024-08-21 19:18:30.525898
686,1.9466101,5.261262893676758,2024-08-21 19:18:35.787592
687,1.9466101,5.656408071517944,2024-08-21 19:18:41.444475
688,1.9466101,6.1414794921875,2024-08-21 19:18:47.586631
689,1.9466101,5.452305316925049,2024-08-21 19:18:53.039376
690,1.9466101,5.705994129180908,2024-08-21 19:18:58.745977
691,1.9466101,5.341692209243774,2024-08-21 19:19:04.088206
692,1.9466101,5.331919193267822,2024-08-21 19:19:09.420606
693,1.9466101,5.571735858917236,2024-08-21 19:19:14.992873
694,1.9466101,5.372280836105347,2024-08-21 19:19:20.365587
695,1.9466101,5.295876502990723,2024-08-21 19:19:25.661884
696,1.9466101,5.328977108001709,2024-08-21 19:19:30.991479
697,1.9466101,5.828939914703369,2024-08-21 19:19:36.820974
698,1.9466101,5.166421890258789,2024-08-21 19:19:41.987843
699,1.9466101,6.377087593078613,2024-08-21 19:19:48.365408
700,1.9466101,5.900601625442505,2024-08-21 19:19:54.266444
701,1.9466101,5.518737316131592,2024-08-21 19:19:59.785615
702,1.9466101,5.49316143989563,2024-08-21 19:20:05.279193
703,1.9466101,5.341694593429565,2024-08-21 19:20:10.621357
704,1.9466101,4.556724548339844,2024-08-21 19:20:15.178516
705,1.9466101,5.273964166641235,2024-08-21 19:20:20.453151
706,1.9466101,6.1602089405059814,2024-08-21 19:20:26.613786
707,1.9466101,4.812481641769409,2024-08-21 19:20:31.426689
708,1.9466101,5.4071364402771,2024-08-21 19:20:36.834257
709,1.9466101,5.531141757965088,2024-08-21 19:20:42.365826
710,1.9466101,4.7095046043396,2024-08-21 19:20:47.075761
711,1.9466101,5.738105297088623,2024-08-21 19:20:52.814348
712,1.9466101,5.434770345687866,2024-08-21 19:20:58.249557
713,1.9466101,5.892220735549927,2024-08-21 19:21:04.142201
714,1.9466101,6.172343730926514,2024-08-21 19:21:10.314977
715,1.9466101,5.185672998428345,2024-08-21 19:21:15.501118
716,1.9466101,5.677200794219971,2024-08-21 19:21:21.178745
717,1.9466101,5.695496559143066,2024-08-21 19:21:26.874679
718,1.9466101,4.372320652008057,2024-08-21 19:21:31.247442
719,1.9466101,5.495413064956665,2024-08-21 19:21:36.743333
720,1.947676,5.577049016952515,2024-08-21 19:21:42.320874
721,1.947676,5.630178689956665,2024-08-21 19:21:47.951622
722,1.947676,5.4605231285095215,2024-08-21 19:21:53.412671
723,1.947676,5.4656007289886475,2024-08-21 19:21:58.878851
724,1.947676,5.589916467666626,2024-08-21 19:22:04.469202
725,1.947676,6.031006813049316,2024-08-21 19:22:10.500641
726,1.947676,5.5426859855651855,2024-08-21 19:22:16.043750
727,1.947676,5.432379484176636,2024-08-21 19:22:21.476609
728,1.947676,5.6696038246154785,2024-08-21 19:22:27.146744
729,1.947676,5.9634480476379395,2024-08-21 19:22:33.110617
730,1.947676,5.423917531967163,2024-08-21 19:22:38.534968
731,1.947676,5.24976110458374,2024-08-21 19:22:43.785189
732,1.947676,5.296800374984741,2024-08-21 19:22:49.082419
733,1.947676,5.471149682998657,2024-08-21 19:22:54.554016
734,1.947676,5.326805114746094,2024-08-21 19:22:59.881246
735,1.9646894,5.351536750793457,2024-08-21 19:23:05.233209
736,1.9646894,5.15429425239563,2024-08-21 19:23:10.387926
737,1.9646894,5.565040111541748,2024-08-21 19:23:15.953434
738,1.9646894,5.393508195877075,2024-08-21 19:23:21.347378
739,1.9646894,5.360942840576172,2024-08-21 19:23:26.708830
740,1.9646894,4.7305498123168945,2024-08-21 19:23:31.439809
741,1.9646894,4.548532724380493,2024-08-21 19:23:35.988809
742,1.9646894,5.261179447174072,2024-08-21 19:23:41.250663
743,1.9646894,5.466965198516846,2024-08-21 19:23:46.718053
744,1.9646894,5.550126314163208,2024-08-21 19:23:52.268607
745,1.9646894,5.801238298416138,2024-08-21 19:23:58.070519
746,1.9646894,5.175834655761719,2024-08-21 19:24:03.246791
747,1.9646894,5.482897520065308,2024-08-21 19:24:08.730373
748,1.9646894,5.442741870880127,2024-08-21 19:24:14.173558
749,1.9646894,5.419041633605957,2024-08-21 19:24:19.593025
750,1.9646894,5.339178800582886,2024-08-21 19:24:24.932639
751,1.9646894,5.446610927581787,2024-08-21 19:24:30.379672
752,1.9646894,5.477119445800781,2024-08-21 19:24:35.857273
