iteration,max_fitness,time,current_time
1770,6.67101,6.647839784622192,2024-03-15 13:10:53.187122
1771,6.67101,6.570232152938843,2024-03-15 13:10:59.757838
1772,6.67101,6.680305242538452,2024-03-15 13:11:06.438695
1773,6.67101,6.532344341278076,2024-03-15 13:11:12.971607
1774,6.67101,6.505417585372925,2024-03-15 13:11:19.477515
1775,6.67101,6.773376226425171,2024-03-15 13:11:26.251404
1776,6.67101,6.467453479766846,2024-03-15 13:11:32.719454
1777,6.67101,6.438050270080566,2024-03-15 13:11:39.157974
1778,6.67101,6.482397556304932,2024-03-15 13:11:45.640876
1779,6.67101,6.526930809020996,2024-03-15 13:11:52.168351
1780,6.67101,6.530051946640015,2024-03-15 13:11:58.698990
1781,6.67101,6.4379050731658936,2024-03-15 13:12:05.137382
1782,6.67101,6.765139818191528,2024-03-15 13:12:11.903064
1783,6.67101,6.615000247955322,2024-03-15 13:12:18.518615
1784,6.67101,6.476515054702759,2024-03-15 13:12:24.995615
1785,6.67101,6.560778856277466,2024-03-15 13:12:31.556900
1786,6.67101,6.697796821594238,2024-03-15 13:12:38.255487
1787,6.67101,6.54279637336731,2024-03-15 13:12:44.798767
1788,6.67101,6.645389556884766,2024-03-15 13:12:51.444665
1789,6.67101,6.571900367736816,2024-03-15 13:12:58.017233
1790,6.67101,6.504796743392944,2024-03-15 13:13:04.522670
1791,6.67101,6.594221353530884,2024-03-15 13:13:11.117474
1792,6.67101,6.504258632659912,2024-03-15 13:13:17.622333
1793,6.67101,6.6301891803741455,2024-03-15 13:13:24.253082
1794,6.67101,6.6615705490112305,2024-03-15 13:13:30.915250
1795,6.67101,6.5014965534210205,2024-03-15 13:13:37.417230
1796,6.67101,6.373104572296143,2024-03-15 13:13:43.790893
1797,6.67101,6.641044616699219,2024-03-15 13:13:50.432429
1798,6.67101,6.660017967224121,2024-03-15 13:13:57.092932
1799,6.67101,6.696892023086548,2024-03-15 13:14:03.790313
1800,6.67101,6.438045024871826,2024-03-15 13:14:10.228895
1801,6.67101,6.615734338760376,2024-03-15 13:14:16.845156
1802,6.67101,6.598358154296875,2024-03-15 13:14:23.444147
1803,6.67101,6.652842044830322,2024-03-15 13:14:30.097473
1804,6.67101,6.5737550258636475,2024-03-15 13:14:36.671868
1805,6.67101,6.567255258560181,2024-03-15 13:14:43.239670
1806,6.67101,6.66313362121582,2024-03-15 13:14:49.903284
1807,6.67101,6.657760858535767,2024-03-15 13:14:56.561527
1808,6.67101,6.768451690673828,2024-03-15 13:15:03.330512
1809,6.67101,6.591065883636475,2024-03-15 13:15:09.922117
1810,6.67101,6.668218374252319,2024-03-15 13:15:16.590873
1811,6.67101,6.490751028060913,2024-03-15 13:15:23.082110
1812,6.67101,6.7585742473602295,2024-03-15 13:15:29.841270
1813,6.67101,6.609563112258911,2024-03-15 13:15:36.451402
1814,6.67101,6.613172292709351,2024-03-15 13:15:43.065061
1815,6.67101,6.629689931869507,2024-03-15 13:15:49.695305
1816,6.67101,6.614801645278931,2024-03-15 13:15:56.310600
1817,6.67101,6.603362798690796,2024-03-15 13:16:02.914468
1818,6.67101,6.673944473266602,2024-03-15 13:16:09.588913
1819,6.67101,6.40303897857666,2024-03-15 13:16:15.992493
1820,6.67101,6.542020797729492,2024-03-15 13:16:22.535063
1821,6.67101,6.571601867675781,2024-03-15 13:16:29.107150
1822,6.67101,6.660016775131226,2024-03-15 13:16:35.767775
1823,6.67101,6.682065725326538,2024-03-15 13:16:42.450331
1824,6.67101,6.4963600635528564,2024-03-15 13:16:48.947237
1825,6.67101,6.630737066268921,2024-03-15 13:16:55.578492
1826,6.67101,6.720386028289795,2024-03-15 13:17:02.299377
1827,6.67101,6.656351089477539,2024-03-15 13:17:08.956218
1828,6.67101,6.646675109863281,2024-03-15 13:17:15.603365
1829,6.67101,6.6765992641448975,2024-03-15 13:17:22.280440
1830,6.67101,6.61800217628479,2024-03-15 13:17:28.898975
1831,6.67101,6.5525007247924805,2024-03-15 13:17:35.451983
1832,6.67101,6.5479512214660645,2024-03-15 13:17:42.000414
1833,6.67101,6.590173721313477,2024-03-15 13:17:48.591064
1834,6.67101,6.5556135177612305,2024-03-15 13:17:55.147149
1835,6.67101,6.639322280883789,2024-03-15 13:18:01.786961
1836,6.67101,6.578198432922363,2024-03-15 13:18:08.365750
1837,6.67101,6.722063302993774,2024-03-15 13:18:15.088366
1838,6.67101,6.590325832366943,2024-03-15 13:18:21.679176
1839,6.67101,6.587404012680054,2024-03-15 13:18:28.267072
1840,6.67101,6.6846959590911865,2024-03-15 13:18:34.952241
1841,6.67101,6.554744482040405,2024-03-15 13:18:41.507468
1842,6.67101,6.542356729507446,2024-03-15 13:18:48.050308
1843,6.67101,6.519043684005737,2024-03-15 13:18:54.569894
1844,6.67101,6.728582859039307,2024-03-15 13:19:01.299011
1845,6.67101,6.67836594581604,2024-03-15 13:19:07.977901
1846,6.67101,6.538827657699585,2024-03-15 13:19:14.517259
1847,6.67101,6.777538537979126,2024-03-15 13:19:21.295308
1848,6.67101,6.63651180267334,2024-03-15 13:19:27.932306
1849,6.67101,6.630408048629761,2024-03-15 13:19:34.563207
1850,6.67101,6.609761714935303,2024-03-15 13:19:41.173529
1851,6.67101,6.464777946472168,2024-03-15 13:19:47.638811
1852,6.67101,6.601330280303955,2024-03-15 13:19:54.240632
1853,6.67101,6.557696104049683,2024-03-15 13:20:00.798878
1854,6.67101,6.565805435180664,2024-03-15 13:20:07.365154
1855,6.67101,6.616393089294434,2024-03-15 13:20:13.982213
1856,6.67101,6.723777770996094,2024-03-15 13:20:20.706468
1857,6.67101,6.606137752532959,2024-03-15 13:20:27.313107
1858,6.67101,6.7140092849731445,2024-03-15 13:20:34.027752
1859,6.67101,6.649526119232178,2024-03-15 13:20:40.677758
1860,6.67101,6.764105796813965,2024-03-15 13:20:47.442389
1861,6.67101,6.571457624435425,2024-03-15 13:20:54.014333
1862,6.67101,6.63765811920166,2024-03-15 13:21:00.652537
1863,6.67101,6.644651174545288,2024-03-15 13:21:07.297672
1864,6.67101,6.635204315185547,2024-03-15 13:21:13.933463
1865,6.67101,6.6006083488464355,2024-03-15 13:21:20.534733
1866,6.67101,6.57070779800415,2024-03-15 13:21:27.105888
1867,6.67101,6.5771872997283936,2024-03-15 13:21:33.683599
1868,6.67101,6.627605438232422,2024-03-15 13:21:40.311688
1869,6.67101,6.588243007659912,2024-03-15 13:21:46.900405
1870,6.67101,6.570341348648071,2024-03-15 13:21:53.471333
1871,6.67101,6.504689455032349,2024-03-15 13:21:59.976513
1872,6.67101,6.637488603591919,2024-03-15 13:22:06.614519
1873,6.67101,6.6317174434661865,2024-03-15 13:22:13.246764
1874,6.67101,6.611881732940674,2024-03-15 13:22:19.859105
1875,6.67101,6.676224708557129,2024-03-15 13:22:26.535893
1876,6.67101,6.575395107269287,2024-03-15 13:22:33.111776
1877,6.67101,6.6590049266815186,2024-03-15 13:22:39.771246
1878,6.67101,6.689407587051392,2024-03-15 13:22:46.461142
1879,6.67101,6.538545846939087,2024-03-15 13:22:53.000201
1880,6.67101,6.503396511077881,2024-03-15 13:22:59.504077
1881,6.67101,6.586465120315552,2024-03-15 13:23:06.091018
1882,6.67101,6.4579713344573975,2024-03-15 13:23:12.549456
1883,6.67101,6.7569615840911865,2024-03-15 13:23:19.306982
1884,6.67101,6.604109048843384,2024-03-15 13:23:25.911687
1885,6.67101,6.62312388420105,2024-03-15 13:23:32.535287
1886,6.67101,6.5747058391571045,2024-03-15 13:23:39.110574
1887,6.67101,6.725133895874023,2024-03-15 13:23:45.836208
1888,6.67101,6.69704794883728,2024-03-15 13:23:52.533803
1889,6.67101,6.435622930526733,2024-03-15 13:23:58.969958
1890,6.67101,6.548454761505127,2024-03-15 13:24:05.518895
1891,6.67101,6.535587549209595,2024-03-15 13:24:12.054952
1892,6.67101,6.616373538970947,2024-03-15 13:24:18.671806
1893,6.67101,6.630492925643921,2024-03-15 13:24:25.302769
1894,6.67101,6.7817535400390625,2024-03-15 13:24:32.084989
1895,6.67101,6.584433078765869,2024-03-15 13:24:38.670027
1896,6.67101,6.710210084915161,2024-03-15 13:24:45.380803
1897,6.67101,6.413971662521362,2024-03-15 13:24:51.795297
1898,6.67101,6.652734041213989,2024-03-15 13:24:58.448524
1899,6.67101,6.452460050582886,2024-03-15 13:25:04.901737
1900,6.67101,6.893537759780884,2024-03-15 13:25:11.795818
1901,6.67101,6.531305551528931,2024-03-15 13:25:18.327611
1902,6.67101,6.50556492805481,2024-03-15 13:25:24.833657
1903,6.67101,6.554582834243774,2024-03-15 13:25:31.388820
1904,6.67101,6.757836103439331,2024-03-15 13:25:38.147256
1905,6.67101,6.601969480514526,2024-03-15 13:25:44.749710
1906,6.67101,6.722983121871948,2024-03-15 13:25:51.473232
1907,6.67101,6.58147120475769,2024-03-15 13:25:58.055248
1908,6.67101,6.558042049407959,2024-03-15 13:26:04.613774
1909,6.67101,6.629048824310303,2024-03-15 13:26:11.243361
1910,6.67101,6.559781074523926,2024-03-15 13:26:17.803629
1911,6.67101,6.617913007736206,2024-03-15 13:26:24.422027
1912,6.67101,6.65211296081543,2024-03-15 13:26:31.074675
1913,6.67101,6.650681495666504,2024-03-15 13:26:37.725961
1914,6.67101,6.5816240310668945,2024-03-15 13:26:44.308081
1915,6.67101,6.533377647399902,2024-03-15 13:26:50.841967
1916,6.67101,6.514705181121826,2024-03-15 13:26:57.357195
1917,6.67101,6.595604181289673,2024-03-15 13:27:03.953473
1918,6.67101,6.634903192520142,2024-03-15 13:27:10.588928
1919,6.67101,6.599924087524414,2024-03-15 13:27:17.189395
1920,6.67101,6.524359226226807,2024-03-15 13:27:23.714429
1921,6.67101,6.7813804149627686,2024-03-15 13:27:30.496335
1922,6.67101,6.687765836715698,2024-03-15 13:27:37.184577
1923,6.67101,6.660566091537476,2024-03-15 13:27:43.845784
1924,6.67101,6.693592309951782,2024-03-15 13:27:50.539934
1925,6.67101,6.642902612686157,2024-03-15 13:27:57.183321
1926,6.67101,6.682360887527466,2024-03-15 13:28:03.866159
1927,6.67101,6.4619410037994385,2024-03-15 13:28:10.328634
1928,6.67101,6.645238876342773,2024-03-15 13:28:16.974447
1929,6.67101,6.588656663894653,2024-03-15 13:28:23.563632
1930,6.67101,6.720754623413086,2024-03-15 13:28:30.284994
1931,6.67101,6.617822885513306,2024-03-15 13:28:36.903386
1932,6.67101,6.567162275314331,2024-03-15 13:28:43.471023
1933,6.67101,6.754133701324463,2024-03-15 13:28:50.225628
1934,6.67101,6.723949670791626,2024-03-15 13:28:56.950104
1935,6.67101,6.572437047958374,2024-03-15 13:29:03.523147
1936,6.67101,6.479166746139526,2024-03-15 13:29:10.002790
1937,6.67101,6.574732303619385,2024-03-15 13:29:16.577980
1938,6.67101,6.646557807922363,2024-03-15 13:29:23.225099
1939,6.67101,6.584292650222778,2024-03-15 13:29:29.810017
1940,6.67101,6.712465763092041,2024-03-15 13:29:36.523020
1941,6.67101,6.679701089859009,2024-03-15 13:29:43.203188
1942,6.67101,6.626343488693237,2024-03-15 13:29:49.830012
1943,6.67101,6.596128940582275,2024-03-15 13:29:56.426661
1944,6.67101,6.4127819538116455,2024-03-15 13:30:02.839949
1945,6.67101,6.568169832229614,2024-03-15 13:30:09.408838
1946,6.67101,6.74197244644165,2024-03-15 13:30:16.151326
1947,6.67101,6.462979316711426,2024-03-15 13:30:22.614772
1948,6.67101,6.632123947143555,2024-03-15 13:30:29.247461
1949,6.67101,6.633229970932007,2024-03-15 13:30:35.881190
1950,6.67101,6.461545467376709,2024-03-15 13:30:42.343297
1951,6.67101,6.69714093208313,2024-03-15 13:30:49.041067
1952,6.67101,6.632542371749878,2024-03-15 13:30:55.674173
1953,6.67101,6.601086854934692,2024-03-15 13:31:02.275795
1954,6.67101,6.587410926818848,2024-03-15 13:31:08.863689
1955,6.67101,6.727738618850708,2024-03-15 13:31:15.592072
1956,6.67101,6.512995719909668,2024-03-15 13:31:22.105556
1957,6.67101,6.56528377532959,2024-03-15 13:31:28.671380
1958,6.67101,6.767024993896484,2024-03-15 13:31:35.438903
1959,6.67101,6.60503625869751,2024-03-15 13:31:42.044416
1960,6.67101,6.668170690536499,2024-03-15 13:31:48.713080
1961,6.67101,6.709751605987549,2024-03-15 13:31:55.423396
1962,6.67101,6.645035028457642,2024-03-15 13:32:02.068915
1963,6.67101,6.506461143493652,2024-03-15 13:32:08.575929
1964,6.67101,6.685408353805542,2024-03-15 13:32:15.261886
1965,6.67101,6.592441558837891,2024-03-15 13:32:21.854859
1966,6.67101,6.611888647079468,2024-03-15 13:32:28.467239
1967,6.67101,6.617780685424805,2024-03-15 13:32:35.085517
1968,6.67101,6.556839466094971,2024-03-15 13:32:41.642956
1969,6.67101,6.743134260177612,2024-03-15 13:32:48.386813
1970,6.67101,6.506697654724121,2024-03-15 13:32:54.894001
1971,6.67101,6.639087438583374,2024-03-15 13:33:01.533639
1972,6.67101,6.470035076141357,2024-03-15 13:33:08.004212
1973,6.67101,6.69426965713501,2024-03-15 13:33:14.698950
1974,6.67101,6.528878211975098,2024-03-15 13:33:21.228308
1975,6.67101,6.631820440292358,2024-03-15 13:33:27.860836
1976,6.67101,6.600443124771118,2024-03-15 13:33:34.461797
1977,6.67101,6.525152921676636,2024-03-15 13:33:40.987474
1978,6.67101,6.7170305252075195,2024-03-15 13:33:47.704989
1979,6.67101,6.610751628875732,2024-03-15 13:33:54.316397
1980,6.67101,6.648224115371704,2024-03-15 13:34:00.965099
1981,6.67101,6.560467004776001,2024-03-15 13:34:07.526079
1982,6.67101,6.719357490539551,2024-03-15 13:34:14.245959
1983,6.67101,6.547735929489136,2024-03-15 13:34:20.794223
1984,6.67101,6.619088649749756,2024-03-15 13:34:27.413863
1985,6.67101,6.7310075759887695,2024-03-15 13:34:34.145403
1986,6.67101,6.55942440032959,2024-03-15 13:34:40.705407
1987,6.67101,6.72182559967041,2024-03-15 13:34:47.427767
1988,6.67101,6.563330888748169,2024-03-15 13:34:53.991577
1989,6.67101,6.534905672073364,2024-03-15 13:35:00.527085
1990,6.67101,6.670436143875122,2024-03-15 13:35:07.198013
1991,6.67101,6.552379846572876,2024-03-15 13:35:13.750918
1992,6.67101,6.523343086242676,2024-03-15 13:35:20.274744
1993,6.67101,6.778973340988159,2024-03-15 13:35:27.054185
1994,6.67101,6.678468227386475,2024-03-15 13:35:33.733195
1995,6.67101,6.616578102111816,2024-03-15 13:35:40.350354
1996,6.67101,6.599711656570435,2024-03-15 13:35:46.950593
1997,6.67101,6.4752936363220215,2024-03-15 13:35:53.426370
1998,6.67101,6.5404980182647705,2024-03-15 13:35:59.967386
1999,6.67101,6.466349840164185,2024-03-15 13:36:06.434222
2000,6.67101,6.57683539390564,2024-03-15 13:36:13.011593
