iteration,max_fitness,time,current_time
438,6.0261292,8.465079307556152,2024-08-26 02:02:10.361652
439,6.0261292,8.832382917404175,2024-08-26 02:02:19.194470
440,6.0261292,8.634536504745483,2024-08-26 02:02:27.829555
441,6.0261292,8.589011430740356,2024-08-26 02:02:36.418994
442,6.0261292,8.655991315841675,2024-08-26 02:02:45.075459
443,6.0261292,8.581244468688965,2024-08-26 02:02:53.657207
444,6.0261292,8.485663652420044,2024-08-26 02:03:02.143303
445,6.0261292,8.787015199661255,2024-08-26 02:03:10.930814
446,6.0261292,8.769763231277466,2024-08-26 02:03:19.701264
447,6.0261292,8.643781661987305,2024-08-26 02:03:28.345483
448,6.0261292,8.550385236740112,2024-08-26 02:03:36.896672
449,6.0261292,8.676411151885986,2024-08-26 02:03:45.573862
450,6.0261292,8.630539894104004,2024-08-26 02:03:54.204841
451,6.0261292,8.619022846221924,2024-08-26 02:04:02.824762
452,6.0261292,8.560197353363037,2024-08-26 02:04:11.385384
453,6.0261292,8.653500318527222,2024-08-26 02:04:20.039418
454,6.0261292,8.892988204956055,2024-08-26 02:04:28.933073
455,6.0261292,8.792304992675781,2024-08-26 02:04:37.725816
456,6.0261292,8.443863868713379,2024-08-26 02:04:46.170110
457,6.0261292,8.60475206375122,2024-08-26 02:04:54.775477
458,6.0261292,8.703145027160645,2024-08-26 02:05:03.479111
459,6.0261292,8.6646888256073,2024-08-26 02:05:12.144420
460,6.0261292,8.617467880249023,2024-08-26 02:05:20.762344
461,6.0261292,8.250622510910034,2024-08-26 02:05:29.013400
462,6.0261292,8.864610433578491,2024-08-26 02:05:37.878574
463,6.0261292,8.249271154403687,2024-08-26 02:05:46.128273
464,6.0261292,8.713072538375854,2024-08-26 02:05:54.842235
465,6.0261292,8.679565668106079,2024-08-26 02:06:03.522480
466,6.0261292,8.615533590316772,2024-08-26 02:06:12.138439
467,6.0261292,8.621631145477295,2024-08-26 02:06:20.760527
468,6.0261292,8.825508832931519,2024-08-26 02:06:29.586725
469,6.0261292,8.766371011734009,2024-08-26 02:06:38.354031
470,6.0261292,8.620441436767578,2024-08-26 02:06:46.974900
471,6.0261292,8.662782430648804,2024-08-26 02:06:55.638149
472,6.0261292,8.629640340805054,2024-08-26 02:07:04.268219
473,6.0261292,8.484667301177979,2024-08-26 02:07:12.753354
474,6.0261292,8.848041296005249,2024-08-26 02:07:21.601831
475,6.0261292,8.677408695220947,2024-08-26 02:07:30.279670
476,6.0261292,8.876603364944458,2024-08-26 02:07:39.157153
477,6.0261292,8.660562515258789,2024-08-26 02:07:47.818150
478,6.0261292,8.747603178024292,2024-08-26 02:07:56.566178
479,6.0261292,8.446745872497559,2024-08-26 02:08:05.013378
480,6.0261292,8.653632402420044,2024-08-26 02:08:13.667442
481,6.0261292,8.725130796432495,2024-08-26 02:08:22.393097
482,6.0261292,8.747338771820068,2024-08-26 02:08:31.140875
483,6.0261292,8.673212766647339,2024-08-26 02:08:39.814557
484,6.0261292,8.783035516738892,2024-08-26 02:08:48.598076
485,6.0261292,8.685371398925781,2024-08-26 02:08:57.283875
486,6.0261292,8.72446894645691,2024-08-26 02:09:06.008805
487,6.0261292,8.765631914138794,2024-08-26 02:09:14.774878
488,6.0261292,8.733559370040894,2024-08-26 02:09:23.509004
489,6.0261292,8.954832077026367,2024-08-26 02:09:32.464279
490,6.039252,8.679816246032715,2024-08-26 02:09:41.144573
491,6.039252,8.609686851501465,2024-08-26 02:09:49.754755
492,6.039252,8.71554183959961,2024-08-26 02:09:58.470987
493,6.039252,8.502150774002075,2024-08-26 02:10:06.973619
494,6.039252,8.463907241821289,2024-08-26 02:10:15.437962
495,6.039252,8.675301313400269,2024-08-26 02:10:24.113821
496,6.039252,8.681983470916748,2024-08-26 02:10:32.796232
497,6.039252,8.765113830566406,2024-08-26 02:10:41.561854
498,6.039252,8.619070053100586,2024-08-26 02:10:50.181359
499,6.039252,8.443945407867432,2024-08-26 02:10:58.625781
500,6.039252,8.369064331054688,2024-08-26 02:11:06.995279
501,6.039252,8.815356969833374,2024-08-26 02:11:15.811246
502,6.039252,8.517496824264526,2024-08-26 02:11:24.329447
503,6.039252,8.791923522949219,2024-08-26 02:11:33.122054
504,6.039252,8.729742288589478,2024-08-26 02:11:41.852229
505,6.039252,8.65716552734375,2024-08-26 02:11:50.509872
506,6.039252,8.552782535552979,2024-08-26 02:11:59.063189
507,6.039252,8.808756828308105,2024-08-26 02:12:07.872426
508,6.039252,8.787317991256714,2024-08-26 02:12:16.660206
509,6.039252,8.904642343521118,2024-08-26 02:12:25.565539
510,6.039252,8.860329151153564,2024-08-26 02:12:34.426377
511,6.039252,8.5830979347229,2024-08-26 02:12:43.010148
512,6.039252,8.491284370422363,2024-08-26 02:12:51.501857
513,6.039252,8.447946548461914,2024-08-26 02:12:59.950487
514,6.039252,8.503965616226196,2024-08-26 02:13:08.454897
515,6.039252,8.605097770690918,2024-08-26 02:13:17.060444
516,6.039252,8.788428544998169,2024-08-26 02:13:25.849495
517,6.039252,8.536696672439575,2024-08-26 02:13:34.386620
518,6.039252,8.5480215549469,2024-08-26 02:13:42.935071
519,6.039252,8.835052013397217,2024-08-26 02:13:51.771022
520,6.039252,8.66073489189148,2024-08-26 02:14:00.432216
521,6.039252,8.773425102233887,2024-08-26 02:14:09.206490
522,6.039252,8.608046293258667,2024-08-26 02:14:17.814972
523,6.039252,8.800349950790405,2024-08-26 02:14:26.615788
524,6.039252,8.814559936523438,2024-08-26 02:14:35.430840
525,6.039252,8.607347249984741,2024-08-26 02:14:44.038626
526,6.039252,8.565429210662842,2024-08-26 02:14:52.604485
527,6.039252,8.527995586395264,2024-08-26 02:15:01.133056
528,6.039252,8.23281979560852,2024-08-26 02:15:09.366331
529,6.039252,8.827077150344849,2024-08-26 02:15:18.193829
530,6.039252,8.554054975509644,2024-08-26 02:15:26.748317
531,6.039252,8.842729806900024,2024-08-26 02:15:35.591533
532,6.039252,8.798603773117065,2024-08-26 02:15:44.391020
533,6.039252,8.667388439178467,2024-08-26 02:15:53.058888
534,6.039252,8.515851497650146,2024-08-26 02:16:01.575192
535,6.039252,8.59147834777832,2024-08-26 02:16:10.167422
536,6.039252,8.374517679214478,2024-08-26 02:16:18.542825
537,6.039252,8.603354215621948,2024-08-26 02:16:27.146614
538,6.039252,8.712961673736572,2024-08-26 02:16:35.860012
539,6.039252,8.664186477661133,2024-08-26 02:16:44.524686
540,6.039252,8.571608543395996,2024-08-26 02:16:53.096867
541,6.039252,8.744584798812866,2024-08-26 02:17:01.841879
542,6.039252,8.743558645248413,2024-08-26 02:17:10.586207
543,6.039252,8.495354175567627,2024-08-26 02:17:19.081981
544,6.039252,8.662018537521362,2024-08-26 02:17:27.744427
545,6.039252,8.318271160125732,2024-08-26 02:17:36.063400
546,6.039252,8.431626558303833,2024-08-26 02:17:44.495623
547,6.039252,8.624933004379272,2024-08-26 02:17:53.121032
548,6.039252,8.722527027130127,2024-08-26 02:18:01.844450
549,6.039252,8.638052225112915,2024-08-26 02:18:10.482966
550,6.039252,8.737816572189331,2024-08-26 02:18:19.221687
551,6.039252,8.587300300598145,2024-08-26 02:18:27.809519
552,6.039252,8.651219606399536,2024-08-26 02:18:36.461192
553,6.039252,8.800034761428833,2024-08-26 02:18:45.261657
554,6.039252,8.67275595664978,2024-08-26 02:18:53.934840
555,6.039252,8.590978145599365,2024-08-26 02:19:02.526256
556,6.039252,8.502505540847778,2024-08-26 02:19:11.029189
557,6.039252,8.609168291091919,2024-08-26 02:19:19.638799
558,6.039252,8.60390329360962,2024-08-26 02:19:28.243128
559,6.039252,8.701103448867798,2024-08-26 02:19:36.944722
560,6.039252,8.80103063583374,2024-08-26 02:19:45.746642
561,6.039252,8.50376033782959,2024-08-26 02:19:54.250831
562,6.039252,8.679115533828735,2024-08-26 02:20:02.930913
563,6.039252,8.67942190170288,2024-08-26 02:20:11.610771
564,6.039252,8.552728176116943,2024-08-26 02:20:20.163943
565,6.039252,8.528788566589355,2024-08-26 02:20:28.693204
566,6.039252,8.670422077178955,2024-08-26 02:20:37.364056
567,6.039252,8.346552848815918,2024-08-26 02:20:45.711154
568,6.039252,8.659250020980835,2024-08-26 02:20:54.370922
569,6.039252,8.625109672546387,2024-08-26 02:21:02.996499
570,6.039252,8.797969102859497,2024-08-26 02:21:11.795238
571,6.039252,8.716713666915894,2024-08-26 02:21:20.512449
572,6.039252,8.364587306976318,2024-08-26 02:21:28.877716
573,6.039252,8.607101440429688,2024-08-26 02:21:37.485254
574,6.039252,8.5951406955719,2024-08-26 02:21:46.081054
575,6.039252,8.440455198287964,2024-08-26 02:21:54.521937
576,6.039252,8.535045623779297,2024-08-26 02:22:03.057412
577,6.039252,8.215424537658691,2024-08-26 02:22:11.273343
578,6.039252,8.574903964996338,2024-08-26 02:22:19.848677
579,6.039252,8.573344469070435,2024-08-26 02:22:28.422512
580,6.039252,8.774545192718506,2024-08-26 02:22:37.197746
581,6.039252,8.652639150619507,2024-08-26 02:22:45.850814
582,6.039252,8.673476219177246,2024-08-26 02:22:54.524729
583,6.039252,8.51610255241394,2024-08-26 02:23:03.041271
584,6.039252,8.394773006439209,2024-08-26 02:23:11.436562
585,6.039252,8.454213857650757,2024-08-26 02:23:19.891394
586,6.039252,8.179009199142456,2024-08-26 02:23:28.070882
587,6.039252,8.604450225830078,2024-08-26 02:23:36.676013
588,6.039252,8.661919593811035,2024-08-26 02:23:45.338425
589,6.039252,8.803155899047852,2024-08-26 02:23:54.142012
590,6.039252,8.408723831176758,2024-08-26 02:24:02.551173
591,6.039252,8.472104787826538,2024-08-26 02:24:11.023775
592,6.039252,8.69987940788269,2024-08-26 02:24:19.724497
593,6.039252,8.492523670196533,2024-08-26 02:24:28.217560
594,6.039252,8.373143672943115,2024-08-26 02:24:36.591391
595,6.039252,8.56482982635498,2024-08-26 02:24:45.156695
596,6.039252,8.453455924987793,2024-08-26 02:24:53.610612
597,6.039252,8.774874210357666,2024-08-26 02:25:02.385924
598,6.039252,8.647857427597046,2024-08-26 02:25:11.034216
599,6.039252,8.693295240402222,2024-08-26 02:25:19.727939
600,6.039252,8.557681560516357,2024-08-26 02:25:28.286329
601,6.039252,8.700581312179565,2024-08-26 02:25:36.987334
602,6.039252,8.581288576126099,2024-08-26 02:25:45.569125
603,6.039252,8.680789470672607,2024-08-26 02:25:54.250467
604,6.039252,8.793927907943726,2024-08-26 02:26:03.044836
605,6.039252,8.285536050796509,2024-08-26 02:26:11.330798
606,6.039252,8.5806884765625,2024-08-26 02:26:19.911939
607,6.039252,8.537055730819702,2024-08-26 02:26:28.449472
608,6.039252,8.521352052688599,2024-08-26 02:26:36.971260
609,6.039252,8.416707992553711,2024-08-26 02:26:45.388513
610,6.039252,8.70133090019226,2024-08-26 02:26:54.090291
611,6.039252,8.54234790802002,2024-08-26 02:27:02.633064
612,6.039252,8.544860363006592,2024-08-26 02:27:11.178360
613,6.039252,8.155797719955444,2024-08-26 02:27:19.334838
614,6.039252,8.6603364944458,2024-08-26 02:27:27.995616
615,6.039252,8.326547145843506,2024-08-26 02:27:36.322663
616,6.039252,8.337957859039307,2024-08-26 02:27:44.661045
617,6.039252,8.891901731491089,2024-08-26 02:27:53.553388
618,6.039252,8.436277389526367,2024-08-26 02:28:01.990099
619,6.039252,8.687518835067749,2024-08-26 02:28:10.678043
620,6.039252,8.865036725997925,2024-08-26 02:28:19.543500
621,6.039252,8.446250915527344,2024-08-26 02:28:27.990226
622,6.039252,8.261967420578003,2024-08-26 02:28:36.252629
623,6.039252,8.551716566085815,2024-08-26 02:28:44.804770
624,6.039252,8.72067403793335,2024-08-26 02:28:53.525869
625,6.039252,8.896815299987793,2024-08-26 02:29:02.423110
626,6.039252,8.60067892074585,2024-08-26 02:29:11.024260
627,6.039252,8.026428937911987,2024-08-26 02:29:19.051263
628,6.039252,8.771142482757568,2024-08-26 02:29:27.822965
629,6.039252,8.624503135681152,2024-08-26 02:29:36.447937
630,6.039252,8.629013299942017,2024-08-26 02:29:45.077439
631,6.039252,8.530278205871582,2024-08-26 02:29:53.608156
632,6.039252,8.47277045249939,2024-08-26 02:30:02.081405
633,6.039252,8.547886848449707,2024-08-26 02:30:10.629936
634,6.039252,8.515183448791504,2024-08-26 02:30:19.145545
635,6.039252,8.512639999389648,2024-08-26 02:30:27.658865
636,6.039252,8.350586175918579,2024-08-26 02:30:36.009903
637,6.039252,8.577498435974121,2024-08-26 02:30:44.587824
638,6.039252,8.781944274902344,2024-08-26 02:30:53.370449
639,6.039252,8.73947525024414,2024-08-26 02:31:02.110687
640,6.039252,8.822861671447754,2024-08-26 02:31:10.933987
641,6.039252,8.604250431060791,2024-08-26 02:31:19.538667
642,6.039252,8.57937741279602,2024-08-26 02:31:28.118484
643,6.039252,8.538228034973145,2024-08-26 02:31:36.657136
644,6.039252,8.400667905807495,2024-08-26 02:31:45.058499
645,6.039252,8.426947355270386,2024-08-26 02:31:53.486123
646,6.039252,8.343640327453613,2024-08-26 02:32:01.830282
647,6.039252,8.546044826507568,2024-08-26 02:32:10.376965
648,6.039252,8.736240148544312,2024-08-26 02:32:19.113681
649,6.039252,8.20948076248169,2024-08-26 02:32:27.323594
650,6.039252,8.465863943099976,2024-08-26 02:32:35.790132
651,6.039252,8.902133464813232,2024-08-26 02:32:44.692826
652,6.039252,8.494147300720215,2024-08-26 02:32:53.187400
653,6.039252,8.696059465408325,2024-08-26 02:33:01.884348
654,6.039252,8.575095415115356,2024-08-26 02:33:10.460052
655,6.039252,8.821760654449463,2024-08-26 02:33:19.282307
656,6.039252,8.183329820632935,2024-08-26 02:33:27.466472
657,6.039252,8.555418729782104,2024-08-26 02:33:36.022444
658,6.039252,8.586236000061035,2024-08-26 02:33:44.609208
659,6.039252,8.694819450378418,2024-08-26 02:33:53.304463
660,6.039252,8.56282663345337,2024-08-26 02:34:01.867788
661,6.039252,8.6515474319458,2024-08-26 02:34:10.520031
662,6.039252,8.638753414154053,2024-08-26 02:34:19.159266
663,6.039252,8.564712047576904,2024-08-26 02:34:27.724758
664,6.039252,8.597429990768433,2024-08-26 02:34:36.322616
665,6.039252,8.527508735656738,2024-08-26 02:34:44.850558
666,6.039252,8.7407968044281,2024-08-26 02:34:53.592287
667,6.039252,8.613198280334473,2024-08-26 02:35:02.205960
668,6.039252,8.343447923660278,2024-08-26 02:35:10.549836
669,6.039252,8.425622701644897,2024-08-26 02:35:18.975890
670,6.039252,8.367329359054565,2024-08-26 02:35:27.343686
671,6.039252,8.738353967666626,2024-08-26 02:35:36.082516
672,6.039252,8.495603322982788,2024-08-26 02:35:44.578553
673,6.039252,8.529940128326416,2024-08-26 02:35:53.108929
674,6.039252,8.783145666122437,2024-08-26 02:36:01.892518
675,6.039252,8.58633017539978,2024-08-26 02:36:10.479325
676,6.039252,8.41505742073059,2024-08-26 02:36:18.895083
677,6.039252,8.825703859329224,2024-08-26 02:36:27.721258
678,6.039252,8.546547174453735,2024-08-26 02:36:36.268250
679,6.039252,8.769366025924683,2024-08-26 02:36:45.038100
680,6.039252,8.49955153465271,2024-08-26 02:36:53.538076
681,6.039252,8.495861291885376,2024-08-26 02:37:02.034485
682,6.039252,8.869713068008423,2024-08-26 02:37:10.904625
683,6.039252,8.58790898323059,2024-08-26 02:37:19.492997
684,6.039252,8.630378723144531,2024-08-26 02:37:28.124076
685,6.039252,8.533774852752686,2024-08-26 02:37:36.658354
686,6.039252,8.383790493011475,2024-08-26 02:37:45.042571
687,6.039252,7.975606918334961,2024-08-26 02:37:53.018739
688,6.039252,8.611206769943237,2024-08-26 02:38:01.630385
689,6.039252,8.631797313690186,2024-08-26 02:38:10.262603
690,6.039252,8.42649793624878,2024-08-26 02:38:18.689545
691,6.039252,8.576744556427002,2024-08-26 02:38:27.266973
692,6.039252,8.82587218284607,2024-08-26 02:38:36.093383
693,6.039252,8.655281066894531,2024-08-26 02:38:44.749220
694,6.039252,8.472412824630737,2024-08-26 02:38:53.222062
695,6.039252,8.580952644348145,2024-08-26 02:39:01.803686
696,6.039252,8.773771286010742,2024-08-26 02:39:10.578137
697,6.039252,8.6211097240448,2024-08-26 02:39:19.199929
698,6.039252,8.527555227279663,2024-08-26 02:39:27.728376
699,6.039252,8.553940773010254,2024-08-26 02:39:36.282796
700,6.039252,8.590450525283813,2024-08-26 02:39:44.873676
701,6.039252,8.628401517868042,2024-08-26 02:39:53.502751
702,6.039252,8.704667568206787,2024-08-26 02:40:02.207866
703,6.039252,8.543604373931885,2024-08-26 02:40:10.751954
704,6.039252,8.743919134140015,2024-08-26 02:40:19.496364
705,6.039252,8.510098457336426,2024-08-26 02:40:28.006932
706,6.039252,8.700180053710938,2024-08-26 02:40:36.707583
707,6.039252,8.447933673858643,2024-08-26 02:40:45.156198
708,6.039252,8.589754581451416,2024-08-26 02:40:53.746455
709,6.039252,8.398253679275513,2024-08-26 02:41:02.145139
710,6.039252,8.46503233909607,2024-08-26 02:41:10.610609
711,6.039252,8.708033561706543,2024-08-26 02:41:19.319076
712,6.039252,8.783474445343018,2024-08-26 02:41:28.103028
713,6.039252,8.21552300453186,2024-08-26 02:41:36.319015
714,6.039252,8.92781949043274,2024-08-26 02:41:45.247305
715,6.039252,8.823057889938354,2024-08-26 02:41:54.070884
716,6.039252,8.622961044311523,2024-08-26 02:42:02.694788
717,6.039252,8.75149393081665,2024-08-26 02:42:11.446710
718,6.039252,8.780428409576416,2024-08-26 02:42:20.227571
719,6.039252,8.61802053451538,2024-08-26 02:42:28.846069
720,6.039252,8.715961933135986,2024-08-26 02:42:37.562476
721,6.039252,8.659224033355713,2024-08-26 02:42:46.222390
722,6.039252,8.29081106185913,2024-08-26 02:42:54.513624
723,6.039252,8.510458707809448,2024-08-26 02:43:03.024513
724,6.039252,8.809283971786499,2024-08-26 02:43:11.834429
725,6.039252,8.705427169799805,2024-08-26 02:43:20.540286
726,6.039252,8.6484956741333,2024-08-26 02:43:29.189470
727,6.039252,8.788730382919312,2024-08-26 02:43:37.978640
728,6.039252,8.550078630447388,2024-08-26 02:43:46.529186
729,6.039252,8.625014305114746,2024-08-26 02:43:55.154647
730,6.039252,8.786743402481079,2024-08-26 02:44:03.941822
731,6.039252,8.56070852279663,2024-08-26 02:44:12.503022
732,6.039252,8.528006315231323,2024-08-26 02:44:21.031497
733,6.039252,8.500669956207275,2024-08-26 02:44:29.533039
734,6.039252,8.784743309020996,2024-08-26 02:44:38.318342
735,6.039252,8.500755548477173,2024-08-26 02:44:46.819527
736,6.039252,8.530092000961304,2024-08-26 02:44:55.350121
737,6.039252,8.645931482315063,2024-08-26 02:45:03.996481
738,6.039252,8.497294902801514,2024-08-26 02:45:12.494313
739,6.039252,8.527265787124634,2024-08-26 02:45:21.022001
740,6.039252,8.487457513809204,2024-08-26 02:45:29.509896
741,6.039252,8.604257822036743,2024-08-26 02:45:38.114591
742,6.039252,8.446260213851929,2024-08-26 02:45:46.561296
743,6.039252,8.825122356414795,2024-08-26 02:45:55.386952
744,6.039252,8.520311117172241,2024-08-26 02:46:03.908048
745,6.039252,8.650152206420898,2024-08-26 02:46:12.558692
746,6.039252,8.819941759109497,2024-08-26 02:46:21.379061
747,6.039252,8.19790506362915,2024-08-26 02:46:29.577436
748,6.039252,8.648303985595703,2024-08-26 02:46:38.226157
749,6.039252,8.499002695083618,2024-08-26 02:46:46.725586
750,6.039252,8.537231683731079,2024-08-26 02:46:55.263427
751,6.039252,8.844636678695679,2024-08-26 02:47:04.108549
752,6.039252,8.593231439590454,2024-08-26 02:47:12.702327
753,6.039252,8.448441505432129,2024-08-26 02:47:21.151445
754,6.039252,8.661611080169678,2024-08-26 02:47:29.813550
755,6.039252,8.73644471168518,2024-08-26 02:47:38.550538
756,6.039252,8.596824169158936,2024-08-26 02:47:47.147800
757,6.039252,8.57370901107788,2024-08-26 02:47:55.722006
758,6.039252,8.984955549240112,2024-08-26 02:48:04.707539
759,6.039252,8.621078252792358,2024-08-26 02:48:13.329101
