iteration,max_fitness,time,current_time
1762,8.750193,4.907393217086792,2024-03-09 10:41:10.478155
1763,8.750193,5.032681226730347,2024-03-09 10:41:15.511370
1764,8.750193,4.901417255401611,2024-03-09 10:41:20.413251
1765,8.750193,4.789316654205322,2024-03-09 10:41:25.203140
1766,8.750193,4.92957067489624,2024-03-09 10:41:30.133222
1767,8.750193,4.960697412490845,2024-03-09 10:41:35.094488
1768,8.750193,4.9208056926727295,2024-03-09 10:41:40.015781
1769,8.750193,4.969647407531738,2024-03-09 10:41:44.985903
1770,8.750193,4.71984076499939,2024-03-09 10:41:49.706318
1771,8.750193,4.904701232910156,2024-03-09 10:41:54.611544
1772,8.750193,4.7922093868255615,2024-03-09 10:41:59.404223
1773,8.750193,4.788481712341309,2024-03-09 10:42:04.193168
1774,8.750193,4.884983777999878,2024-03-09 10:42:09.078788
1775,8.750193,4.922192096710205,2024-03-09 10:42:14.001444
1776,8.750193,4.853368520736694,2024-03-09 10:42:18.855296
1777,8.750193,4.956537246704102,2024-03-09 10:42:23.812406
1778,8.750193,4.903280258178711,2024-03-09 10:42:28.716143
1779,8.750193,4.845213174819946,2024-03-09 10:42:33.561822
1780,8.750193,4.8920018672943115,2024-03-09 10:42:38.454340
1781,8.750193,4.9681713581085205,2024-03-09 10:42:43.423002
1782,8.750193,4.75505256652832,2024-03-09 10:42:48.178519
1783,8.750193,4.880903482437134,2024-03-09 10:42:53.059940
1784,8.750193,4.744455814361572,2024-03-09 10:42:57.804861
1785,8.750193,4.960719585418701,2024-03-09 10:43:02.766052
1786,8.750193,4.916302919387817,2024-03-09 10:43:07.682873
1787,8.750193,4.82377552986145,2024-03-09 10:43:12.507105
1788,8.750193,4.871315240859985,2024-03-09 10:43:17.378864
1789,8.750193,4.898090362548828,2024-03-09 10:43:22.277419
1790,8.750193,4.9764564037323,2024-03-09 10:43:27.254393
1791,8.750193,4.928956031799316,2024-03-09 10:43:32.183852
1792,8.750193,4.961043119430542,2024-03-09 10:43:37.145361
1793,8.750193,4.8942975997924805,2024-03-09 10:43:42.040171
1794,8.750193,4.965267658233643,2024-03-09 10:43:47.005988
1795,8.750193,4.912111520767212,2024-03-09 10:43:51.918606
1796,8.750193,4.857758522033691,2024-03-09 10:43:56.776827
1797,8.750193,4.965834856033325,2024-03-09 10:44:01.743171
1798,8.750193,5.037898540496826,2024-03-09 10:44:06.781534
1799,8.750193,4.860513210296631,2024-03-09 10:44:11.642537
1800,8.750193,5.001744031906128,2024-03-09 10:44:16.644769
1801,8.750193,4.827760696411133,2024-03-09 10:44:21.473096
1802,8.750193,5.048995733261108,2024-03-09 10:44:26.522686
1803,8.750193,4.887416362762451,2024-03-09 10:44:31.410563
1804,8.750193,4.942509174346924,2024-03-09 10:44:36.353603
1805,8.750193,4.92040753364563,2024-03-09 10:44:41.274567
1806,8.750193,4.767816781997681,2024-03-09 10:44:46.042870
1807,8.750193,4.880007028579712,2024-03-09 10:44:50.923347
1808,8.750193,4.947525978088379,2024-03-09 10:44:55.871334
1809,8.750193,4.8695228099823,2024-03-09 10:45:00.741317
1810,8.750193,5.004984140396118,2024-03-09 10:45:05.746948
1811,8.750193,4.9081995487213135,2024-03-09 10:45:10.655609
1812,8.750193,4.875161170959473,2024-03-09 10:45:15.531225
1813,8.750193,4.909623861312866,2024-03-09 10:45:20.441448
1814,8.750193,4.885484457015991,2024-03-09 10:45:25.327497
1815,8.750193,4.862321853637695,2024-03-09 10:45:30.190284
1816,8.750193,4.850475072860718,2024-03-09 10:45:35.041257
1817,8.750193,4.785538196563721,2024-03-09 10:45:39.827351
1818,8.750193,4.888262748718262,2024-03-09 10:45:44.716073
1819,8.750193,4.874003171920776,2024-03-09 10:45:49.590643
1820,8.750193,5.069474458694458,2024-03-09 10:45:54.660691
1821,8.750193,4.8736207485198975,2024-03-09 10:45:59.534831
1822,8.750193,4.895416259765625,2024-03-09 10:46:04.430684
1823,8.750193,4.966044664382935,2024-03-09 10:46:09.397173
1824,8.750193,4.844270944595337,2024-03-09 10:46:14.242056
1825,8.750193,4.944565296173096,2024-03-09 10:46:19.187130
1826,8.750193,4.816665887832642,2024-03-09 10:46:24.004261
1827,8.750193,4.826859474182129,2024-03-09 10:46:28.831589
1828,8.750193,4.969727516174316,2024-03-09 10:46:33.801775
1829,8.750193,4.894619703292847,2024-03-09 10:46:38.696898
1830,8.750193,4.991986036300659,2024-03-09 10:46:43.689416
1831,8.750193,4.937291622161865,2024-03-09 10:46:48.627207
1832,8.750193,4.950124263763428,2024-03-09 10:46:53.577803
1833,8.750193,4.78812050819397,2024-03-09 10:46:58.366422
1834,8.750193,4.857801675796509,2024-03-09 10:47:03.224739
1835,8.750193,4.72373628616333,2024-03-09 10:47:07.949083
1836,8.750193,4.892091512680054,2024-03-09 10:47:12.841775
1837,8.750193,4.925710678100586,2024-03-09 10:47:17.768009
1838,8.750193,4.86669659614563,2024-03-09 10:47:22.635236
1839,8.750193,4.876961708068848,2024-03-09 10:47:27.512662
1840,8.750193,4.955682039260864,2024-03-09 10:47:32.468810
1841,8.750193,4.8282318115234375,2024-03-09 10:47:37.297558
1842,8.750193,4.870555400848389,2024-03-09 10:47:42.168595
1843,8.750193,4.904717922210693,2024-03-09 10:47:47.073829
1844,8.750193,4.847454071044922,2024-03-09 10:47:51.921857
1845,8.750193,4.919678449630737,2024-03-09 10:47:56.842053
1846,8.750193,4.833019018173218,2024-03-09 10:48:01.675577
1847,8.750193,4.9012181758880615,2024-03-09 10:48:06.577284
1848,8.750193,4.757290601730347,2024-03-09 10:48:11.335160
1849,8.750193,4.9372735023498535,2024-03-09 10:48:16.272903
1850,8.750193,4.962155342102051,2024-03-09 10:48:21.235548
1851,8.750193,4.910520792007446,2024-03-09 10:48:26.146529
1852,8.750193,5.018442630767822,2024-03-09 10:48:31.165460
1853,8.750193,4.820662260055542,2024-03-09 10:48:35.986747
1854,8.750193,4.823458909988403,2024-03-09 10:48:40.810643
1855,8.750193,4.917810916900635,2024-03-09 10:48:45.728937
1856,8.750193,4.81798791885376,2024-03-09 10:48:50.547453
1857,8.750193,4.9485023021698,2024-03-09 10:48:55.496512
1858,8.750193,4.797959327697754,2024-03-09 10:49:00.295004
1859,8.750193,4.984499216079712,2024-03-09 10:49:05.279966
1860,8.750193,4.792445182800293,2024-03-09 10:49:10.072996
1861,8.750193,4.761933326721191,2024-03-09 10:49:14.835576
1862,8.750193,4.853937864303589,2024-03-09 10:49:19.689971
1863,8.750193,4.935702085494995,2024-03-09 10:49:24.626191
1864,8.750193,4.87450909614563,2024-03-09 10:49:29.501223
1865,8.750193,4.9039812088012695,2024-03-09 10:49:34.405702
1866,8.750193,4.869359493255615,2024-03-09 10:49:39.275569
1867,8.750193,4.972729444503784,2024-03-09 10:49:44.248771
1868,8.750193,4.787811994552612,2024-03-09 10:49:49.037184
1869,8.750193,4.87286901473999,2024-03-09 10:49:53.910597
1870,8.750193,4.974219560623169,2024-03-09 10:49:58.885319
1871,8.750193,4.938133716583252,2024-03-09 10:50:03.823954
1872,8.750193,4.9953835010528564,2024-03-09 10:50:08.819781
1873,8.750193,4.972079277038574,2024-03-09 10:50:13.792399
1874,8.750193,4.793514728546143,2024-03-09 10:50:18.586390
1875,8.750193,4.926843643188477,2024-03-09 10:50:23.513734
1876,8.750193,5.092067003250122,2024-03-09 10:50:28.606324
1877,8.750193,4.866564035415649,2024-03-09 10:50:33.473418
1878,8.750193,4.900226831436157,2024-03-09 10:50:38.374645
1879,8.750193,4.898037672042847,2024-03-09 10:50:43.273164
1880,8.750193,4.7881293296813965,2024-03-09 10:50:48.061795
1881,8.750193,4.868806838989258,2024-03-09 10:50:52.931164
1882,8.750193,4.851619243621826,2024-03-09 10:50:57.783237
1883,8.750193,4.876299619674683,2024-03-09 10:51:02.660007
1884,8.750193,4.891331195831299,2024-03-09 10:51:07.551808
1885,8.750193,4.86970067024231,2024-03-09 10:51:12.421987
1886,8.750193,4.947467088699341,2024-03-09 10:51:17.369953
1887,8.750193,4.891749143600464,2024-03-09 10:51:22.262214
1888,8.750193,4.974491834640503,2024-03-09 10:51:27.237290
1889,8.750193,5.0495994091033936,2024-03-09 10:51:32.287409
1890,8.750193,4.869537830352783,2024-03-09 10:51:37.157428
1891,8.750193,4.84187388420105,2024-03-09 10:51:41.999797
1892,8.750193,4.913645029067993,2024-03-09 10:51:46.913911
1893,8.750193,4.958163738250732,2024-03-09 10:51:51.872564
1894,8.750193,5.023219585418701,2024-03-09 10:51:56.896335
1895,8.750193,4.679720401763916,2024-03-09 10:52:01.576559
1896,8.750193,4.905161619186401,2024-03-09 10:52:06.482280
1897,8.750193,4.912497043609619,2024-03-09 10:52:11.395294
1898,8.750193,4.962504863739014,2024-03-09 10:52:16.358287
1899,8.750193,4.840051174163818,2024-03-09 10:52:21.198877
1900,8.750193,5.035666227340698,2024-03-09 10:52:26.235020
1901,8.750193,4.852375745773315,2024-03-09 10:52:31.087892
1902,8.750193,4.812970876693726,2024-03-09 10:52:35.901323
1903,8.750193,4.8529884815216064,2024-03-09 10:52:40.754863
1904,8.750193,5.018456220626831,2024-03-09 10:52:45.773761
1905,8.750193,4.956047058105469,2024-03-09 10:52:50.730331
1906,8.750193,4.92609977722168,2024-03-09 10:52:55.656941
1907,8.750193,4.6663758754730225,2024-03-09 10:53:00.323952
1908,8.750193,4.899516582489014,2024-03-09 10:53:05.223934
1909,8.750193,4.905477523803711,2024-03-09 10:53:10.129970
1910,8.750193,5.029673099517822,2024-03-09 10:53:15.160119
1911,8.750193,4.788365364074707,2024-03-09 10:53:19.949033
1912,8.750193,5.032228708267212,2024-03-09 10:53:24.981781
1913,8.750193,4.844629764556885,2024-03-09 10:53:29.826927
1914,8.750193,4.939975261688232,2024-03-09 10:53:34.767454
1915,8.750193,4.852892637252808,2024-03-09 10:53:39.620802
1916,8.750193,4.841333627700806,2024-03-09 10:53:44.462737
1917,8.750193,4.962483882904053,2024-03-09 10:53:49.425662
1918,8.750193,4.902176380157471,2024-03-09 10:53:54.328348
1919,8.750193,4.938613653182983,2024-03-09 10:53:59.267423
1920,8.750193,4.9931721687316895,2024-03-09 10:54:04.261100
1921,8.750193,4.8622846603393555,2024-03-09 10:54:09.123891
1922,8.750193,4.894293785095215,2024-03-09 10:54:14.018645
1923,8.750193,4.907874822616577,2024-03-09 10:54:18.926993
1924,8.750193,4.877653360366821,2024-03-09 10:54:23.805122
1925,8.750193,4.917212009429932,2024-03-09 10:54:28.722899
1926,8.750193,4.8707115650177,2024-03-09 10:54:33.594072
1927,8.750193,5.018428325653076,2024-03-09 10:54:38.612998
1928,8.750193,4.804978370666504,2024-03-09 10:54:43.418514
1929,8.750193,4.906420469284058,2024-03-09 10:54:48.325428
1930,8.750193,4.957799673080444,2024-03-09 10:54:53.283733
1931,8.750193,4.906160593032837,2024-03-09 10:54:58.190341
1932,8.750193,4.879198312759399,2024-03-09 10:55:03.070093
1933,8.750193,5.045179843902588,2024-03-09 10:55:08.115792
1934,8.750193,4.894258260726929,2024-03-09 10:55:13.010511
1935,8.750193,4.906666278839111,2024-03-09 10:55:17.917659
1936,8.750193,4.941969156265259,2024-03-09 10:55:22.860132
1937,8.750193,4.9773876667022705,2024-03-09 10:55:27.837978
1938,8.750193,4.868232727050781,2024-03-09 10:55:32.706728
1939,8.750193,4.778663635253906,2024-03-09 10:55:37.485864
1940,8.750193,4.898452997207642,2024-03-09 10:55:42.384894
1941,8.750193,4.835791349411011,2024-03-09 10:55:47.221180
1942,8.750193,4.843838453292847,2024-03-09 10:55:52.065543
1943,8.750193,4.9487810134887695,2024-03-09 10:55:57.014817
1944,8.750193,4.8992908000946045,2024-03-09 10:56:01.914574
1945,8.750193,4.7006001472473145,2024-03-09 10:56:06.615634
1946,8.750193,4.898809194564819,2024-03-09 10:56:11.515024
1947,8.750193,4.955925226211548,2024-03-09 10:56:16.471400
1948,8.750193,4.977186679840088,2024-03-09 10:56:21.449046
1949,8.750193,4.953834772109985,2024-03-09 10:56:26.403367
1950,8.750193,4.9091126918792725,2024-03-09 10:56:31.312942
1951,8.750193,4.8715949058532715,2024-03-09 10:56:36.185107
1952,8.750193,4.763173580169678,2024-03-09 10:56:40.949022
1953,8.750193,4.837396860122681,2024-03-09 10:56:45.787026
1954,8.750193,4.931690216064453,2024-03-09 10:56:50.719182
1955,8.750193,4.913947820663452,2024-03-09 10:56:55.633590
1956,8.750193,4.94739294052124,2024-03-09 10:57:00.581576
1957,8.750193,4.959111928939819,2024-03-09 10:57:05.541287
1958,8.750193,4.792564153671265,2024-03-09 10:57:10.334440
1959,8.750193,4.722403049468994,2024-03-09 10:57:15.057322
1960,8.750193,4.836132049560547,2024-03-09 10:57:19.893962
1961,8.750193,4.978092670440674,2024-03-09 10:57:24.872577
1962,8.750193,4.982555866241455,2024-03-09 10:57:29.855723
1963,8.750193,4.906260967254639,2024-03-09 10:57:34.762449
1964,8.750193,4.927486896514893,2024-03-09 10:57:39.690440
1965,8.750193,4.903431177139282,2024-03-09 10:57:44.594370
1966,8.750193,4.917996883392334,2024-03-09 10:57:49.512927
1967,8.750193,4.815093278884888,2024-03-09 10:57:54.328577
1968,8.750193,4.945660352706909,2024-03-09 10:57:59.274766
1969,8.750193,4.914315700531006,2024-03-09 10:58:04.189582
1970,8.750193,4.786603927612305,2024-03-09 10:58:08.976740
1971,8.750193,4.93337869644165,2024-03-09 10:58:13.910580
1972,8.750193,4.882512807846069,2024-03-09 10:58:18.793587
1973,8.750193,5.056880235671997,2024-03-09 10:58:23.851008
1974,8.750193,4.822899580001831,2024-03-09 10:58:28.674383
1975,8.750193,4.906505584716797,2024-03-09 10:58:33.581389
1976,8.750193,4.840082883834839,2024-03-09 10:58:38.422112
1977,8.750193,4.772891044616699,2024-03-09 10:58:43.195558
1978,8.750193,4.707059144973755,2024-03-09 10:58:47.903210
1979,8.750193,4.874362945556641,2024-03-09 10:58:52.778040
1980,8.750193,4.977036237716675,2024-03-09 10:58:57.755766
1981,8.750193,4.853484392166138,2024-03-09 10:59:02.609796
1982,8.750193,4.91483736038208,2024-03-09 10:59:07.525144
1983,8.750193,4.889055967330933,2024-03-09 10:59:12.414774
1984,8.750193,4.969672441482544,2024-03-09 10:59:17.384884
1985,8.750193,4.9141764640808105,2024-03-09 10:59:22.299646
1986,8.750193,4.748776912689209,2024-03-09 10:59:27.048972
1987,8.750193,4.975045442581177,2024-03-09 10:59:32.024715
1988,8.750193,4.953484535217285,2024-03-09 10:59:36.978764
1989,8.750193,4.899903297424316,2024-03-09 10:59:41.879107
1990,8.750193,4.888793468475342,2024-03-09 10:59:46.768369
1991,8.750193,4.826099395751953,2024-03-09 10:59:51.594926
1992,8.750193,4.879369258880615,2024-03-09 10:59:56.474753
1993,8.750193,4.932578086853027,2024-03-09 11:00:01.407896
1994,8.750193,4.861190557479858,2024-03-09 11:00:06.269553
1995,8.750193,4.940117597579956,2024-03-09 11:00:11.210286
1996,8.750193,4.789306640625,2024-03-09 11:00:16.000110
1997,8.750193,4.854318857192993,2024-03-09 11:00:20.854900
1998,8.750193,4.92294979095459,2024-03-09 11:00:25.778311
1999,8.750193,4.852157354354858,2024-03-09 11:00:30.630995
2000,8.750193,4.920686960220337,2024-03-09 11:00:35.552131
