iteration,max_fitness,time,current_time
1768,10.577592,5.0188844203948975,2024-03-10 19:55:49.061755
1769,10.577592,5.014811038970947,2024-03-10 19:55:54.077080
1770,10.577592,5.105824708938599,2024-03-10 19:55:59.183503
1771,10.577592,4.919111728668213,2024-03-10 19:56:04.103083
1772,10.577592,5.0078535079956055,2024-03-10 19:56:09.111404
1773,10.577592,4.988460302352905,2024-03-10 19:56:14.100329
1774,10.577592,5.04363751411438,2024-03-10 19:56:19.144498
1775,10.577592,5.173199892044067,2024-03-10 19:56:24.318232
1776,10.577592,4.968848943710327,2024-03-10 19:56:29.287640
1777,10.577592,5.059399366378784,2024-03-10 19:56:34.347525
1778,10.577592,5.021612644195557,2024-03-10 19:56:39.369622
1779,10.577592,5.077574729919434,2024-03-10 19:56:44.447769
1780,10.577592,4.961917877197266,2024-03-10 19:56:49.410153
1781,10.577592,4.967818260192871,2024-03-10 19:56:54.378501
1782,10.577592,4.977811813354492,2024-03-10 19:56:59.356796
1783,10.577592,4.9419639110565186,2024-03-10 19:57:04.299236
1784,10.577592,5.087546348571777,2024-03-10 19:57:09.387242
1785,10.577592,4.9805707931518555,2024-03-10 19:57:14.368273
1786,10.577592,5.087682723999023,2024-03-10 19:57:19.456419
1787,10.577592,5.150039911270142,2024-03-10 19:57:24.606932
1788,10.577592,4.831663608551025,2024-03-10 19:57:29.439082
1789,10.577592,4.997044324874878,2024-03-10 19:57:34.436598
1790,10.577592,5.131401538848877,2024-03-10 19:57:39.568584
1791,10.577592,5.020512342453003,2024-03-10 19:57:44.589625
1792,10.577592,5.032948017120361,2024-03-10 19:57:49.623139
1793,10.577592,5.095565319061279,2024-03-10 19:57:54.719168
1794,10.577592,5.017561435699463,2024-03-10 19:57:59.737225
1795,10.577592,4.957828760147095,2024-03-10 19:58:04.695665
1796,10.577592,5.110832214355469,2024-03-10 19:58:09.806985
1797,10.577592,5.064050674438477,2024-03-10 19:58:14.871502
1798,10.577592,4.985361099243164,2024-03-10 19:58:19.857325
1799,10.577592,4.983229160308838,2024-03-10 19:58:24.841096
1800,10.577592,4.966693878173828,2024-03-10 19:58:29.808374
1801,10.577592,5.046360969543457,2024-03-10 19:58:34.855290
1802,10.577592,4.910480976104736,2024-03-10 19:58:39.766225
1803,10.577592,4.963796377182007,2024-03-10 19:58:44.730552
1804,10.577592,4.912135362625122,2024-03-10 19:58:49.643167
1805,10.577592,5.163440942764282,2024-03-10 19:58:54.807066
1806,10.577592,4.969180583953857,2024-03-10 19:58:59.776707
1807,10.577592,4.855794906616211,2024-03-10 19:59:04.633103
1808,10.577592,4.849257469177246,2024-03-10 19:59:09.482969
1809,10.577592,5.0602898597717285,2024-03-10 19:59:14.543813
1810,10.577592,5.073172092437744,2024-03-10 19:59:19.617447
1811,10.577592,5.053935289382935,2024-03-10 19:59:24.671918
1812,10.577592,5.001586198806763,2024-03-10 19:59:29.673965
1813,10.577592,4.8656933307647705,2024-03-10 19:59:34.540173
1814,10.577592,5.121631860733032,2024-03-10 19:59:39.662374
1815,10.577592,5.012901067733765,2024-03-10 19:59:44.675760
1816,10.577592,5.0454628467559814,2024-03-10 19:59:49.721688
1817,10.577592,4.994423151016235,2024-03-10 19:59:54.716610
1818,10.577592,5.0007946491241455,2024-03-10 19:59:59.717872
1819,10.577592,5.028333902359009,2024-03-10 20:00:04.746752
1820,10.577592,5.046694755554199,2024-03-10 20:00:09.793917
1821,10.577592,4.965695142745972,2024-03-10 20:00:14.760136
1822,10.577592,5.06134557723999,2024-03-10 20:00:19.821955
1823,10.577592,4.827963829040527,2024-03-10 20:00:24.650445
1824,10.577592,5.030087232589722,2024-03-10 20:00:29.681019
1825,10.577592,4.965503931045532,2024-03-10 20:00:34.647168
1826,10.577592,4.955273389816284,2024-03-10 20:00:39.602902
1827,10.577592,5.0344483852386475,2024-03-10 20:00:44.637819
1828,10.577592,4.993297338485718,2024-03-10 20:00:49.631615
1829,10.577592,5.063765048980713,2024-03-10 20:00:54.695853
1830,10.577592,4.98595929145813,2024-03-10 20:00:59.682287
1831,10.577592,4.986072301864624,2024-03-10 20:01:04.668891
1832,10.577592,5.039513111114502,2024-03-10 20:01:09.709023
1833,10.577592,4.940112352371216,2024-03-10 20:01:14.649828
1834,10.577592,5.025976896286011,2024-03-10 20:01:19.676329
1835,10.577592,5.069016695022583,2024-03-10 20:01:24.745874
1836,10.577592,5.0247344970703125,2024-03-10 20:01:29.771143
1837,10.577592,5.014763593673706,2024-03-10 20:01:34.786410
1838,10.577592,5.054949760437012,2024-03-10 20:01:39.841835
1839,10.577592,4.964430809020996,2024-03-10 20:01:44.806777
1840,10.577592,4.9519572257995605,2024-03-10 20:01:49.759206
1841,10.577592,4.957571744918823,2024-03-10 20:01:54.717244
1842,10.577592,4.996119499206543,2024-03-10 20:01:59.713890
1843,10.577592,5.010378360748291,2024-03-10 20:02:04.724802
1844,10.577592,5.037485599517822,2024-03-10 20:02:09.762862
1845,10.577592,4.997621059417725,2024-03-10 20:02:14.760961
1846,10.577592,5.0092856884002686,2024-03-10 20:02:19.770722
1847,10.577592,5.05878758430481,2024-03-10 20:02:24.829969
1848,10.577592,4.9737467765808105,2024-03-10 20:02:29.804227
1849,10.577592,5.139262437820435,2024-03-10 20:02:34.944067
1850,10.577592,4.976115942001343,2024-03-10 20:02:39.920645
1851,10.577592,5.090452432632446,2024-03-10 20:02:45.011677
1852,10.577592,5.002809286117554,2024-03-10 20:02:50.014972
1853,10.577592,4.944015264511108,2024-03-10 20:02:54.959475
1854,10.577592,5.018372535705566,2024-03-10 20:02:59.978340
1855,10.577592,5.028080224990845,2024-03-10 20:03:05.006951
1856,10.577592,5.008672475814819,2024-03-10 20:03:10.016103
1857,10.577592,5.041118860244751,2024-03-10 20:03:15.057786
1858,10.577592,5.016190052032471,2024-03-10 20:03:20.074489
1859,10.577592,5.025436878204346,2024-03-10 20:03:25.100419
1860,10.577592,4.915350437164307,2024-03-10 20:03:30.016238
1861,10.577592,4.9809136390686035,2024-03-10 20:03:34.997711
1862,10.577592,5.004831314086914,2024-03-10 20:03:40.003072
1863,10.577592,4.934509992599487,2024-03-10 20:03:44.938056
1864,10.577592,4.968449831008911,2024-03-10 20:03:49.906976
1865,10.577592,5.092455148696899,2024-03-10 20:03:54.999896
1866,10.577592,4.941713094711304,2024-03-10 20:03:59.942119
1867,10.577592,4.958404541015625,2024-03-10 20:04:04.901050
1868,10.577592,5.10647177696228,2024-03-10 20:04:10.008078
1869,10.577592,5.001333475112915,2024-03-10 20:04:15.009883
1870,10.577592,4.785624027252197,2024-03-10 20:04:19.796021
1871,10.577592,5.069903373718262,2024-03-10 20:04:24.866460
1872,10.577592,5.033480644226074,2024-03-10 20:04:29.923543
1873,10.577592,5.025187969207764,2024-03-10 20:04:34.949192
1874,10.577592,5.133540391921997,2024-03-10 20:04:40.083340
1875,10.577592,4.828558921813965,2024-03-10 20:04:44.912381
1876,10.577592,5.0346245765686035,2024-03-10 20:04:49.947471
1877,10.577592,4.9993367195129395,2024-03-10 20:04:54.947261
1878,10.577592,5.1152918338775635,2024-03-10 20:05:00.063015
1879,10.577592,5.006182909011841,2024-03-10 20:05:05.069765
1880,10.577592,5.033474445343018,2024-03-10 20:05:10.103726
1881,10.577592,4.989585638046265,2024-03-10 20:05:15.093782
1882,10.577592,5.008690118789673,2024-03-10 20:05:20.102997
1883,10.577592,4.978941917419434,2024-03-10 20:05:25.082409
1884,10.577592,4.9975385665893555,2024-03-10 20:05:30.080457
1885,10.577592,5.128391265869141,2024-03-10 20:05:35.209424
1886,10.577592,4.96791934967041,2024-03-10 20:05:40.177846
1887,10.577592,5.044666290283203,2024-03-10 20:05:45.223013
1888,10.577592,5.147662878036499,2024-03-10 20:05:50.371156
1889,10.577592,5.000751495361328,2024-03-10 20:05:55.372472
1890,10.577592,4.994264841079712,2024-03-10 20:06:00.367227
1891,10.577592,4.962050676345825,2024-03-10 20:06:05.329746
1892,10.577592,4.87710976600647,2024-03-10 20:06:10.207368
1893,10.577592,4.986232757568359,2024-03-10 20:06:15.194070
1894,10.577592,5.0378007888793945,2024-03-10 20:06:20.232427
1895,10.577592,4.975016117095947,2024-03-10 20:06:25.207918
1896,10.577592,5.0692784786224365,2024-03-10 20:06:30.277658
1897,10.577592,5.119326591491699,2024-03-10 20:06:35.397552
1898,10.577592,4.923706531524658,2024-03-10 20:06:40.321845
1899,10.577592,5.029950141906738,2024-03-10 20:06:45.352302
1900,10.577592,5.058415651321411,2024-03-10 20:06:50.411244
1901,10.577592,5.027493953704834,2024-03-10 20:06:55.439222
1902,10.577592,4.975226402282715,2024-03-10 20:07:00.414923
1903,10.577592,4.970393896102905,2024-03-10 20:07:05.385786
1904,10.577592,4.997164964675903,2024-03-10 20:07:10.383462
1905,10.577592,5.028324842453003,2024-03-10 20:07:15.412244
1906,10.577592,5.017644882202148,2024-03-10 20:07:20.430463
1907,10.577592,4.998194456100464,2024-03-10 20:07:25.429144
1908,10.577592,5.075700998306274,2024-03-10 20:07:30.505395
1909,10.577592,5.028048038482666,2024-03-10 20:07:35.533954
1910,10.577592,4.946917772293091,2024-03-10 20:07:40.481421
1911,10.577592,5.048160791397095,2024-03-10 20:07:45.530158
1912,10.577592,4.9703192710876465,2024-03-10 20:07:50.500987
1913,10.577592,4.956308364868164,2024-03-10 20:07:55.457919
1914,10.577592,4.94918417930603,2024-03-10 20:08:00.407619
1915,10.577592,5.033310890197754,2024-03-10 20:08:05.441395
1916,10.577592,4.959859371185303,2024-03-10 20:08:10.401887
1917,10.577592,4.87795615196228,2024-03-10 20:08:15.280358
1918,10.577592,5.052488803863525,2024-03-10 20:08:20.333307
1919,10.577592,5.003104209899902,2024-03-10 20:08:25.336963
1920,10.577592,4.995877981185913,2024-03-10 20:08:30.333334
1921,10.577592,4.987209320068359,2024-03-10 20:08:35.321081
1922,10.577592,5.021260499954224,2024-03-10 20:08:40.342918
1923,10.577592,4.921706199645996,2024-03-10 20:08:45.265207
1924,10.577592,4.999726295471191,2024-03-10 20:08:50.265440
1925,10.577592,4.947770118713379,2024-03-10 20:08:55.213716
1926,10.577592,4.958735704421997,2024-03-10 20:09:00.172960
1927,10.577592,5.087965488433838,2024-03-10 20:09:05.261407
1928,10.577592,5.069929122924805,2024-03-10 20:09:10.331846
1929,10.577592,4.982586622238159,2024-03-10 20:09:15.314896
1930,10.577592,5.0010082721710205,2024-03-10 20:09:20.316425
1931,10.577592,4.997619152069092,2024-03-10 20:09:25.314514
1932,10.577592,4.948373794555664,2024-03-10 20:09:30.263369
1933,10.577592,5.0775535106658936,2024-03-10 20:09:35.341500
1934,10.577592,4.942575216293335,2024-03-10 20:09:40.284700
1935,10.577592,4.975841522216797,2024-03-10 20:09:45.261045
1936,10.577592,4.966525316238403,2024-03-10 20:09:50.228107
1937,10.577592,4.978167533874512,2024-03-10 20:09:55.206805
1938,10.577592,5.03326940536499,2024-03-10 20:10:00.240527
1939,10.577592,4.940903902053833,2024-03-10 20:10:05.222631
1940,10.577592,4.970824956893921,2024-03-10 20:10:10.193908
1941,10.577592,5.041687250137329,2024-03-10 20:10:15.236115
1942,10.577592,4.967828750610352,2024-03-10 20:10:20.204472
1943,10.577592,5.010469436645508,2024-03-10 20:10:25.215411
1944,10.577592,4.986601114273071,2024-03-10 20:10:30.202474
1945,10.577592,4.95008111000061,2024-03-10 20:10:35.153038
1946,10.577592,4.949888229370117,2024-03-10 20:10:40.103530
1947,10.577592,5.115454196929932,2024-03-10 20:10:45.219447
1948,10.577592,5.025392055511475,2024-03-10 20:10:50.245308
1949,10.577592,4.886260509490967,2024-03-10 20:10:55.132137
1950,10.577592,4.920090436935425,2024-03-10 20:11:00.052689
1951,10.577592,5.105749845504761,2024-03-10 20:11:05.159029
1952,10.577592,4.920194864273071,2024-03-10 20:11:10.079687
1953,10.577592,5.050522565841675,2024-03-10 20:11:15.130668
1954,10.577592,4.9432501792907715,2024-03-10 20:11:20.074444
1955,10.577592,5.032193899154663,2024-03-10 20:11:25.107150
1956,10.577592,4.875656843185425,2024-03-10 20:11:29.983275
1957,10.577592,5.029197454452515,2024-03-10 20:11:35.012938
1958,10.577592,4.959966421127319,2024-03-10 20:11:39.973416
1959,10.577592,4.965447187423706,2024-03-10 20:11:44.939392
1960,10.577592,4.956904888153076,2024-03-10 20:11:49.896765
1961,10.577592,5.021716594696045,2024-03-10 20:11:54.919074
1962,10.577592,5.064985513687134,2024-03-10 20:11:59.984556
1963,10.577592,5.02336573600769,2024-03-10 20:12:05.008513
1964,10.577592,4.969406604766846,2024-03-10 20:12:09.978512
1965,10.577592,4.935664415359497,2024-03-10 20:12:14.914666
1966,10.577592,5.004734754562378,2024-03-10 20:12:19.919875
1967,10.577592,4.935291767120361,2024-03-10 20:12:24.855626
1968,10.577592,4.972466230392456,2024-03-10 20:12:29.828581
1969,10.577592,4.967628240585327,2024-03-10 20:12:34.796742
1970,10.577592,5.081883430480957,2024-03-10 20:12:39.879145
1971,10.577592,4.961982488632202,2024-03-10 20:12:44.841597
1972,10.577592,4.9242167472839355,2024-03-10 20:12:49.766377
1973,10.577592,5.073477745056152,2024-03-10 20:12:54.840370
1974,10.577592,5.043242454528809,2024-03-10 20:12:59.884164
1975,10.577592,4.970824718475342,2024-03-10 20:13:04.855463
1976,10.577592,4.9870924949646,2024-03-10 20:13:09.843005
1977,10.577592,5.008604526519775,2024-03-10 20:13:14.852058
1978,10.577592,5.039028644561768,2024-03-10 20:13:19.891552
1979,10.577592,5.067363739013672,2024-03-10 20:13:24.997740
1980,10.577592,5.0616233348846436,2024-03-10 20:13:30.059977
1981,10.577592,5.047862529754639,2024-03-10 20:13:35.108345
1982,10.577592,5.008975505828857,2024-03-10 20:13:40.117848
1983,10.577592,5.048899173736572,2024-03-10 20:13:45.167262
1984,10.577592,5.027655601501465,2024-03-10 20:13:50.195394
1985,10.577592,5.053611755371094,2024-03-10 20:13:55.249475
1986,10.577592,4.91778302192688,2024-03-10 20:14:00.167776
1987,10.577592,5.068876028060913,2024-03-10 20:14:05.237147
1988,10.577592,5.099361181259155,2024-03-10 20:14:10.337044
1989,10.577592,5.006004571914673,2024-03-10 20:14:15.343682
1990,10.577592,5.045102596282959,2024-03-10 20:14:20.389257
1991,10.577592,4.9407477378845215,2024-03-10 20:14:25.330535
1992,10.577592,5.012296438217163,2024-03-10 20:14:30.343350
1993,10.577592,5.13345193862915,2024-03-10 20:14:35.477297
1994,10.577592,4.93538498878479,2024-03-10 20:14:40.413205
1995,10.577592,5.0201520919799805,2024-03-10 20:14:45.433947
1996,10.577592,5.013992547988892,2024-03-10 20:14:50.448452
1997,10.577592,4.993224620819092,2024-03-10 20:14:55.442280
1998,10.577592,5.05791163444519,2024-03-10 20:15:00.500719
1999,10.577592,5.00598669052124,2024-03-10 20:15:05.507244
2000,10.577592,4.976521730422974,2024-03-10 20:15:10.484248
