iteration,max_fitness,time,current_time
440,1.7400658,11.995911359786987,2024-09-15 09:09:04.332480
441,1.7400658,12.306856632232666,2024-09-15 09:09:16.639748
442,1.7400658,11.827577590942383,2024-09-15 09:09:28.467817
443,1.7400658,12.21127724647522,2024-09-15 09:09:40.679567
444,1.7400658,12.590446949005127,2024-09-15 09:09:53.270486
445,1.7400658,11.913359642028809,2024-09-15 09:10:05.184256
446,1.7400658,12.343344688415527,2024-09-15 09:10:17.528029
447,1.7400658,12.539654731750488,2024-09-15 09:10:30.068141
448,1.7400658,11.484192848205566,2024-09-15 09:10:41.552770
449,1.7400658,12.518682479858398,2024-09-15 09:10:54.071877
450,1.7400658,12.472163200378418,2024-09-15 09:11:06.544527
451,1.7400658,12.916431665420532,2024-09-15 09:11:19.461375
452,1.7400658,12.582535743713379,2024-09-15 09:11:32.044339
453,1.7400658,12.860239267349243,2024-09-15 09:11:44.904983
454,1.7400658,12.40853762626648,2024-09-15 09:11:57.313938
455,1.7400658,12.683127403259277,2024-09-15 09:12:09.997488
456,1.7400658,12.373497486114502,2024-09-15 09:12:22.371402
457,1.7400658,12.498356819152832,2024-09-15 09:12:34.870193
458,1.7400658,12.25431489944458,2024-09-15 09:12:47.125032
459,1.7400658,12.24863886833191,2024-09-15 09:12:59.374095
460,1.7400658,12.545616626739502,2024-09-15 09:13:11.920190
461,1.7400658,12.813731670379639,2024-09-15 09:13:24.734358
462,1.7400658,12.452711820602417,2024-09-15 09:13:37.187486
463,1.7400658,12.363412380218506,2024-09-15 09:13:49.551347
464,1.7400658,11.98561143875122,2024-09-15 09:14:01.537404
465,1.7400658,12.611218690872192,2024-09-15 09:14:14.149033
466,1.7400658,11.841439962387085,2024-09-15 09:14:25.990891
467,1.7400658,12.30429220199585,2024-09-15 09:14:38.295780
468,1.7400658,12.788553714752197,2024-09-15 09:14:51.084811
469,1.7400658,12.745542049407959,2024-09-15 09:15:03.830772
470,1.7400658,12.03377389907837,2024-09-15 09:15:15.865045
471,1.7400658,12.230438709259033,2024-09-15 09:15:28.095902
472,1.7400658,12.78511667251587,2024-09-15 09:15:40.881437
473,1.7400658,12.76810073852539,2024-09-15 09:15:53.649987
474,1.7400658,12.143675804138184,2024-09-15 09:16:05.794088
475,1.7400658,12.6688551902771,2024-09-15 09:16:18.463592
476,1.7400658,12.77768087387085,2024-09-15 09:16:31.241756
477,1.7400658,12.138063192367554,2024-09-15 09:16:43.380257
478,1.7400658,12.098963975906372,2024-09-15 09:16:55.479623
479,1.7400658,12.530134677886963,2024-09-15 09:17:08.010223
480,1.7400658,12.52093768119812,2024-09-15 09:17:20.531682
481,1.7400658,12.379788160324097,2024-09-15 09:17:32.911926
482,1.7400658,12.237717390060425,2024-09-15 09:17:45.150108
483,1.7400658,13.00957989692688,2024-09-15 09:17:58.160109
484,1.7400658,12.725766897201538,2024-09-15 09:18:10.886331
485,1.7400658,11.295100927352905,2024-09-15 09:18:22.181850
486,1.7400658,12.028957843780518,2024-09-15 09:18:34.211351
487,1.7400658,11.729066133499146,2024-09-15 09:18:45.940889
488,1.7400658,12.280773878097534,2024-09-15 09:18:58.222084
489,1.7400658,12.480061769485474,2024-09-15 09:19:10.702579
490,1.7400658,12.122726678848267,2024-09-15 09:19:22.825728
491,1.7400658,12.716043472290039,2024-09-15 09:19:35.542196
492,1.7400658,12.457112550735474,2024-09-15 09:19:47.999828
493,1.7400658,12.734722137451172,2024-09-15 09:20:00.735036
494,1.7400658,12.879168272018433,2024-09-15 09:20:13.614778
495,1.7400658,12.80394983291626,2024-09-15 09:20:26.419306
496,1.7400658,12.608780145645142,2024-09-15 09:20:39.028552
497,1.7400658,12.862598419189453,2024-09-15 09:20:51.891577
498,1.7400658,12.379421710968018,2024-09-15 09:21:04.271481
499,1.7400658,12.73139762878418,2024-09-15 09:21:17.003332
500,1.7400658,12.285762310028076,2024-09-15 09:21:29.289526
501,1.7400658,12.310382604598999,2024-09-15 09:21:41.600327
502,1.7400658,12.431119918823242,2024-09-15 09:21:54.031849
503,1.7400658,12.950260162353516,2024-09-15 09:22:06.982577
504,1.7400658,12.482358932495117,2024-09-15 09:22:19.465352
505,1.7400658,12.412939310073853,2024-09-15 09:22:31.878698
506,1.7400658,12.288933038711548,2024-09-15 09:22:44.168147
507,1.7400658,12.10723614692688,2024-09-15 09:22:56.275830
508,1.7400658,12.337414979934692,2024-09-15 09:23:08.613704
509,1.7400658,12.552340030670166,2024-09-15 09:23:21.166503
510,1.7400658,12.682456970214844,2024-09-15 09:23:33.849481
511,1.7400658,12.422605752944946,2024-09-15 09:23:46.272527
512,1.7400658,13.098528623580933,2024-09-15 09:23:59.371574
513,1.7400658,12.281014680862427,2024-09-15 09:24:11.653050
514,1.7400658,12.77173137664795,2024-09-15 09:24:24.425197
515,1.7400658,12.333626747131348,2024-09-15 09:24:36.759263
516,1.7400658,11.725489377975464,2024-09-15 09:24:48.485222
517,1.7400658,12.742479085922241,2024-09-15 09:25:01.228260
518,1.7400658,12.705223083496094,2024-09-15 09:25:13.933898
519,1.7400658,12.463582515716553,2024-09-15 09:25:26.398002
520,1.7400658,12.341438055038452,2024-09-15 09:25:38.739859
521,1.7400658,12.50647759437561,2024-09-15 09:25:51.246813
522,1.7400658,12.384396076202393,2024-09-15 09:26:03.631674
523,1.7400658,13.040141582489014,2024-09-15 09:26:16.672273
524,1.7400658,12.611614227294922,2024-09-15 09:26:29.284297
525,1.7400658,12.304902076721191,2024-09-15 09:26:41.589601
526,1.7400658,12.949504137039185,2024-09-15 09:26:54.539586
527,1.7400658,12.66577935218811,2024-09-15 09:27:07.205830
528,1.7400658,12.718563079833984,2024-09-15 09:27:19.924817
529,1.7400658,12.356417655944824,2024-09-15 09:27:32.281647
530,1.7400658,12.449944496154785,2024-09-15 09:27:44.732071
531,1.7400658,12.50887393951416,2024-09-15 09:27:57.241464
532,1.7400658,12.593283414840698,2024-09-15 09:28:09.835160
533,1.7400658,12.205372333526611,2024-09-15 09:28:22.041011
534,1.7400658,12.442136764526367,2024-09-15 09:28:34.483560
535,1.7400658,12.968554973602295,2024-09-15 09:28:47.452570
536,1.7400658,12.252612590789795,2024-09-15 09:28:59.705600
537,1.7400658,12.636459827423096,2024-09-15 09:29:12.342482
538,1.7400658,12.266048431396484,2024-09-15 09:29:24.608942
539,1.7400658,12.92159390449524,2024-09-15 09:29:37.530949
540,1.7400658,12.750571727752686,2024-09-15 09:29:50.282122
541,1.7400658,12.415704011917114,2024-09-15 09:30:02.698326
542,1.7400658,11.921503067016602,2024-09-15 09:30:14.620350
543,1.7400658,12.679417133331299,2024-09-15 09:30:27.300170
544,1.7400658,12.650838851928711,2024-09-15 09:30:39.951445
545,1.7400658,12.80974531173706,2024-09-15 09:30:52.761633
546,1.7400658,12.434330224990845,2024-09-15 09:31:05.196388
547,1.7400658,12.30522871017456,2024-09-15 09:31:17.502026
548,1.7400658,12.764073371887207,2024-09-15 09:31:30.266623
549,1.7400658,12.238948822021484,2024-09-15 09:31:42.506006
550,1.7400658,12.93881368637085,2024-09-15 09:31:55.445250
551,1.7400658,12.597249269485474,2024-09-15 09:32:08.042923
552,1.7400658,12.361129999160767,2024-09-15 09:32:20.404531
553,1.7400658,12.898010730743408,2024-09-15 09:32:33.302955
554,1.7400658,12.756519556045532,2024-09-15 09:32:46.059980
555,1.7400658,12.70807433128357,2024-09-15 09:32:58.768519
556,1.7400658,11.974388122558594,2024-09-15 09:33:10.743326
557,1.7400658,12.716679811477661,2024-09-15 09:33:23.460462
558,1.7400658,12.522001504898071,2024-09-15 09:33:35.982873
559,1.7400658,12.54451847076416,2024-09-15 09:33:48.527862
560,1.7400658,12.63232684135437,2024-09-15 09:34:01.160662
561,1.7400658,12.407777309417725,2024-09-15 09:34:13.568858
562,1.7400658,12.44565463066101,2024-09-15 09:34:26.014934
563,1.7400658,13.04373025894165,2024-09-15 09:34:39.059271
564,1.7400658,12.706972122192383,2024-09-15 09:34:51.766691
565,1.7400658,12.597883701324463,2024-09-15 09:35:04.365041
566,1.7400658,12.626872777938843,2024-09-15 09:35:16.992329
567,1.7400658,12.34433364868164,2024-09-15 09:35:29.337062
568,1.7400658,12.651843309402466,2024-09-15 09:35:41.989322
569,1.7400658,12.43092966079712,2024-09-15 09:35:54.420666
570,1.7400658,12.68380880355835,2024-09-15 09:36:07.104890
571,1.7400658,11.914149761199951,2024-09-15 09:36:19.019468
572,1.7400658,11.698987483978271,2024-09-15 09:36:30.718921
573,1.7400658,12.197733879089355,2024-09-15 09:36:42.917118
574,1.7400658,12.765991449356079,2024-09-15 09:36:55.683525
575,1.7400658,12.436270236968994,2024-09-15 09:37:08.120251
576,1.7400658,11.90251350402832,2024-09-15 09:37:20.023166
577,1.7400658,12.87434983253479,2024-09-15 09:37:32.897976
578,1.7400658,12.236784219741821,2024-09-15 09:37:45.135187
579,1.7400658,12.653669118881226,2024-09-15 09:37:57.789321
580,1.7400658,12.735878229141235,2024-09-15 09:38:10.525639
581,1.7400658,12.089743375778198,2024-09-15 09:38:22.615926
582,1.7400658,12.70161509513855,2024-09-15 09:38:35.318014
583,1.7400658,12.239153385162354,2024-09-15 09:38:47.557587
584,1.7400658,13.089365005493164,2024-09-15 09:39:00.647373
585,1.7400658,12.849874258041382,2024-09-15 09:39:13.497759
586,1.7400658,12.222586870193481,2024-09-15 09:39:25.720760
587,1.7400658,12.62139630317688,2024-09-15 09:39:38.342587
588,1.7400658,12.659807205200195,2024-09-15 09:39:51.002945
589,1.7400658,12.949957370758057,2024-09-15 09:40:03.953523
590,1.7400658,12.708832502365112,2024-09-15 09:40:16.662867
591,1.7400658,12.324926376342773,2024-09-15 09:40:28.988298
592,1.7400658,12.21740460395813,2024-09-15 09:40:41.206101
593,1.7400658,12.442396879196167,2024-09-15 09:40:53.648926
594,1.7400658,12.610982418060303,2024-09-15 09:41:06.260337
595,1.7400658,11.720702409744263,2024-09-15 09:41:17.981514
596,1.7400658,12.731966972351074,2024-09-15 09:41:30.713906
597,1.7400658,12.350604057312012,2024-09-15 09:41:43.065125
598,1.7400658,12.569504976272583,2024-09-15 09:41:55.635330
599,1.7400658,12.446846723556519,2024-09-15 09:42:08.082637
600,1.7400658,12.667779445648193,2024-09-15 09:42:20.750910
601,1.7400658,12.688706636428833,2024-09-15 09:42:33.440190
602,1.7400658,13.003456830978394,2024-09-15 09:42:46.444071
603,1.7400658,12.479467868804932,2024-09-15 09:42:58.923992
604,1.7400658,12.470837354660034,2024-09-15 09:43:11.395290
605,1.7400658,12.625803232192993,2024-09-15 09:43:24.021563
606,1.7400658,12.590680122375488,2024-09-15 09:43:36.612739
607,1.7400658,12.360250234603882,2024-09-15 09:43:48.973413
608,1.7400658,12.961851596832275,2024-09-15 09:44:01.935724
609,1.7400658,12.578323602676392,2024-09-15 09:44:14.514508
610,1.7400658,12.573412656784058,2024-09-15 09:44:27.088354
611,1.7400658,12.696161270141602,2024-09-15 09:44:39.785026
612,1.7400658,11.990047693252563,2024-09-15 09:44:51.775505
613,1.7400658,12.371789932250977,2024-09-15 09:45:04.147737
614,1.7400658,12.693965673446655,2024-09-15 09:45:16.842177
615,1.7400658,12.857240676879883,2024-09-15 09:45:29.699897
616,1.7400658,12.610199451446533,2024-09-15 09:45:42.310598
617,1.7400658,12.134530782699585,2024-09-15 09:45:54.445598
618,1.7400658,12.59008526802063,2024-09-15 09:46:07.036110
619,1.7400658,12.251718759536743,2024-09-15 09:46:19.288277
620,1.7400658,12.556667804718018,2024-09-15 09:46:31.845352
621,1.7400658,12.43585205078125,2024-09-15 09:46:44.281624
622,1.7400658,12.281624555587769,2024-09-15 09:46:56.563665
623,1.7400658,12.403956651687622,2024-09-15 09:47:08.968132
624,1.7400658,12.237006187438965,2024-09-15 09:47:21.205603
625,1.7400658,12.759932518005371,2024-09-15 09:47:33.965994
626,1.7400658,12.974848508834839,2024-09-15 09:47:46.941357
627,1.7400658,12.637701511383057,2024-09-15 09:47:59.579528
628,1.7400658,12.824846267700195,2024-09-15 09:48:12.404847
629,1.7400658,12.12028694152832,2024-09-15 09:48:24.525615
630,1.7400658,11.863198280334473,2024-09-15 09:48:36.389242
631,1.7400658,12.168306827545166,2024-09-15 09:48:48.557973
632,1.7400658,12.146717309951782,2024-09-15 09:49:00.705115
633,1.7400658,12.745394945144653,2024-09-15 09:49:13.450929
634,1.7400658,12.362035989761353,2024-09-15 09:49:25.813578
635,1.7400658,12.524348974227905,2024-09-15 09:49:38.338349
636,1.7400658,12.496911525726318,2024-09-15 09:49:50.835677
637,1.7400658,12.441657781600952,2024-09-15 09:50:03.277801
638,1.7400658,12.978116035461426,2024-09-15 09:50:16.256401
639,1.7400658,12.604001522064209,2024-09-15 09:50:28.860815
640,1.7400658,12.512356519699097,2024-09-15 09:50:41.373600
641,1.7400658,12.099956512451172,2024-09-15 09:50:53.473983
642,1.7400658,12.633123397827148,2024-09-15 09:51:06.107532
643,1.7400658,12.66075325012207,2024-09-15 09:51:18.768786
644,1.7400658,12.757641792297363,2024-09-15 09:51:31.526853
645,1.7400658,12.732789278030396,2024-09-15 09:51:44.260187
646,1.7400658,12.462878704071045,2024-09-15 09:51:56.723510
647,1.7400658,12.742295503616333,2024-09-15 09:52:09.466266
648,1.7400658,12.444071292877197,2024-09-15 09:52:21.910770
649,1.7400658,12.488757610321045,2024-09-15 09:52:34.400091
650,1.7400658,12.42741084098816,2024-09-15 09:52:46.827949
651,1.7400658,12.699553966522217,2024-09-15 09:52:59.527966
652,1.7400658,12.34670114517212,2024-09-15 09:53:11.875139
653,1.7400658,12.31313157081604,2024-09-15 09:53:24.188739
654,1.7400658,12.217640399932861,2024-09-15 09:53:36.406798
655,1.7400658,12.7252037525177,2024-09-15 09:53:49.132498
656,1.7400658,12.714242458343506,2024-09-15 09:54:01.847155
657,1.7400658,12.302400350570679,2024-09-15 09:54:14.150183
658,1.7400658,12.549243688583374,2024-09-15 09:54:26.699917
659,1.7400658,12.675261497497559,2024-09-15 09:54:39.375656
660,1.7400658,12.452138662338257,2024-09-15 09:54:51.828259
661,1.7400658,12.183794975280762,2024-09-15 09:55:04.012473
662,1.7400658,12.762453556060791,2024-09-15 09:55:16.775344
663,1.7400658,12.807077407836914,2024-09-15 09:55:29.582942
664,1.7400658,12.539744138717651,2024-09-15 09:55:42.123174
665,1.7400658,12.4406259059906,2024-09-15 09:55:54.564263
666,1.7400658,12.47574758529663,2024-09-15 09:56:07.040429
667,1.7400658,12.05492901802063,2024-09-15 09:56:19.095767
668,1.7400658,12.705892324447632,2024-09-15 09:56:31.802143
669,1.7400658,11.724088907241821,2024-09-15 09:56:43.526654
670,1.7400658,12.56620979309082,2024-09-15 09:56:56.093374
671,1.7400658,12.155414581298828,2024-09-15 09:57:08.249204
672,1.7400658,11.880475282669067,2024-09-15 09:57:20.130108
673,1.7400658,12.367069959640503,2024-09-15 09:57:32.497682
674,1.7400658,12.949492454528809,2024-09-15 09:57:45.447609
675,1.7400658,12.570357084274292,2024-09-15 09:57:58.018436
676,1.7400658,12.46193528175354,2024-09-15 09:58:10.480892
677,1.7400658,11.883124828338623,2024-09-15 09:58:22.364431
678,1.7400658,12.698940753936768,2024-09-15 09:58:35.063818
679,1.7400658,12.233614683151245,2024-09-15 09:58:47.297911
680,1.7400658,12.053525686264038,2024-09-15 09:58:59.351873
681,1.7400658,12.840347528457642,2024-09-15 09:59:12.192702
682,1.7400658,12.396784782409668,2024-09-15 09:59:24.589909
683,1.7400658,11.795743703842163,2024-09-15 09:59:36.386183
684,1.7400658,12.547083616256714,2024-09-15 09:59:48.933918
685,1.7404481,12.16744351387024,2024-09-15 10:00:01.101788
686,1.7404481,12.535153150558472,2024-09-15 10:00:13.637365
687,1.7404481,11.635040283203125,2024-09-15 10:00:25.272831
688,1.7404481,12.7480309009552,2024-09-15 10:00:38.021278
689,1.7404481,12.222800016403198,2024-09-15 10:00:50.244507
690,1.7404481,12.024800777435303,2024-09-15 10:01:02.269727
691,1.7404481,12.212894678115845,2024-09-15 10:01:14.483056
692,1.7404481,12.89859414100647,2024-09-15 10:01:27.382123
693,1.7404481,12.878656387329102,2024-09-15 10:01:40.261199
694,1.7404481,12.293855428695679,2024-09-15 10:01:52.555563
695,1.7404481,12.294228076934814,2024-09-15 10:02:04.850249
696,1.7404481,12.801920413970947,2024-09-15 10:02:17.652646
697,1.7404481,12.397706985473633,2024-09-15 10:02:30.050858
698,1.7404481,13.24964451789856,2024-09-15 10:02:43.301047
699,1.7404481,12.283217191696167,2024-09-15 10:02:55.584682
700,1.7404481,12.471835613250732,2024-09-15 10:03:08.056937
701,1.7404481,12.969553470611572,2024-09-15 10:03:21.026922
702,1.7404481,12.649474859237671,2024-09-15 10:03:33.676962
703,1.7404481,12.760495901107788,2024-09-15 10:03:46.437874
704,1.7404481,12.636595010757446,2024-09-15 10:03:59.074886
705,1.7404481,12.393499612808228,2024-09-15 10:04:11.468965
706,1.7404481,12.527449607849121,2024-09-15 10:04:23.996826
707,1.7404481,12.434540510177612,2024-09-15 10:04:36.431798
708,1.7404481,12.731731176376343,2024-09-15 10:04:49.164016
709,1.7404481,12.421193838119507,2024-09-15 10:05:01.585671
710,1.7404481,12.54451036453247,2024-09-15 10:05:14.130620
711,1.7404481,12.638823509216309,2024-09-15 10:05:26.770040
712,1.7404481,12.322193384170532,2024-09-15 10:05:39.092646
713,1.7404481,12.690795183181763,2024-09-15 10:05:51.783855
714,1.7404481,13.341896533966064,2024-09-15 10:06:05.126238
715,1.7404481,12.56602144241333,2024-09-15 10:06:17.692744
716,1.7404481,13.346138000488281,2024-09-15 10:06:31.039312
717,1.7404481,13.12165904045105,2024-09-15 10:06:44.161432
718,1.7404481,13.954432964324951,2024-09-15 10:06:58.116333
719,1.7404481,13.828070402145386,2024-09-15 10:07:11.944867
720,1.7404481,13.493425846099854,2024-09-15 10:07:25.438723
721,1.7404481,13.000117778778076,2024-09-15 10:07:38.439297
722,1.7404481,12.871447801589966,2024-09-15 10:07:51.311199
723,1.7404481,18.18645668029785,2024-09-15 10:08:09.498142
724,1.7404481,21.034127473831177,2024-09-15 10:08:30.532863
725,1.7404481,21.568281650543213,2024-09-15 10:08:52.101823
726,1.7404481,21.514229774475098,2024-09-15 10:09:13.616739
727,1.7404481,20.367210626602173,2024-09-15 10:09:33.984542
728,1.7404481,21.19339370727539,2024-09-15 10:09:55.178376
729,1.7404481,20.24082636833191,2024-09-15 10:10:15.419829
730,1.7404481,21.179595708847046,2024-09-15 10:10:36.600116
731,1.7404481,21.02078676223755,2024-09-15 10:10:57.621494
732,1.7404481,20.73383665084839,2024-09-15 10:11:18.355923
733,1.7404481,21.554327249526978,2024-09-15 10:11:39.910998
734,1.7404481,21.488396167755127,2024-09-15 10:12:01.399996
735,1.7404481,21.04234218597412,2024-09-15 10:12:22.443050
736,1.7404481,21.20822501182556,2024-09-15 10:12:43.651870
737,1.7404481,20.95643901824951,2024-09-15 10:13:04.609008
738,1.7404481,21.04092240333557,2024-09-15 10:13:25.650522
739,1.7404481,20.52109122276306,2024-09-15 10:13:46.172246
740,1.7404481,21.88623547554016,2024-09-15 10:14:08.059091
741,1.7404481,21.71112370491028,2024-09-15 10:14:29.770912
742,1.7404481,21.198885679244995,2024-09-15 10:14:50.970421
743,1.7404481,21.092694997787476,2024-09-15 10:15:12.063846
744,1.7404481,21.398585319519043,2024-09-15 10:15:33.463061
