iteration,max_fitness,time,current_time
442,6.0872235,8.524021625518799,2024-08-24 12:10:36.118632
443,6.0872235,8.531618118286133,2024-08-24 12:10:44.650683
444,6.0872235,8.638514757156372,2024-08-24 12:10:53.289629
445,6.0873537,8.56800103187561,2024-08-24 12:11:01.858067
446,6.0873537,8.618391752243042,2024-08-24 12:11:10.476889
447,6.0873537,8.53248906135559,2024-08-24 12:11:19.009818
448,6.0873537,8.574220180511475,2024-08-24 12:11:27.584473
449,6.0873537,8.450234651565552,2024-08-24 12:11:36.035168
450,6.0873537,8.469769954681396,2024-08-24 12:11:44.505439
451,6.0873537,8.856178045272827,2024-08-24 12:11:53.362062
452,6.0873537,8.792206764221191,2024-08-24 12:12:02.155160
453,6.0873537,8.834425449371338,2024-08-24 12:12:10.990175
454,6.0873537,8.782365322113037,2024-08-24 12:12:19.773163
455,6.0873537,8.451034784317017,2024-08-24 12:12:28.224637
456,6.0873537,8.564169645309448,2024-08-24 12:12:36.789265
457,6.0873537,8.655550718307495,2024-08-24 12:12:45.445255
458,6.0873537,8.50180721282959,2024-08-24 12:12:53.947688
459,6.0873537,8.485355138778687,2024-08-24 12:13:02.433522
460,6.0873537,8.615426063537598,2024-08-24 12:13:11.049383
461,6.0873537,8.559701204299927,2024-08-24 12:13:19.609768
462,6.0873537,8.510967254638672,2024-08-24 12:13:28.121429
463,6.0873537,8.656005620956421,2024-08-24 12:13:36.777865
464,6.0873537,8.637359619140625,2024-08-24 12:13:45.415915
465,6.0873537,8.787445306777954,2024-08-24 12:13:54.203843
466,6.0873537,8.70437216758728,2024-08-24 12:14:02.908730
467,6.0873537,8.671462535858154,2024-08-24 12:14:11.580639
468,6.0873537,8.76297903060913,2024-08-24 12:14:20.344049
469,6.0873537,8.50408124923706,2024-08-24 12:14:28.848600
470,6.0873537,8.524009466171265,2024-08-24 12:14:37.373270
471,6.0873537,8.533375978469849,2024-08-24 12:14:45.907083
472,6.0873537,8.6306471824646,2024-08-24 12:14:54.538267
473,6.0873537,8.42025351524353,2024-08-24 12:15:02.958942
474,6.0873537,8.51198935508728,2024-08-24 12:15:11.471390
475,6.0873537,8.645444869995117,2024-08-24 12:15:20.117307
476,6.0873537,8.554223537445068,2024-08-24 12:15:28.671960
477,6.0873537,8.630967140197754,2024-08-24 12:15:37.303421
478,6.087425,8.485411643981934,2024-08-24 12:15:45.789391
479,6.087425,8.421246767044067,2024-08-24 12:15:54.211068
480,6.087425,8.559509515762329,2024-08-24 12:16:02.771080
481,6.087425,8.478827476501465,2024-08-24 12:16:11.250776
482,6.087425,8.659494638442993,2024-08-24 12:16:19.910710
483,6.087425,8.453716516494751,2024-08-24 12:16:28.364863
484,6.087425,8.528899431228638,2024-08-24 12:16:36.894326
485,6.087425,8.54525375366211,2024-08-24 12:16:45.440093
486,6.087425,8.701901912689209,2024-08-24 12:16:54.142472
487,6.087425,8.37776780128479,2024-08-24 12:17:02.520922
488,6.087425,8.45600414276123,2024-08-24 12:17:10.977367
489,6.087425,8.428631782531738,2024-08-24 12:17:19.406447
490,6.087425,8.53992772102356,2024-08-24 12:17:27.946793
491,6.087425,8.399095058441162,2024-08-24 12:17:36.346318
492,6.087425,8.471129894256592,2024-08-24 12:17:44.817929
493,6.087425,8.651930093765259,2024-08-24 12:17:53.470373
494,6.087425,8.443868637084961,2024-08-24 12:18:01.914916
495,6.087425,8.598867416381836,2024-08-24 12:18:10.514213
496,6.087425,8.533767700195312,2024-08-24 12:18:19.048419
497,6.087425,8.473163843154907,2024-08-24 12:18:27.522039
498,6.087425,8.398998975753784,2024-08-24 12:18:35.921462
499,6.087425,8.630540132522583,2024-08-24 12:18:44.552431
500,6.087425,8.485931158065796,2024-08-24 12:18:53.038809
501,6.087425,8.547101736068726,2024-08-24 12:19:01.586345
502,6.087425,8.415343046188354,2024-08-24 12:19:10.002355
503,6.087425,8.678369283676147,2024-08-24 12:19:18.681143
504,6.087425,8.723787784576416,2024-08-24 12:19:27.405360
505,6.087425,8.483505487442017,2024-08-24 12:19:35.889290
506,6.087425,8.677394390106201,2024-08-24 12:19:44.567118
507,6.087425,8.419037580490112,2024-08-24 12:19:52.986629
508,6.08937,8.636760711669922,2024-08-24 12:20:01.623815
509,6.08937,8.5858736038208,2024-08-24 12:20:10.210165
510,6.08937,8.440163612365723,2024-08-24 12:20:18.651007
511,6.08937,8.667085647583008,2024-08-24 12:20:27.318560
512,6.08937,8.397536277770996,2024-08-24 12:20:35.716651
513,6.08937,8.588360071182251,2024-08-24 12:20:44.305430
514,6.08937,8.58327603340149,2024-08-24 12:20:52.889144
515,6.08937,8.45729660987854,2024-08-24 12:21:01.346872
516,6.08937,8.500990867614746,2024-08-24 12:21:09.848305
517,6.08937,8.646257400512695,2024-08-24 12:21:18.495441
518,6.08937,8.621382713317871,2024-08-24 12:21:27.117509
519,6.08937,8.65535569190979,2024-08-24 12:21:35.773316
520,6.08937,8.675679206848145,2024-08-24 12:21:44.449804
521,6.08937,8.572150230407715,2024-08-24 12:21:53.022712
522,6.08937,8.475955724716187,2024-08-24 12:22:01.499105
523,6.08937,8.53115439414978,2024-08-24 12:22:10.030730
524,6.08937,8.435910701751709,2024-08-24 12:22:18.467074
525,6.08937,8.56034779548645,2024-08-24 12:22:27.027892
526,6.08937,8.518248319625854,2024-08-24 12:22:35.546610
527,6.08937,8.611250877380371,2024-08-24 12:22:44.158386
528,6.08937,8.40475058555603,2024-08-24 12:22:52.563585
529,6.08937,8.482699394226074,2024-08-24 12:23:01.046826
530,6.08937,8.580576658248901,2024-08-24 12:23:09.627835
531,6.08937,8.665442705154419,2024-08-24 12:23:18.293745
532,6.08937,8.732092142105103,2024-08-24 12:23:27.026262
533,6.08937,8.587774515151978,2024-08-24 12:23:35.614467
534,6.08937,8.686448812484741,2024-08-24 12:23:44.301348
535,6.08937,8.643036603927612,2024-08-24 12:23:52.945071
536,6.08937,8.71230149269104,2024-08-24 12:24:01.657812
537,6.08937,8.40070366859436,2024-08-24 12:24:10.058942
538,6.0923305,8.71502685546875,2024-08-24 12:24:18.774425
539,6.0923305,8.510793447494507,2024-08-24 12:24:27.285642
540,6.0923305,8.480944871902466,2024-08-24 12:24:35.767028
541,6.0923305,8.533997774124146,2024-08-24 12:24:44.301774
542,6.0923305,8.620304346084595,2024-08-24 12:24:52.922508
543,6.0923305,8.507900476455688,2024-08-24 12:25:01.430828
544,6.0923305,8.669005155563354,2024-08-24 12:25:10.100271
545,6.0923305,8.473150253295898,2024-08-24 12:25:18.573904
546,6.0923305,8.560015201568604,2024-08-24 12:25:27.134345
547,6.0923305,8.422992706298828,2024-08-24 12:25:35.557754
548,6.0923305,8.482413530349731,2024-08-24 12:25:44.040597
549,6.0923305,8.672099351882935,2024-08-24 12:25:52.713134
550,6.0923305,8.575910091400146,2024-08-24 12:26:01.289480
551,6.0923305,8.404110431671143,2024-08-24 12:26:09.694021
552,6.0923305,8.539241313934326,2024-08-24 12:26:18.233687
553,6.0923305,8.528173208236694,2024-08-24 12:26:26.762287
554,6.0923305,8.571006774902344,2024-08-24 12:26:35.334092
555,6.0923305,8.526503324508667,2024-08-24 12:26:43.861027
556,6.0923305,8.661605834960938,2024-08-24 12:26:52.523531
557,6.0923305,8.514461517333984,2024-08-24 12:27:01.038508
558,6.0923305,8.458405017852783,2024-08-24 12:27:09.497356
559,6.0923305,8.739487171173096,2024-08-24 12:27:18.237405
560,6.0923305,8.591634511947632,2024-08-24 12:27:26.829472
561,6.0923305,8.721275091171265,2024-08-24 12:27:35.551178
562,6.0923305,8.581429719924927,2024-08-24 12:27:44.133108
563,6.0923305,8.55811333656311,2024-08-24 12:27:52.691892
564,6.0923305,8.538718938827515,2024-08-24 12:28:01.231088
565,6.0923305,8.619826793670654,2024-08-24 12:28:09.851397
566,6.0923305,8.478503942489624,2024-08-24 12:28:18.330377
567,6.0923305,8.459899187088013,2024-08-24 12:28:26.791110
568,6.0923305,8.513031482696533,2024-08-24 12:28:35.304618
569,6.0923305,8.511543035507202,2024-08-24 12:28:43.816826
570,6.0923305,8.510666370391846,2024-08-24 12:28:52.327931
571,6.0923305,8.71804428100586,2024-08-24 12:29:01.046441
572,6.0923305,8.583674430847168,2024-08-24 12:29:09.630548
573,6.0923305,8.464109897613525,2024-08-24 12:29:18.095086
574,6.0923305,8.491156578063965,2024-08-24 12:29:26.586763
575,6.0923305,8.49081802368164,2024-08-24 12:29:35.078269
576,6.0923305,8.688182592391968,2024-08-24 12:29:43.766872
577,6.0923305,8.483339071273804,2024-08-24 12:29:52.250656
578,6.0923305,8.590834617614746,2024-08-24 12:30:00.841917
579,6.0923305,8.45375680923462,2024-08-24 12:30:09.296103
580,6.0923305,8.693306922912598,2024-08-24 12:30:17.989941
581,6.0923305,8.676692962646484,2024-08-24 12:30:26.667062
582,6.0923305,8.673908710479736,2024-08-24 12:30:35.341871
583,6.0923305,8.438954591751099,2024-08-24 12:30:43.781255
584,6.0923305,8.456700086593628,2024-08-24 12:30:52.238620
585,6.0923305,8.424419641494751,2024-08-24 12:31:00.663475
586,6.0923305,8.603046655654907,2024-08-24 12:31:09.267223
587,6.0923305,8.34973931312561,2024-08-24 12:31:17.617692
588,6.0923305,8.582786560058594,2024-08-24 12:31:26.200920
589,6.0923305,8.37210488319397,2024-08-24 12:31:34.573445
590,6.0923305,8.45943307876587,2024-08-24 12:31:43.033554
591,6.0923305,8.348401069641113,2024-08-24 12:31:51.382377
592,6.0923305,8.546103715896606,2024-08-24 12:31:59.928910
593,6.0923305,8.515389204025269,2024-08-24 12:32:08.444721
594,6.0923305,8.490097284317017,2024-08-24 12:32:16.935434
595,6.0923305,8.637385845184326,2024-08-24 12:32:25.573484
596,6.0923305,8.543023347854614,2024-08-24 12:32:34.116940
597,6.0923305,8.511318683624268,2024-08-24 12:32:42.628684
598,6.0923305,8.605392932891846,2024-08-24 12:32:51.234502
599,6.0923305,8.783841609954834,2024-08-24 12:33:00.018774
600,6.0923305,8.50987195968628,2024-08-24 12:33:08.529087
601,6.0923305,8.502279043197632,2024-08-24 12:33:17.031932
602,6.0923305,8.772878170013428,2024-08-24 12:33:25.805498
603,6.0923305,8.643644094467163,2024-08-24 12:33:34.449577
604,6.0923305,8.372341632843018,2024-08-24 12:33:42.822342
605,6.0923305,8.59334945678711,2024-08-24 12:33:51.416126
606,6.0923305,8.596229791641235,2024-08-24 12:34:00.012866
607,6.0923305,8.427315950393677,2024-08-24 12:34:08.440740
608,6.0923305,8.733186960220337,2024-08-24 12:34:17.174359
609,6.0923305,8.462205171585083,2024-08-24 12:34:25.636991
610,6.0923305,8.643060207366943,2024-08-24 12:34:34.280566
611,6.0923305,8.395617246627808,2024-08-24 12:34:42.676719
612,6.0923305,8.741632223129272,2024-08-24 12:34:51.418924
613,6.0923305,8.805751323699951,2024-08-24 12:35:00.225558
614,6.0923305,8.452287435531616,2024-08-24 12:35:08.678271
615,6.0923305,8.4635488986969,2024-08-24 12:35:17.142243
616,6.0923305,8.571317672729492,2024-08-24 12:35:25.714226
617,6.0923305,8.443812847137451,2024-08-24 12:35:34.158467
618,6.0923305,8.430314540863037,2024-08-24 12:35:42.589681
619,6.0923305,8.443621397018433,2024-08-24 12:35:51.033727
620,6.0923305,8.502538919448853,2024-08-24 12:35:59.536699
621,6.0923305,8.511180400848389,2024-08-24 12:36:08.048493
622,6.0923305,8.580790996551514,2024-08-24 12:36:16.629950
623,6.0923305,8.471421241760254,2024-08-24 12:36:25.101793
624,6.0923305,8.552433013916016,2024-08-24 12:36:33.654925
625,6.0923305,8.346391916275024,2024-08-24 12:36:42.001790
626,6.0923305,8.616220474243164,2024-08-24 12:36:50.618449
627,6.0923305,8.665364980697632,2024-08-24 12:36:59.284243
628,6.0923305,8.484361410140991,2024-08-24 12:37:07.769113
629,6.0923305,8.6544349193573,2024-08-24 12:37:16.424224
630,6.0923305,8.525730609893799,2024-08-24 12:37:24.950432
631,6.0923305,8.538197040557861,2024-08-24 12:37:33.489056
632,6.0923305,8.736694097518921,2024-08-24 12:37:42.226175
633,6.0923305,8.67534327507019,2024-08-24 12:37:50.901939
634,6.0923305,8.607078313827515,2024-08-24 12:37:59.509444
635,6.0923305,8.464067935943604,2024-08-24 12:38:07.973943
636,6.0923305,8.56279730796814,2024-08-24 12:38:16.537158
637,6.0923305,8.524754524230957,2024-08-24 12:38:25.062347
638,6.0923305,8.71342420578003,2024-08-24 12:38:33.776198
639,6.0923305,8.452736616134644,2024-08-24 12:38:42.229426
640,6.0923305,8.565985441207886,2024-08-24 12:38:50.795842
641,6.0923305,8.428711414337158,2024-08-24 12:38:59.225051
642,6.0923305,8.602879524230957,2024-08-24 12:39:07.828389
643,6.0923305,8.510957956314087,2024-08-24 12:39:16.339892
644,6.0923305,8.409397602081299,2024-08-24 12:39:24.749771
645,6.0923305,8.415227174758911,2024-08-24 12:39:33.165682
646,6.0923305,8.467805862426758,2024-08-24 12:39:41.633924
647,6.0923305,8.596699237823486,2024-08-24 12:39:50.231055
648,6.0923305,8.377644062042236,2024-08-24 12:39:58.609171
649,6.0923305,8.480987071990967,2024-08-24 12:40:07.090713
650,6.0923305,8.655891418457031,2024-08-24 12:40:15.747046
651,6.0923305,8.762312650680542,2024-08-24 12:40:24.509922
652,6.0923305,8.495787382125854,2024-08-24 12:40:33.006155
653,6.0923305,8.560909271240234,2024-08-24 12:40:41.567493
654,6.0923305,8.637020587921143,2024-08-24 12:40:50.205201
655,6.0923305,8.549018621444702,2024-08-24 12:40:58.754649
656,6.0923305,8.560759544372559,2024-08-24 12:41:07.315852
657,6.0923305,8.501264333724976,2024-08-24 12:41:15.817647
658,6.0923305,8.650070667266846,2024-08-24 12:41:24.468253
659,6.0923305,8.488708257675171,2024-08-24 12:41:32.957510
660,6.0923305,8.58819842338562,2024-08-24 12:41:41.546383
661,6.0923305,8.6081383228302,2024-08-24 12:41:50.155082
662,6.0923305,8.516905307769775,2024-08-24 12:41:58.672468
663,6.0923305,8.510248184204102,2024-08-24 12:42:07.183190
664,6.0923305,8.785118103027344,2024-08-24 12:42:15.968819
665,6.0923305,8.59413456916809,2024-08-24 12:42:24.563390
666,6.0923305,8.533172130584717,2024-08-24 12:42:33.097049
667,6.0923305,8.512636661529541,2024-08-24 12:42:41.610107
668,6.0923305,8.477985620498657,2024-08-24 12:42:50.088520
669,6.0923305,8.461448907852173,2024-08-24 12:42:58.550400
670,6.0923305,8.41191029548645,2024-08-24 12:43:06.962999
671,6.0923305,8.518690347671509,2024-08-24 12:43:15.482170
672,6.0923305,8.643537282943726,2024-08-24 12:43:24.126387
673,6.0923305,8.462715148925781,2024-08-24 12:43:32.589621
674,6.0923305,8.592188358306885,2024-08-24 12:43:41.182488
675,6.0923305,8.523857116699219,2024-08-24 12:43:49.706778
676,6.0923305,8.555678606033325,2024-08-24 12:43:58.262891
677,6.0923305,8.39847993850708,2024-08-24 12:44:06.661801
678,6.0923305,8.528347492218018,2024-08-24 12:44:15.190579
679,6.0923305,8.454251289367676,2024-08-24 12:44:23.645358
680,6.0923305,8.428365468978882,2024-08-24 12:44:32.074157
681,6.0923305,8.528052568435669,2024-08-24 12:44:40.602640
682,6.0923305,8.560706615447998,2024-08-24 12:44:49.163781
683,6.0923305,8.478176593780518,2024-08-24 12:44:57.642428
684,6.0923305,8.338106393814087,2024-08-24 12:45:05.980959
685,6.0923305,8.496910333633423,2024-08-24 12:45:14.478298
686,6.0923305,8.646705627441406,2024-08-24 12:45:23.125426
687,6.0923305,8.594688177108765,2024-08-24 12:45:31.720787
688,6.0923305,8.53864598274231,2024-08-24 12:45:40.259872
689,6.0923305,8.569791316986084,2024-08-24 12:45:48.830123
690,6.0923305,8.363768100738525,2024-08-24 12:45:57.194324
691,6.0923305,8.443534135818481,2024-08-24 12:46:05.638287
692,6.0923305,8.405135869979858,2024-08-24 12:46:14.043859
693,6.0923305,8.511537075042725,2024-08-24 12:46:22.556094
694,6.0923305,8.839685440063477,2024-08-24 12:46:31.396264
695,6.0923305,8.660964965820312,2024-08-24 12:46:40.057730
696,6.0923305,8.531629085540771,2024-08-24 12:46:48.589794
697,6.0923305,8.473456621170044,2024-08-24 12:46:57.064041
698,6.0923305,8.495471954345703,2024-08-24 12:47:05.560011
699,6.0923305,8.618839025497437,2024-08-24 12:47:14.179701
700,6.0923305,8.67464804649353,2024-08-24 12:47:22.854838
701,6.0923305,8.502190351486206,2024-08-24 12:47:31.357459
702,6.0923305,8.642697095870972,2024-08-24 12:47:40.000573
703,6.0923305,8.457860946655273,2024-08-24 12:47:48.459116
704,6.0923305,8.600006818771362,2024-08-24 12:47:57.059659
705,6.0923305,8.572754621505737,2024-08-24 12:48:05.632966
706,6.0923305,8.675269842147827,2024-08-24 12:48:14.308905
707,6.0923305,8.608484745025635,2024-08-24 12:48:22.917961
708,6.0923305,8.653632640838623,2024-08-24 12:48:31.572028
709,6.0923305,8.550352573394775,2024-08-24 12:48:40.122853
710,6.0923305,8.628862380981445,2024-08-24 12:48:48.752154
711,6.0923305,8.588048934936523,2024-08-24 12:48:57.340692
712,6.0923305,8.719248533248901,2024-08-24 12:49:06.060479
713,6.0923305,8.541012525558472,2024-08-24 12:49:14.601939
714,6.0923305,8.607347011566162,2024-08-24 12:49:23.209718
715,6.0923305,8.462887048721313,2024-08-24 12:49:31.673108
716,6.0923305,8.397451639175415,2024-08-24 12:49:40.071123
717,6.0923305,8.498834371566772,2024-08-24 12:49:48.570508
718,6.0923305,8.65516185760498,2024-08-24 12:49:57.226105
719,6.0923305,8.727413177490234,2024-08-24 12:50:05.953939
720,6.0923305,8.479928731918335,2024-08-24 12:50:14.434288
721,6.0923305,8.591262578964233,2024-08-24 12:50:23.025971
722,6.0923305,8.471882104873657,2024-08-24 12:50:31.498536
723,6.0923305,8.531086444854736,2024-08-24 12:50:40.030054
724,6.0923305,8.588064432144165,2024-08-24 12:50:48.618544
725,6.0923305,8.559329748153687,2024-08-24 12:50:57.178309
726,6.0923305,8.587925672531128,2024-08-24 12:51:05.766671
727,6.0923305,8.535537242889404,2024-08-24 12:51:14.302905
728,6.0923305,8.471117973327637,2024-08-24 12:51:22.774644
729,6.0923305,8.458847761154175,2024-08-24 12:51:31.233927
730,6.0940433,8.423385620117188,2024-08-24 12:51:39.657740
731,6.0940433,8.533942222595215,2024-08-24 12:51:48.192225
732,6.0940433,8.655085563659668,2024-08-24 12:51:56.847823
733,6.0940433,8.360140085220337,2024-08-24 12:52:05.208622
734,6.0940433,8.628464460372925,2024-08-24 12:52:13.837522
735,6.0940433,8.535317420959473,2024-08-24 12:52:22.373507
736,6.0940433,8.70671534538269,2024-08-24 12:52:31.080654
737,6.0940433,8.437821865081787,2024-08-24 12:52:39.518989
738,6.0940433,8.594481945037842,2024-08-24 12:52:48.113954
739,6.0940433,8.717450618743896,2024-08-24 12:52:56.831858
740,6.0940433,8.656052827835083,2024-08-24 12:53:05.488412
741,6.0940433,8.71958589553833,2024-08-24 12:53:14.208490
742,6.0940433,8.561101913452148,2024-08-24 12:53:22.770066
743,6.0940433,8.545921802520752,2024-08-24 12:53:31.316427
744,6.0940433,8.507232427597046,2024-08-24 12:53:39.824093
745,6.0940433,8.53772783279419,2024-08-24 12:53:48.362317
746,6.0940433,8.382558345794678,2024-08-24 12:53:56.745308
747,6.0940433,8.462025880813599,2024-08-24 12:54:05.208226
748,6.0940433,8.717692375183105,2024-08-24 12:54:13.926413
749,6.0940433,8.358210802078247,2024-08-24 12:54:22.285046
750,6.0940433,8.614203691482544,2024-08-24 12:54:30.899673
751,6.0940433,8.406006336212158,2024-08-24 12:54:39.306170
752,6.0940433,8.566381692886353,2024-08-24 12:54:47.873001
753,6.0940433,8.647181272506714,2024-08-24 12:54:56.520619
754,6.0940433,8.488938331604004,2024-08-24 12:55:05.009979
755,6.0940433,8.691880702972412,2024-08-24 12:55:13.702286
756,6.0940433,8.567962884902954,2024-08-24 12:55:22.270736
757,6.0940433,8.590508222579956,2024-08-24 12:55:30.861683
758,6.0940433,8.620028018951416,2024-08-24 12:55:39.482143
