iteration,max_fitness,time,current_time
444,9.130842,4.697744607925415,2024-08-10 08:33:28.935207
445,9.130842,4.584418773651123,2024-08-10 08:33:33.520163
446,9.130842,4.709540605545044,2024-08-10 08:33:38.230182
447,9.130842,4.651652097702026,2024-08-10 08:33:42.882258
448,9.130842,4.61368203163147,2024-08-10 08:33:47.496605
449,9.130842,4.682799816131592,2024-08-10 08:33:52.179909
450,9.130842,4.654225826263428,2024-08-10 08:33:56.834602
451,9.130842,4.647691011428833,2024-08-10 08:34:01.482729
452,9.130842,4.659553289413452,2024-08-10 08:34:06.142711
453,9.130842,4.604642391204834,2024-08-10 08:34:10.747789
454,9.130842,4.589622259140015,2024-08-10 08:34:15.337973
455,9.130842,4.73815393447876,2024-08-10 08:34:20.076783
456,9.130842,4.745167970657349,2024-08-10 08:34:24.822497
457,9.130842,4.6579670906066895,2024-08-10 08:34:29.481134
458,9.130842,4.568121910095215,2024-08-10 08:34:34.049692
459,9.130842,4.600108861923218,2024-08-10 08:34:38.650317
460,9.130842,4.610278129577637,2024-08-10 08:34:43.261019
461,9.130842,4.664567947387695,2024-08-10 08:34:47.926018
462,9.130842,4.675729513168335,2024-08-10 08:34:52.602171
463,9.130842,4.698085069656372,2024-08-10 08:34:57.300674
464,9.130842,4.796738386154175,2024-08-10 08:35:02.098090
465,9.130842,4.623821973800659,2024-08-10 08:35:06.722597
466,9.130842,4.7108399868011475,2024-08-10 08:35:11.433855
467,9.130842,4.734306573867798,2024-08-10 08:35:16.168595
468,9.130842,4.620877027511597,2024-08-10 08:35:20.789897
469,9.130842,4.772407531738281,2024-08-10 08:35:25.562745
470,9.130842,4.599416017532349,2024-08-10 08:35:30.163071
471,9.130842,4.612783432006836,2024-08-10 08:35:34.776330
472,9.130842,4.627696990966797,2024-08-10 08:35:39.404484
473,9.130842,4.599365472793579,2024-08-10 08:35:44.004394
474,9.130842,4.71528697013855,2024-08-10 08:35:48.720182
475,9.130842,4.815297842025757,2024-08-10 08:35:53.536021
476,9.130842,4.699944257736206,2024-08-10 08:35:58.236521
477,9.130842,4.701023817062378,2024-08-10 08:36:02.938080
478,9.130842,4.6727659702301025,2024-08-10 08:36:07.611280
479,9.130842,4.725705862045288,2024-08-10 08:36:12.337525
480,9.130842,4.615847587585449,2024-08-10 08:36:16.954042
481,9.130842,4.648146390914917,2024-08-10 08:36:21.602606
482,9.130842,4.654787540435791,2024-08-10 08:36:26.257814
483,9.130842,4.6579930782318115,2024-08-10 08:36:30.916223
484,9.160917,4.616827964782715,2024-08-10 08:36:35.533592
485,9.160917,4.693069934844971,2024-08-10 08:36:40.227184
486,9.160917,4.839115142822266,2024-08-10 08:36:45.067003
487,9.160917,4.703353643417358,2024-08-10 08:36:49.770849
488,9.160917,4.64034628868103,2024-08-10 08:36:54.411630
489,9.160917,4.72205924987793,2024-08-10 08:36:59.134164
490,9.160917,4.683675289154053,2024-08-10 08:37:03.818256
491,9.160917,4.648980617523193,2024-08-10 08:37:08.467653
492,9.160917,4.693418264389038,2024-08-10 08:37:13.161544
493,9.160917,4.65899133682251,2024-08-10 08:37:17.821206
494,9.160917,4.659273862838745,2024-08-10 08:37:22.480900
495,9.160917,4.687228679656982,2024-08-10 08:37:27.168689
496,9.160917,4.684047698974609,2024-08-10 08:37:31.853279
497,9.160917,4.668694019317627,2024-08-10 08:37:36.522399
498,9.160917,4.758798122406006,2024-08-10 08:37:41.281866
499,9.160917,4.734132289886475,2024-08-10 08:37:46.016663
500,9.192064,4.6437437534332275,2024-08-10 08:37:50.660950
501,9.192064,4.689265251159668,2024-08-10 08:37:55.350775
502,9.192064,4.637096405029297,2024-08-10 08:37:59.988303
503,9.192064,4.69314980506897,2024-08-10 08:38:04.682055
504,9.192064,4.7126078605651855,2024-08-10 08:38:09.395105
505,9.192064,4.582215785980225,2024-08-10 08:38:13.978029
506,9.192064,4.66288423538208,2024-08-10 08:38:18.641333
507,9.192064,4.7549521923065186,2024-08-10 08:38:23.396968
508,9.192064,4.668534517288208,2024-08-10 08:38:28.065916
509,9.192064,4.627477169036865,2024-08-10 08:38:32.693815
510,9.192064,4.683058500289917,2024-08-10 08:38:37.377292
511,9.192064,4.60695743560791,2024-08-10 08:38:41.984676
512,9.192064,4.70607852935791,2024-08-10 08:38:46.691171
513,9.192064,4.65017557144165,2024-08-10 08:38:51.342056
514,9.192064,4.784786939620972,2024-08-10 08:38:56.127514
515,9.192064,4.693983793258667,2024-08-10 08:39:00.821967
516,9.232059,4.582754373550415,2024-08-10 08:39:05.405145
517,9.232059,4.667885065078735,2024-08-10 08:39:10.073469
518,9.232059,4.660840749740601,2024-08-10 08:39:14.734988
519,9.232059,4.710659027099609,2024-08-10 08:39:19.446102
520,9.232059,4.6758809089660645,2024-08-10 08:39:24.122420
521,9.232059,4.748331546783447,2024-08-10 08:39:28.871173
522,9.311226,4.65491795539856,2024-08-10 08:39:33.526553
523,9.311226,4.606648921966553,2024-08-10 08:39:38.133646
524,9.311226,4.667611360549927,2024-08-10 08:39:42.801671
525,9.311226,4.660555362701416,2024-08-10 08:39:47.462733
526,9.311226,4.708831310272217,2024-08-10 08:39:52.171988
527,9.311226,4.68747615814209,2024-08-10 08:39:56.859929
528,9.311226,4.654040813446045,2024-08-10 08:40:01.514441
529,9.311226,4.691183090209961,2024-08-10 08:40:06.206053
530,9.311226,4.59931755065918,2024-08-10 08:40:10.805902
531,9.311226,4.657364130020142,2024-08-10 08:40:15.463684
532,9.311226,4.59979510307312,2024-08-10 08:40:20.063958
533,9.311226,4.770226955413818,2024-08-10 08:40:24.834644
534,9.311226,4.73421311378479,2024-08-10 08:40:29.569477
535,9.311226,4.684652328491211,2024-08-10 08:40:34.254557
536,9.311226,4.734297513961792,2024-08-10 08:40:38.989301
537,9.311226,4.628540515899658,2024-08-10 08:40:43.618308
538,9.311226,4.650535821914673,2024-08-10 08:40:48.269264
539,9.311226,4.665029287338257,2024-08-10 08:40:52.934727
540,9.311226,4.72844672203064,2024-08-10 08:40:57.663604
541,9.311226,4.737073183059692,2024-08-10 08:41:02.401157
542,9.311226,4.63979959487915,2024-08-10 08:41:07.041507
543,9.311226,4.639810800552368,2024-08-10 08:41:11.681995
544,9.311226,4.630948781967163,2024-08-10 08:41:16.313624
545,9.311226,4.64574122428894,2024-08-10 08:41:20.959795
546,9.311226,4.6267664432525635,2024-08-10 08:41:25.587097
547,9.311226,4.732293605804443,2024-08-10 08:41:30.320049
548,9.311226,4.6760430335998535,2024-08-10 08:41:34.996629
549,9.311226,4.592567443847656,2024-08-10 08:41:39.589636
550,9.311226,4.630522966384888,2024-08-10 08:41:44.220821
551,9.311226,4.689295530319214,2024-08-10 08:41:48.910544
552,9.311226,4.5720062255859375,2024-08-10 08:41:53.482969
553,9.311226,4.61375617980957,2024-08-10 08:41:58.097249
554,9.311226,4.742976665496826,2024-08-10 08:42:02.840654
555,9.311226,4.684171438217163,2024-08-10 08:42:07.525245
556,9.311226,4.7858288288116455,2024-08-10 08:42:12.311511
557,9.311226,4.605011224746704,2024-08-10 08:42:16.917208
558,9.311226,4.644650459289551,2024-08-10 08:42:21.562286
559,9.311226,4.626755952835083,2024-08-10 08:42:26.189616
560,9.375335,4.69784688949585,2024-08-10 08:42:30.887912
561,9.375335,4.680538177490234,2024-08-10 08:42:35.568977
562,9.375335,4.739102363586426,2024-08-10 08:42:40.308507
563,9.375335,4.677946329116821,2024-08-10 08:42:44.986899
564,9.375335,4.625808954238892,2024-08-10 08:42:49.613155
565,9.375335,4.696488618850708,2024-08-10 08:42:54.310071
566,9.375335,4.7137672901153564,2024-08-10 08:42:59.024263
567,9.375335,4.643885135650635,2024-08-10 08:43:03.668737
568,9.375335,4.636969804763794,2024-08-10 08:43:08.306139
569,9.375335,4.687761306762695,2024-08-10 08:43:12.994348
570,9.375335,4.611381530761719,2024-08-10 08:43:17.606146
571,9.375335,4.628118276596069,2024-08-10 08:43:22.234770
572,9.375335,4.7236411571502686,2024-08-10 08:43:26.958983
573,9.375335,4.657271146774292,2024-08-10 08:43:31.616726
574,9.375335,4.785288095474243,2024-08-10 08:43:36.402445
575,9.375335,4.592089414596558,2024-08-10 08:43:40.994969
576,9.375335,4.6090874671936035,2024-08-10 08:43:45.604630
577,9.375335,4.582575798034668,2024-08-10 08:43:50.187625
578,9.375335,4.6863861083984375,2024-08-10 08:43:54.874472
579,9.375335,4.586711883544922,2024-08-10 08:43:59.461669
580,9.439703,4.623934984207153,2024-08-10 08:44:04.086023
581,9.439703,4.741735458374023,2024-08-10 08:44:08.828180
582,9.439703,4.730858564376831,2024-08-10 08:44:13.559565
583,9.439703,4.827855825424194,2024-08-10 08:44:18.387906
584,9.439703,4.59185528755188,2024-08-10 08:44:22.980293
585,9.439703,4.723339080810547,2024-08-10 08:44:27.704112
586,9.439703,4.805958986282349,2024-08-10 08:44:32.510550
587,9.439703,4.742286682128906,2024-08-10 08:44:37.253274
588,9.439703,4.697710037231445,2024-08-10 08:44:41.951632
589,9.439703,4.707493543624878,2024-08-10 08:44:46.659638
590,9.439703,4.703631401062012,2024-08-10 08:44:51.363737
591,9.439703,4.666334867477417,2024-08-10 08:44:56.030566
592,9.439703,4.618420362472534,2024-08-10 08:45:00.649405
593,9.439703,4.692011117935181,2024-08-10 08:45:05.341835
594,9.439703,4.6557276248931885,2024-08-10 08:45:09.998001
595,9.439703,4.739587306976318,2024-08-10 08:45:14.738115
596,9.439703,4.622920989990234,2024-08-10 08:45:19.361456
597,9.439703,4.62269926071167,2024-08-10 08:45:23.984579
598,9.439703,4.673820495605469,2024-08-10 08:45:28.658823
599,9.439703,4.617998838424683,2024-08-10 08:45:33.277395
600,9.439703,4.657952547073364,2024-08-10 08:45:37.935962
601,9.439703,4.601583242416382,2024-08-10 08:45:42.537955
602,9.439703,4.586456775665283,2024-08-10 08:45:47.124830
603,9.439703,4.734163522720337,2024-08-10 08:45:51.859663
604,9.439703,4.71927285194397,2024-08-10 08:45:56.579478
605,9.439703,4.636457681655884,2024-08-10 08:46:01.216448
606,9.439703,4.60287618637085,2024-08-10 08:46:05.819776
607,9.439703,4.674887657165527,2024-08-10 08:46:10.495147
608,9.439703,4.701117277145386,2024-08-10 08:46:15.196731
609,9.439703,4.6882407665252686,2024-08-10 08:46:19.885399
610,9.439703,4.702855110168457,2024-08-10 08:46:24.588798
611,9.439703,4.694778203964233,2024-08-10 08:46:29.284002
612,9.439703,4.661348581314087,2024-08-10 08:46:33.945820
613,9.439703,4.616028547286987,2024-08-10 08:46:38.562406
614,9.439703,4.682398319244385,2024-08-10 08:46:43.245775
615,9.439703,4.79611349105835,2024-08-10 08:46:48.042315
616,9.439703,4.7622950077056885,2024-08-10 08:46:52.805036
617,9.439703,4.561068534851074,2024-08-10 08:46:57.366607
618,9.439703,4.760721206665039,2024-08-10 08:47:02.127773
619,9.439703,4.693662643432617,2024-08-10 08:47:06.821918
620,9.439703,4.620394945144653,2024-08-10 08:47:11.442871
621,9.439703,4.70203161239624,2024-08-10 08:47:16.145362
622,9.439703,4.592091798782349,2024-08-10 08:47:20.737867
623,9.50648,4.631921768188477,2024-08-10 08:47:25.370221
624,9.50648,4.683248281478882,2024-08-10 08:47:30.053888
625,9.50648,4.6468894481658936,2024-08-10 08:47:34.701203
626,9.50648,4.690967798233032,2024-08-10 08:47:39.392597
627,10.662705,4.636245489120483,2024-08-10 08:47:44.029397
628,10.662705,4.8205976486206055,2024-08-10 08:47:48.850424
629,10.662705,4.588659286499023,2024-08-10 08:47:53.439525
630,10.662705,4.6346142292022705,2024-08-10 08:47:58.074603
631,10.662705,4.6542439460754395,2024-08-10 08:48:02.729269
632,10.662705,4.791086912155151,2024-08-10 08:48:07.520781
633,10.662705,4.670365571975708,2024-08-10 08:48:12.191564
634,10.662705,4.634016752243042,2024-08-10 08:48:16.826112
635,10.662705,4.747618198394775,2024-08-10 08:48:21.574159
636,10.662705,4.68518853187561,2024-08-10 08:48:26.259763
637,10.662705,4.722496509552002,2024-08-10 08:48:30.982739
638,10.662705,4.6800761222839355,2024-08-10 08:48:35.663254
639,10.662705,4.681921005249023,2024-08-10 08:48:40.345686
640,10.662705,4.68170428276062,2024-08-10 08:48:45.027821
641,10.662705,4.668061256408691,2024-08-10 08:48:49.696406
642,10.662705,4.569227457046509,2024-08-10 08:48:54.266093
643,10.662705,4.632957220077515,2024-08-10 08:48:58.899732
644,10.662705,4.586499214172363,2024-08-10 08:49:03.486801
645,10.662705,4.647993803024292,2024-08-10 08:49:08.135238
646,10.662705,4.63340163230896,2024-08-10 08:49:12.769190
647,10.662705,4.670166254043579,2024-08-10 08:49:17.439784
648,10.662705,4.637428522109985,2024-08-10 08:49:22.077799
649,10.662705,4.756545782089233,2024-08-10 08:49:26.835022
650,10.662705,4.723422050476074,2024-08-10 08:49:31.558927
651,10.662705,4.6799139976501465,2024-08-10 08:49:36.239367
652,10.662705,4.635071039199829,2024-08-10 08:49:40.875069
653,10.662705,4.629575729370117,2024-08-10 08:49:45.505340
654,10.662705,4.778205871582031,2024-08-10 08:49:50.284097
655,10.662705,4.647558927536011,2024-08-10 08:49:54.932326
656,10.662705,4.657684564590454,2024-08-10 08:49:59.590564
657,10.662705,4.6020989418029785,2024-08-10 08:50:04.193170
658,10.662705,4.694642543792725,2024-08-10 08:50:08.888491
659,10.662705,4.683271884918213,2024-08-10 08:50:13.572310
660,10.662705,4.840559959411621,2024-08-10 08:50:18.413467
661,10.662705,4.663301229476929,2024-08-10 08:50:23.077195
662,10.662705,4.61436128616333,2024-08-10 08:50:27.691992
663,10.662705,4.712664842605591,2024-08-10 08:50:32.405156
664,10.662705,4.665025949478149,2024-08-10 08:50:37.070697
665,10.662705,4.713764905929565,2024-08-10 08:50:41.784899
666,10.662705,4.602546691894531,2024-08-10 08:50:46.388054
667,10.662705,4.650756120681763,2024-08-10 08:50:51.039361
668,10.662705,4.726194381713867,2024-08-10 08:50:55.766110
669,10.662705,4.66425085067749,2024-08-10 08:51:00.430776
670,10.662705,4.774073839187622,2024-08-10 08:51:05.205362
671,10.662705,4.667753458023071,2024-08-10 08:51:09.873617
672,10.662705,4.6597740650177,2024-08-10 08:51:14.533838
673,10.662705,4.567934513092041,2024-08-10 08:51:19.102197
674,10.662705,4.62779974937439,2024-08-10 08:51:23.730409
675,10.662705,4.694122552871704,2024-08-10 08:51:28.424964
676,10.662705,4.645458459854126,2024-08-10 08:51:33.070859
677,10.662705,4.622337102890015,2024-08-10 08:51:37.693632
678,10.662705,4.676283359527588,2024-08-10 08:51:42.370584
679,10.662705,4.689703702926636,2024-08-10 08:51:47.060727
680,10.662705,4.662530899047852,2024-08-10 08:51:51.723701
681,10.662705,4.645359516143799,2024-08-10 08:51:56.369820
682,10.662705,4.725493907928467,2024-08-10 08:52:01.095734
683,10.662705,4.607127666473389,2024-08-10 08:52:05.703339
684,10.662705,4.670123815536499,2024-08-10 08:52:10.374063
685,10.662705,4.637490272521973,2024-08-10 08:52:15.011964
686,10.662705,4.660582542419434,2024-08-10 08:52:19.673077
687,10.662705,4.6709630489349365,2024-08-10 08:52:24.344472
688,10.662705,4.744784116744995,2024-08-10 08:52:29.089804
689,10.662705,4.6271562576293945,2024-08-10 08:52:33.717388
690,10.662705,4.679393768310547,2024-08-10 08:52:38.397210
691,10.662705,4.662961006164551,2024-08-10 08:52:43.060730
692,10.662705,4.680684804916382,2024-08-10 08:52:47.741973
693,10.662705,4.628899335861206,2024-08-10 08:52:52.371429
694,10.662705,4.6948935985565186,2024-08-10 08:52:57.066827
695,10.662705,4.633153676986694,2024-08-10 08:53:01.700418
696,10.662705,4.648297071456909,2024-08-10 08:53:06.349262
697,10.662705,4.667953252792358,2024-08-10 08:53:11.017642
698,10.662705,4.666233062744141,2024-08-10 08:53:15.684300
699,10.662705,4.670925855636597,2024-08-10 08:53:20.355703
700,10.662705,4.759947299957275,2024-08-10 08:53:25.116279
701,10.662705,4.635787487030029,2024-08-10 08:53:29.752574
702,10.662705,4.6787168979644775,2024-08-10 08:53:34.431733
703,10.662705,4.578523397445679,2024-08-10 08:53:39.010801
704,10.662705,4.745471239089966,2024-08-10 08:53:43.756857
705,10.662705,4.586411714553833,2024-08-10 08:53:48.343698
706,10.662705,4.658869981765747,2024-08-10 08:53:53.003233
707,10.662705,4.580927848815918,2024-08-10 08:53:57.584666
708,10.662705,4.621354818344116,2024-08-10 08:54:02.206752
709,10.662705,4.709399461746216,2024-08-10 08:54:06.916591
710,10.662705,4.6885504722595215,2024-08-10 08:54:11.605561
711,10.662705,4.702224969863892,2024-08-10 08:54:16.308213
712,10.662705,4.6659934520721436,2024-08-10 08:54:20.974880
713,10.662705,4.6430137157440186,2024-08-10 08:54:25.618341
714,10.662705,4.662755250930786,2024-08-10 08:54:30.281521
715,10.662705,4.723544120788574,2024-08-10 08:54:35.005501
716,10.662705,4.72065544128418,2024-08-10 08:54:39.726584
717,10.662705,4.676608324050903,2024-08-10 08:54:44.403619
718,10.662705,4.646104335784912,2024-08-10 08:54:49.050231
719,10.662705,4.592671155929565,2024-08-10 08:54:53.643458
720,10.662705,4.631744861602783,2024-08-10 08:54:58.275693
721,10.662705,4.708755016326904,2024-08-10 08:55:02.984938
722,10.662705,4.709819078445435,2024-08-10 08:55:07.695436
723,10.662705,4.678030490875244,2024-08-10 08:55:12.373958
724,10.662705,4.671518087387085,2024-08-10 08:55:17.046074
725,10.662705,4.6540820598602295,2024-08-10 08:55:21.700828
726,10.662705,4.637104511260986,2024-08-10 08:55:26.338347
727,10.662705,4.619328737258911,2024-08-10 08:55:30.958109
728,10.662705,4.6180572509765625,2024-08-10 08:55:35.576582
729,10.662705,4.699135065078735,2024-08-10 08:55:40.276150
730,10.662705,4.666486024856567,2024-08-10 08:55:44.943124
731,10.662705,4.653587102890015,2024-08-10 08:55:49.597189
732,10.662705,4.749396085739136,2024-08-10 08:55:54.347007
733,10.662705,4.6337385177612305,2024-08-10 08:55:58.981446
734,10.662705,4.6387059688568115,2024-08-10 08:56:03.620697
735,10.662705,4.65859580039978,2024-08-10 08:56:08.279725
736,10.662705,4.633910655975342,2024-08-10 08:56:12.914104
737,10.662705,4.742767095565796,2024-08-10 08:56:17.657297
738,10.662705,4.5972206592559814,2024-08-10 08:56:22.254936
739,10.662705,4.689979791641235,2024-08-10 08:56:26.945370
740,10.662705,4.593398571014404,2024-08-10 08:56:31.539187
741,10.662705,4.634924411773682,2024-08-10 08:56:36.174604
742,10.662705,4.651559829711914,2024-08-10 08:56:40.826587
743,10.662705,4.578895330429077,2024-08-10 08:56:45.405920
744,10.662705,4.728235960006714,2024-08-10 08:56:50.134708
745,10.662705,4.690247535705566,2024-08-10 08:56:54.825390
746,10.662705,4.641945838928223,2024-08-10 08:56:59.467773
747,10.662705,4.642391681671143,2024-08-10 08:57:04.110721
748,10.662705,4.696939468383789,2024-08-10 08:57:08.808347
749,10.662705,4.67865514755249,2024-08-10 08:57:13.487574
750,10.662705,4.627241134643555,2024-08-10 08:57:18.115305
751,10.662705,4.640544176101685,2024-08-10 08:57:22.756530
752,10.662705,4.731740951538086,2024-08-10 08:57:27.488956
753,10.662705,4.553643465042114,2024-08-10 08:57:32.043023
754,10.662705,4.695120573043823,2024-08-10 08:57:36.738617
755,10.662705,4.6114208698272705,2024-08-10 08:57:41.350710
756,10.662705,4.640045404434204,2024-08-10 08:57:45.991198
757,10.662705,4.701788425445557,2024-08-10 08:57:50.693545
758,10.662705,4.644258260726929,2024-08-10 08:57:55.338229
759,10.662705,4.695173263549805,2024-08-10 08:58:00.033850
760,10.662705,4.660073280334473,2024-08-10 08:58:04.694343
