iteration,max_fitness,time,current_time
441,6.2547274,13.991464138031006,2024-08-22 02:31:03.830734
442,6.2547274,14.044135332107544,2024-08-22 02:31:17.875315
443,6.2547274,13.900860071182251,2024-08-22 02:31:31.776679
444,6.2547274,13.951927661895752,2024-08-22 02:31:45.729481
445,6.2547274,13.983903646469116,2024-08-22 02:31:59.713823
446,6.2547274,14.095347881317139,2024-08-22 02:32:13.809660
447,6.2547274,13.989000082015991,2024-08-22 02:32:27.799098
448,6.2547274,14.061418771743774,2024-08-22 02:32:41.861074
449,6.2547274,14.044318437576294,2024-08-22 02:32:55.905828
450,6.2547274,14.294061422348022,2024-08-22 02:33:10.200322
451,6.2547274,13.806402444839478,2024-08-22 02:33:24.007188
452,6.2547274,14.31238865852356,2024-08-22 02:33:38.320067
453,6.2547274,13.7781400680542,2024-08-22 02:33:52.098744
454,6.2547274,13.944711446762085,2024-08-22 02:34:06.043894
455,6.2547274,13.875305891036987,2024-08-22 02:34:19.919746
456,6.2547274,14.295938730239868,2024-08-22 02:34:34.216162
457,6.2547274,14.139849185943604,2024-08-22 02:34:48.356690
458,6.2547274,13.979987621307373,2024-08-22 02:35:02.337117
459,6.2547274,13.703776359558105,2024-08-22 02:35:16.041461
460,6.2547274,14.16431975364685,2024-08-22 02:35:30.206212
461,6.2547274,13.73349666595459,2024-08-22 02:35:43.940143
462,6.2547274,13.940849304199219,2024-08-22 02:35:57.881683
463,6.2547274,13.977336883544922,2024-08-22 02:36:11.859455
464,6.2547274,13.998554706573486,2024-08-22 02:36:25.858571
465,6.2547274,14.006083488464355,2024-08-22 02:36:39.865340
466,6.2547274,14.185047626495361,2024-08-22 02:36:54.050848
467,6.2547274,14.050997972488403,2024-08-22 02:37:08.102290
468,6.2547274,14.121749639511108,2024-08-22 02:37:22.224481
469,6.2547274,14.229941129684448,2024-08-22 02:37:36.454934
470,6.2547274,13.760120391845703,2024-08-22 02:37:50.215523
471,6.2547274,14.37640643119812,2024-08-22 02:38:04.592418
472,6.2547274,14.170732259750366,2024-08-22 02:38:18.763608
473,6.2547274,14.246546506881714,2024-08-22 02:38:33.010635
474,6.2547274,14.121143817901611,2024-08-22 02:38:47.132215
475,6.2547274,14.187804222106934,2024-08-22 02:39:01.320491
476,6.2547274,13.861343383789062,2024-08-22 02:39:15.182275
477,6.2547274,14.338729858398438,2024-08-22 02:39:29.521436
478,6.2547274,13.692464351654053,2024-08-22 02:39:43.214335
479,6.2547274,14.134801149368286,2024-08-22 02:39:57.349574
480,6.2547274,13.859864234924316,2024-08-22 02:40:11.209879
481,6.2547274,13.921150922775269,2024-08-22 02:40:25.131467
482,6.2547274,13.826347827911377,2024-08-22 02:40:38.958349
483,6.2547274,13.561278581619263,2024-08-22 02:40:52.520070
484,6.2547274,14.242169857025146,2024-08-22 02:41:06.762721
485,6.2547274,13.899625778198242,2024-08-22 02:41:20.662790
486,6.2547274,13.902446985244751,2024-08-22 02:41:34.565673
487,6.2547274,13.842718362808228,2024-08-22 02:41:48.408834
488,6.2547274,14.029467821121216,2024-08-22 02:42:02.438731
489,6.2547274,14.521292448043823,2024-08-22 02:42:16.960464
490,6.2571836,14.225410223007202,2024-08-22 02:42:31.186416
491,6.2571836,13.99716567993164,2024-08-22 02:42:45.184015
492,6.2571836,13.866642713546753,2024-08-22 02:42:59.051201
493,6.2571836,13.95845103263855,2024-08-22 02:43:13.010203
494,6.2571836,14.08014988899231,2024-08-22 02:43:27.090779
495,6.2571836,13.934368371963501,2024-08-22 02:43:41.025581
496,6.2571836,13.879097700119019,2024-08-22 02:43:54.905105
497,6.2571836,13.880154609680176,2024-08-22 02:44:08.785934
498,6.2571836,14.083386898040771,2024-08-22 02:44:22.869767
499,6.2571836,14.156846284866333,2024-08-22 02:44:37.027184
500,6.2571836,14.281860113143921,2024-08-22 02:44:51.309608
501,6.2571836,13.364141702651978,2024-08-22 02:45:04.674179
502,6.2571836,14.014445304870605,2024-08-22 02:45:18.689048
503,6.2571836,14.067312240600586,2024-08-22 02:45:32.756801
504,6.2571836,14.060589075088501,2024-08-22 02:45:46.818007
505,6.2571836,14.127995014190674,2024-08-22 02:46:00.946426
506,6.2571836,13.867882490158081,2024-08-22 02:46:14.814743
507,6.2571836,14.127665042877197,2024-08-22 02:46:28.942849
508,6.2571836,14.1236093044281,2024-08-22 02:46:43.066900
509,6.2571836,14.067014932632446,2024-08-22 02:46:57.134397
510,6.257297,13.973326683044434,2024-08-22 02:47:11.108398
511,6.257297,13.474149465560913,2024-08-22 02:47:24.583012
512,6.257297,14.19274640083313,2024-08-22 02:47:38.776222
513,6.257297,14.021583080291748,2024-08-22 02:47:52.798344
514,6.257297,13.928110361099243,2024-08-22 02:48:06.727019
515,6.257297,13.901242733001709,2024-08-22 02:48:20.628728
516,6.257297,14.253666162490845,2024-08-22 02:48:34.882830
517,6.257297,14.025940179824829,2024-08-22 02:48:48.909212
518,6.257297,13.718769788742065,2024-08-22 02:49:02.628411
519,6.257297,14.194159507751465,2024-08-22 02:49:16.823028
520,6.257297,14.032820463180542,2024-08-22 02:49:30.856350
521,6.257297,13.950754165649414,2024-08-22 02:49:44.807592
522,6.257297,14.194813013076782,2024-08-22 02:49:59.002895
523,6.257297,14.06623101234436,2024-08-22 02:50:13.069572
524,6.257297,14.028533697128296,2024-08-22 02:50:27.098780
525,6.257297,13.977226257324219,2024-08-22 02:50:41.076450
526,6.257297,14.308567523956299,2024-08-22 02:50:55.385495
527,6.257297,14.135201930999756,2024-08-22 02:51:09.521131
528,6.257297,14.34227204322815,2024-08-22 02:51:23.863865
529,6.257297,13.92438530921936,2024-08-22 02:51:37.788725
530,6.257297,14.05687427520752,2024-08-22 02:51:51.846046
531,6.257297,13.65856122970581,2024-08-22 02:52:05.505065
532,6.257297,14.065068006515503,2024-08-22 02:52:19.570569
533,6.257297,13.92345929145813,2024-08-22 02:52:33.494468
534,6.257297,13.718645572662354,2024-08-22 02:52:47.213555
535,6.257297,13.791712522506714,2024-08-22 02:53:01.005701
536,6.257297,14.3351149559021,2024-08-22 02:53:15.341246
537,6.257297,13.713828325271606,2024-08-22 02:53:29.055523
538,6.257297,14.385097742080688,2024-08-22 02:53:43.441108
539,6.257297,13.86736249923706,2024-08-22 02:53:57.309164
540,6.257297,13.930840253829956,2024-08-22 02:54:11.240439
541,6.257297,14.166122198104858,2024-08-22 02:54:25.407135
542,6.257297,14.366255044937134,2024-08-22 02:54:39.773959
543,6.257297,13.973360061645508,2024-08-22 02:54:53.747996
544,6.257297,13.905376672744751,2024-08-22 02:55:07.653882
545,6.257297,13.903153657913208,2024-08-22 02:55:21.557471
546,6.257297,13.915343046188354,2024-08-22 02:55:35.473242
547,6.257297,13.89632534980774,2024-08-22 02:55:49.370002
548,6.257297,14.066149711608887,2024-08-22 02:56:03.436834
549,6.257297,13.869990587234497,2024-08-22 02:56:17.307256
550,6.257297,14.016641616821289,2024-08-22 02:56:31.324443
551,6.257297,13.940322160720825,2024-08-22 02:56:45.265214
552,6.257297,14.112800359725952,2024-08-22 02:56:59.378452
553,6.257297,14.127066850662231,2024-08-22 02:57:13.505964
554,6.257297,13.934754371643066,2024-08-22 02:57:27.441141
555,6.257297,14.16387391090393,2024-08-22 02:57:41.605444
556,6.257297,13.9978609085083,2024-08-22 02:57:55.603859
557,6.257297,13.722219228744507,2024-08-22 02:58:09.326643
558,6.257297,14.238708734512329,2024-08-22 02:58:23.565778
559,6.257297,14.071139335632324,2024-08-22 02:58:37.637349
560,6.257297,14.07016110420227,2024-08-22 02:58:51.707945
561,6.257297,13.645122528076172,2024-08-22 02:59:05.353572
562,6.2574644,14.027421712875366,2024-08-22 02:59:19.381426
563,6.2574644,13.80501389503479,2024-08-22 02:59:33.186874
564,6.2574644,14.304995775222778,2024-08-22 02:59:47.492318
565,6.2574644,13.977689504623413,2024-08-22 03:00:01.470500
566,6.2574644,14.498631477355957,2024-08-22 03:00:15.969650
567,6.2574644,14.065942525863647,2024-08-22 03:00:30.036271
568,6.2574644,13.85237169265747,2024-08-22 03:00:43.889127
569,6.2574644,14.166895151138306,2024-08-22 03:00:58.056467
570,6.2574644,14.228265047073364,2024-08-22 03:01:12.285353
571,6.2574644,13.920108556747437,2024-08-22 03:01:26.205899
572,6.2574644,14.112056493759155,2024-08-22 03:01:40.318385
573,6.2574644,14.013386726379395,2024-08-22 03:01:54.332229
574,6.2574644,14.032409191131592,2024-08-22 03:02:08.365117
575,6.2574644,14.512116432189941,2024-08-22 03:02:22.877669
576,6.2574644,13.869234561920166,2024-08-22 03:02:36.747438
577,6.2574644,14.04685926437378,2024-08-22 03:02:50.794782
578,6.2574644,13.934303283691406,2024-08-22 03:03:04.729570
579,6.2574644,14.062857627868652,2024-08-22 03:03:18.792992
580,6.2574644,14.092057943344116,2024-08-22 03:03:32.885497
581,6.2574644,13.851934432983398,2024-08-22 03:03:46.737863
582,6.2582445,13.951586246490479,2024-08-22 03:04:00.689894
583,6.2582445,14.365862846374512,2024-08-22 03:04:15.056202
584,6.260892,13.877288103103638,2024-08-22 03:04:28.933962
585,6.260892,13.851064443588257,2024-08-22 03:04:42.785457
586,6.260892,13.993317365646362,2024-08-22 03:04:56.779223
587,6.260892,14.394999980926514,2024-08-22 03:05:11.174936
588,6.260892,14.075395345687866,2024-08-22 03:05:25.250849
589,6.260892,14.3016357421875,2024-08-22 03:05:39.552916
590,6.260892,13.881696224212646,2024-08-22 03:05:53.435050
591,6.260892,14.130916595458984,2024-08-22 03:06:07.566443
592,6.260892,14.366336584091187,2024-08-22 03:06:21.933221
593,6.260892,14.300669431686401,2024-08-22 03:06:36.234333
594,6.260892,13.834988832473755,2024-08-22 03:06:50.069747
595,6.260892,14.450044393539429,2024-08-22 03:07:04.520230
596,6.260892,14.076109170913696,2024-08-22 03:07:18.596817
597,6.260892,14.027771472930908,2024-08-22 03:07:32.625016
598,6.260892,13.93968939781189,2024-08-22 03:07:46.565138
599,6.260892,14.433903455734253,2024-08-22 03:08:00.999478
600,6.260892,14.12630558013916,2024-08-22 03:08:15.126290
601,6.260892,14.078347444534302,2024-08-22 03:08:29.205080
602,6.260892,14.058832168579102,2024-08-22 03:08:43.264606
603,6.260892,14.45214319229126,2024-08-22 03:08:57.717201
604,6.260892,14.129124402999878,2024-08-22 03:09:11.846768
605,6.260892,14.211729288101196,2024-08-22 03:09:26.058930
606,6.260892,13.807206392288208,2024-08-22 03:09:39.866594
607,6.260892,14.107105493545532,2024-08-22 03:09:53.974259
608,6.260892,13.989511966705322,2024-08-22 03:10:07.964197
609,6.260892,14.277162313461304,2024-08-22 03:10:22.241886
610,6.260892,14.146877527236938,2024-08-22 03:10:36.389362
611,6.260892,14.245094776153564,2024-08-22 03:10:50.635044
612,6.2698307,14.048187732696533,2024-08-22 03:11:04.683732
613,6.2698307,13.882068395614624,2024-08-22 03:11:18.566269
614,6.2698307,14.090371370315552,2024-08-22 03:11:32.657063
615,6.2698307,14.051926612854004,2024-08-22 03:11:46.709429
616,6.2698307,13.867008924484253,2024-08-22 03:12:00.576869
617,6.2698307,14.091943740844727,2024-08-22 03:12:14.669491
618,6.2698307,13.83642578125,2024-08-22 03:12:28.506348
619,6.2698307,14.524934768676758,2024-08-22 03:12:43.031725
620,6.2698307,14.108020782470703,2024-08-22 03:12:57.140224
621,6.2698307,14.1163170337677,2024-08-22 03:13:11.257026
622,6.2698307,13.957543134689331,2024-08-22 03:13:25.215002
623,6.2698307,13.86497187614441,2024-08-22 03:13:39.080434
624,6.2698307,14.02048134803772,2024-08-22 03:13:53.101358
625,6.2698307,13.965261459350586,2024-08-22 03:14:07.067063
626,6.2698307,13.942939758300781,2024-08-22 03:14:21.010470
627,6.2698307,14.33585786819458,2024-08-22 03:14:35.346759
628,6.2698307,13.866562366485596,2024-08-22 03:14:49.213760
629,6.2698307,13.774760246276855,2024-08-22 03:15:02.989024
630,6.2698307,13.90315556526184,2024-08-22 03:15:16.892801
631,6.2698307,14.240309238433838,2024-08-22 03:15:31.133533
632,6.2698307,14.0211660861969,2024-08-22 03:15:45.155129
633,6.2698307,14.12983226776123,2024-08-22 03:15:59.285486
634,6.2698307,14.011329650878906,2024-08-22 03:16:13.297249
635,6.2698307,13.954935550689697,2024-08-22 03:16:27.252614
636,6.2698307,14.04618787765503,2024-08-22 03:16:41.299249
637,6.2698307,13.838320970535278,2024-08-22 03:16:55.138069
638,6.2698307,14.170471668243408,2024-08-22 03:17:09.309235
639,6.2698307,13.899082899093628,2024-08-22 03:17:23.208754
640,6.2698307,13.485926866531372,2024-08-22 03:17:36.695118
641,6.2698307,13.98348879814148,2024-08-22 03:17:50.679101
642,6.2698307,14.23404598236084,2024-08-22 03:18:04.913627
643,6.2698307,14.04002594947815,2024-08-22 03:18:18.954345
644,6.2698307,13.835663080215454,2024-08-22 03:18:32.790443
645,6.2698307,14.17237377166748,2024-08-22 03:18:46.963249
646,6.2698307,13.668399572372437,2024-08-22 03:19:00.632219
647,6.2698307,14.098030090332031,2024-08-22 03:19:14.730818
648,6.2698307,13.638831377029419,2024-08-22 03:19:28.370101
649,6.2698307,14.17467999458313,2024-08-22 03:19:42.545205
650,6.2698307,14.173515319824219,2024-08-22 03:19:56.719153
651,6.2698307,14.077404260635376,2024-08-22 03:20:10.797046
652,6.2698307,13.918647766113281,2024-08-22 03:20:24.716131
653,6.2698307,14.176789283752441,2024-08-22 03:20:38.893431
654,6.2698307,14.133379697799683,2024-08-22 03:20:53.027242
655,6.2698307,14.203050136566162,2024-08-22 03:21:07.230799
656,6.2698307,14.029961109161377,2024-08-22 03:21:21.261207
657,6.2698307,13.994750261306763,2024-08-22 03:21:35.256655
658,6.2698307,14.182377576828003,2024-08-22 03:21:49.439593
659,6.2698307,14.151016235351562,2024-08-22 03:22:03.591093
660,6.2698307,14.094350099563599,2024-08-22 03:22:17.685917
661,6.2698307,14.027663469314575,2024-08-22 03:22:31.714010
662,6.2698307,14.007766008377075,2024-08-22 03:22:45.722205
663,6.2698307,14.098304033279419,2024-08-22 03:22:59.820931
664,6.2698307,13.763848304748535,2024-08-22 03:23:13.585333
665,6.2698307,14.362776517868042,2024-08-22 03:23:27.948589
666,6.2698307,14.072662830352783,2024-08-22 03:23:42.021755
667,6.2698307,14.022534847259521,2024-08-22 03:23:56.044723
668,6.2698307,13.965117692947388,2024-08-22 03:24:10.010270
669,6.2698307,14.389501333236694,2024-08-22 03:24:24.400222
670,6.2698307,13.687001466751099,2024-08-22 03:24:38.087714
671,6.2698307,14.42360258102417,2024-08-22 03:24:52.511802
672,6.2698307,14.230463743209839,2024-08-22 03:25:06.742761
673,6.2698307,14.051097869873047,2024-08-22 03:25:20.794310
674,6.2698307,14.23172402381897,2024-08-22 03:25:35.026454
675,6.2698307,14.205815076828003,2024-08-22 03:25:49.232949
676,6.2698307,14.04124927520752,2024-08-22 03:26:03.274624
677,6.2698307,13.9743492603302,2024-08-22 03:26:17.249422
678,6.2698307,13.956228256225586,2024-08-22 03:26:31.206119
679,6.2698307,14.272279977798462,2024-08-22 03:26:45.478828
680,6.2698307,13.903454542160034,2024-08-22 03:26:59.382721
681,6.2698307,14.418798923492432,2024-08-22 03:27:13.801974
682,6.2698307,13.887931108474731,2024-08-22 03:27:27.690336
683,6.2698307,14.03907322883606,2024-08-22 03:27:41.729859
684,6.2698307,14.070816040039062,2024-08-22 03:27:55.801209
685,6.2698307,14.400476932525635,2024-08-22 03:28:10.202364
686,6.2698307,14.014955043792725,2024-08-22 03:28:24.217756
687,6.2698307,14.041431188583374,2024-08-22 03:28:38.259699
688,6.2698307,13.934248685836792,2024-08-22 03:28:52.194425
689,6.2698307,14.071866035461426,2024-08-22 03:29:06.266723
690,6.2698307,14.202382326126099,2024-08-22 03:29:20.469534
691,6.2698307,14.052658796310425,2024-08-22 03:29:34.522624
692,6.2698307,13.953300714492798,2024-08-22 03:29:48.476357
693,6.2698307,14.187764167785645,2024-08-22 03:30:02.664633
694,6.2698307,14.184274196624756,2024-08-22 03:30:16.849320
695,6.2698307,14.099335670471191,2024-08-22 03:30:30.949089
696,6.2698307,14.21727204322815,2024-08-22 03:30:45.166798
697,6.2698307,14.14388394355774,2024-08-22 03:30:59.311207
698,6.2698307,14.078877449035645,2024-08-22 03:31:13.390760
699,6.2698307,14.175071239471436,2024-08-22 03:31:27.566280
700,6.2698307,13.965877532958984,2024-08-22 03:31:41.532587
701,6.2698307,14.316617012023926,2024-08-22 03:31:55.849890
702,6.2698307,13.623534440994263,2024-08-22 03:32:09.474110
703,6.2698307,14.147544860839844,2024-08-22 03:32:23.622080
704,6.2698307,13.775449275970459,2024-08-22 03:32:37.397964
705,6.2698307,14.088413715362549,2024-08-22 03:32:51.486829
706,6.2698307,14.018261432647705,2024-08-22 03:33:05.505531
707,6.2698307,13.927120923995972,2024-08-22 03:33:19.433080
708,6.2698307,14.187472105026245,2024-08-22 03:33:33.620983
709,6.2698307,14.233482122421265,2024-08-22 03:33:47.854900
710,6.2698307,14.512362003326416,2024-08-22 03:34:02.367745
711,6.2698307,14.07112193107605,2024-08-22 03:34:16.439351
712,6.2698307,14.044906854629517,2024-08-22 03:34:30.484760
713,6.2698307,13.993447303771973,2024-08-22 03:34:44.478638
714,6.2698307,14.0558021068573,2024-08-22 03:34:58.534883
715,6.2698307,13.939444780349731,2024-08-22 03:35:12.474776
716,6.2698307,14.051097631454468,2024-08-22 03:35:26.526313
717,6.2698307,14.482456922531128,2024-08-22 03:35:41.009316
718,6.2698307,13.729036808013916,2024-08-22 03:35:54.738784
719,6.2698307,14.046778917312622,2024-08-22 03:36:08.786004
720,6.2698307,14.016647100448608,2024-08-22 03:36:22.803158
721,6.2698307,14.35031270980835,2024-08-22 03:36:37.154014
722,6.2698307,13.676707744598389,2024-08-22 03:36:50.831147
723,6.2698307,14.062481880187988,2024-08-22 03:37:04.894209
724,6.2698307,14.006993532180786,2024-08-22 03:37:18.901623
725,6.2698307,14.032031297683716,2024-08-22 03:37:32.934088
726,6.2698307,14.127380132675171,2024-08-22 03:37:47.061902
727,6.2698307,13.85185694694519,2024-08-22 03:38:00.914196
728,6.2698307,14.152332305908203,2024-08-22 03:38:15.066952
729,6.2698307,14.087783813476562,2024-08-22 03:38:29.155213
730,6.2698307,13.95878529548645,2024-08-22 03:38:43.114512
731,6.2698307,14.295361995697021,2024-08-22 03:38:57.410329
732,6.2698307,14.231665849685669,2024-08-22 03:39:11.642674
733,6.2698307,14.165045499801636,2024-08-22 03:39:25.808571
734,6.2698307,14.077579975128174,2024-08-22 03:39:39.886588
735,6.2698307,14.176658630371094,2024-08-22 03:39:54.063688
736,6.2698307,14.001200199127197,2024-08-22 03:40:08.065362
737,6.2698307,14.004919290542603,2024-08-22 03:40:22.070724
738,6.2698307,14.009697914123535,2024-08-22 03:40:36.080859
739,6.2698307,14.111817598342896,2024-08-22 03:40:50.193110
740,6.2698307,14.05762004852295,2024-08-22 03:41:04.251163
741,6.2698307,13.929606914520264,2024-08-22 03:41:18.181249
742,6.2698307,14.045276880264282,2024-08-22 03:41:32.226990
743,6.2698307,14.018577098846436,2024-08-22 03:41:46.246043
744,6.2698307,13.962486743927002,2024-08-22 03:42:00.208957
745,6.2698307,14.15266752243042,2024-08-22 03:42:14.362054
