iteration,max_fitness,time,current_time
1768,8.931378,5.063535690307617,2024-03-12 06:16:16.938695
1769,8.931378,5.099446058273315,2024-03-12 06:16:22.038631
1770,8.931378,5.223304271697998,2024-03-12 06:16:27.262436
1771,8.931378,5.161805868148804,2024-03-12 06:16:32.424743
1772,8.931378,5.123439073562622,2024-03-12 06:16:37.570301
1773,8.931378,5.05657172203064,2024-03-12 06:16:42.627408
1774,8.931378,5.120467185974121,2024-03-12 06:16:47.748372
1775,8.931378,5.111151695251465,2024-03-12 06:16:52.860263
1776,8.931378,5.174949884414673,2024-03-12 06:16:58.035693
1777,8.931378,5.119861841201782,2024-03-12 06:17:03.156052
1778,8.931378,5.081873655319214,2024-03-12 06:17:08.247780
1779,8.959676,5.138457775115967,2024-03-12 06:17:13.386724
1780,8.959676,5.148324728012085,2024-03-12 06:17:18.535534
1781,8.959676,5.071195363998413,2024-03-12 06:17:23.607470
1782,8.959676,5.145947456359863,2024-03-12 06:17:28.753898
1783,8.959676,5.142335414886475,2024-03-12 06:17:33.906048
1784,8.959676,5.140666246414185,2024-03-12 06:17:39.047227
1785,8.959676,5.147472143173218,2024-03-12 06:17:44.195168
1786,8.959676,5.139423131942749,2024-03-12 06:17:49.335093
1787,8.959676,5.104431629180908,2024-03-12 06:17:54.440004
1788,8.959676,5.134683847427368,2024-03-12 06:17:59.575269
1789,8.959676,5.026146173477173,2024-03-12 06:18:04.601957
1790,8.959676,5.128265619277954,2024-03-12 06:18:09.730716
1791,8.959676,5.063299179077148,2024-03-12 06:18:14.794473
1792,8.959676,5.1543660163879395,2024-03-12 06:18:19.949329
1793,8.959676,5.086005210876465,2024-03-12 06:18:25.050768
1794,8.959676,5.068354368209839,2024-03-12 06:18:30.119586
1795,8.959676,5.166975021362305,2024-03-12 06:18:35.287057
1796,8.959676,5.079177618026733,2024-03-12 06:18:40.366694
1797,8.959676,5.163878917694092,2024-03-12 06:18:45.531077
1798,8.959676,5.100168228149414,2024-03-12 06:18:50.631721
1799,8.959676,5.021028995513916,2024-03-12 06:18:55.653242
1800,8.959676,5.02009654045105,2024-03-12 06:19:00.673928
1801,8.959676,5.1276843547821045,2024-03-12 06:19:05.802154
1802,8.959676,5.108327388763428,2024-03-12 06:19:10.911001
1803,8.959676,5.199675798416138,2024-03-12 06:19:16.111154
1804,8.959676,5.02627968788147,2024-03-12 06:19:21.137902
1805,8.959676,5.055954217910767,2024-03-12 06:19:26.194394
1806,8.959676,5.108083963394165,2024-03-12 06:19:31.302990
1807,8.959676,5.0796637535095215,2024-03-12 06:19:36.383111
1808,8.959676,5.0087730884552,2024-03-12 06:19:41.392361
1809,8.959676,5.154117107391357,2024-03-12 06:19:46.546953
1810,8.959676,5.095603942871094,2024-03-12 06:19:51.643022
1811,8.959676,5.10341477394104,2024-03-12 06:19:56.746913
1812,8.959676,5.035118103027344,2024-03-12 06:20:01.782472
1813,8.959676,5.058142185211182,2024-03-12 06:20:06.841104
1814,8.959676,5.137348175048828,2024-03-12 06:20:11.979077
1815,8.959676,5.069228172302246,2024-03-12 06:20:17.048779
1816,8.959676,5.088242769241333,2024-03-12 06:20:22.137503
1817,8.959676,5.184447526931763,2024-03-12 06:20:27.322576
1818,8.959676,5.048269271850586,2024-03-12 06:20:32.371351
1819,8.959676,5.1416075229644775,2024-03-12 06:20:37.513419
1820,8.959676,5.096055507659912,2024-03-12 06:20:42.609999
1821,8.959676,5.087986946105957,2024-03-12 06:20:47.698487
1822,8.959676,5.092854976654053,2024-03-12 06:20:52.791836
1823,8.959676,5.095777273178101,2024-03-12 06:20:57.894315
1824,8.959676,5.125008821487427,2024-03-12 06:21:03.019846
1825,8.959676,5.117825269699097,2024-03-12 06:21:08.156546
1826,8.959676,5.142279386520386,2024-03-12 06:21:13.299513
1827,8.959676,5.10962438583374,2024-03-12 06:21:18.409601
1828,8.959676,5.110636949539185,2024-03-12 06:21:23.520946
1829,8.959676,5.025360584259033,2024-03-12 06:21:28.546802
1830,8.959676,5.23431921005249,2024-03-12 06:21:33.781584
1831,8.959676,5.120099306106567,2024-03-12 06:21:38.902207
1832,8.959676,5.161003351211548,2024-03-12 06:21:44.063885
1833,8.959676,5.060084819793701,2024-03-12 06:21:49.124434
1834,8.959676,5.11070990562439,2024-03-12 06:21:54.235671
1835,8.959676,5.099562644958496,2024-03-12 06:21:59.335704
1836,8.959676,5.185457706451416,2024-03-12 06:22:04.539262
1837,8.959676,5.056213140487671,2024-03-12 06:22:09.596191
1838,8.959676,5.161496639251709,2024-03-12 06:22:14.762877
1839,8.959676,5.0864927768707275,2024-03-12 06:22:19.849835
1840,8.959676,5.064942836761475,2024-03-12 06:22:24.915286
1841,8.959676,5.104660749435425,2024-03-12 06:22:30.020426
1842,8.959676,5.132748603820801,2024-03-12 06:22:35.153635
1843,8.959676,5.24674654006958,2024-03-12 06:22:40.405061
1844,8.959676,5.244782209396362,2024-03-12 06:22:45.650559
1845,8.959676,5.326909780502319,2024-03-12 06:22:50.977974
1846,8.959676,5.2575554847717285,2024-03-12 06:22:56.236022
1847,8.959676,5.149388074874878,2024-03-12 06:23:01.385876
1848,8.959676,5.1672203540802,2024-03-12 06:23:06.553607
1849,8.959676,5.10058856010437,2024-03-12 06:23:11.654788
1850,8.959676,5.116816520690918,2024-03-12 06:23:16.772085
1851,8.959676,5.0901854038238525,2024-03-12 06:23:21.862743
1852,8.959676,5.04810357093811,2024-03-12 06:23:26.911411
1853,8.959676,5.040297269821167,2024-03-12 06:23:31.956598
1854,8.959676,5.154717206954956,2024-03-12 06:23:37.111889
1855,8.959676,5.110195875167847,2024-03-12 06:23:42.256439
1856,8.959676,5.101915597915649,2024-03-12 06:23:47.358883
1857,8.959676,5.1571385860443115,2024-03-12 06:23:52.543086
1858,8.959676,5.029178142547607,2024-03-12 06:23:57.572742
1859,8.959676,5.17134165763855,2024-03-12 06:24:02.744700
1860,8.959676,5.068901300430298,2024-03-12 06:24:07.818739
1861,8.959676,5.046947479248047,2024-03-12 06:24:12.866138
1862,8.959676,5.208914756774902,2024-03-12 06:24:18.075568
1863,8.959676,5.159904479980469,2024-03-12 06:24:23.236014
1864,8.959676,5.055109977722168,2024-03-12 06:24:28.291608
1865,8.959676,5.109442710876465,2024-03-12 06:24:33.401777
1866,8.959676,5.043471813201904,2024-03-12 06:24:38.445787
1867,8.959676,5.134788751602173,2024-03-12 06:24:43.581083
1868,8.959676,5.056610822677612,2024-03-12 06:24:48.638270
1869,8.959676,5.104760646820068,2024-03-12 06:24:53.743559
1870,8.959676,5.050245761871338,2024-03-12 06:24:58.794394
1871,8.959676,5.066252708435059,2024-03-12 06:25:03.861143
1872,8.959676,5.1799116134643555,2024-03-12 06:25:09.041623
1873,8.959676,5.109134197235107,2024-03-12 06:25:14.151406
1874,8.959676,5.094639778137207,2024-03-12 06:25:19.246595
1875,8.959676,5.0603978633880615,2024-03-12 06:25:24.307464
1876,8.959676,5.132843971252441,2024-03-12 06:25:29.440819
1877,8.959676,5.019867897033691,2024-03-12 06:25:34.461243
1878,8.959676,5.092950344085693,2024-03-12 06:25:39.554734
1879,8.959676,5.123508453369141,2024-03-12 06:25:44.678841
1880,8.959676,5.13178825378418,2024-03-12 06:25:49.811107
1881,8.959676,5.101602554321289,2024-03-12 06:25:54.913279
1882,8.959676,5.085885763168335,2024-03-12 06:25:59.999772
1883,8.959676,5.114623069763184,2024-03-12 06:26:05.115726
1884,8.959676,5.049884080886841,2024-03-12 06:26:10.166085
1885,8.959676,5.0975494384765625,2024-03-12 06:26:15.264145
1886,8.959676,5.048168659210205,2024-03-12 06:26:20.312789
1887,8.959676,5.15117621421814,2024-03-12 06:26:25.464488
1888,8.959676,5.100879430770874,2024-03-12 06:26:30.565848
1889,8.959676,5.016268491744995,2024-03-12 06:26:35.582629
1890,8.959676,5.127630710601807,2024-03-12 06:26:40.710834
1891,8.959676,5.052567720413208,2024-03-12 06:26:45.763869
1892,8.959676,5.0807201862335205,2024-03-12 06:26:50.845050
1893,8.959676,5.0936503410339355,2024-03-12 06:26:55.939329
1894,8.959676,5.096997022628784,2024-03-12 06:27:01.036795
1895,8.959676,5.112557888031006,2024-03-12 06:27:06.149986
1896,8.959676,5.126011610031128,2024-03-12 06:27:11.276518
1897,8.959676,5.113078832626343,2024-03-12 06:27:16.390078
1898,8.959676,5.047985076904297,2024-03-12 06:27:21.438594
1899,8.959676,5.100456953048706,2024-03-12 06:27:26.539535
1900,8.959676,5.087938070297241,2024-03-12 06:27:31.627949
1901,8.959676,5.078385829925537,2024-03-12 06:27:36.725890
1902,8.959676,5.094973564147949,2024-03-12 06:27:41.821419
1903,8.959676,5.140007734298706,2024-03-12 06:27:46.961933
1904,8.959676,5.03621768951416,2024-03-12 06:27:51.998696
1905,8.959676,5.095598220825195,2024-03-12 06:27:57.094749
1906,8.959676,5.131715297698975,2024-03-12 06:28:02.226924
1907,8.959676,5.1121461391448975,2024-03-12 06:28:07.339767
1908,8.959676,5.107471466064453,2024-03-12 06:28:12.447717
1909,8.959676,5.06679368019104,2024-03-12 06:28:17.514979
1910,8.959676,5.155364513397217,2024-03-12 06:28:22.670920
1911,8.959676,5.228305339813232,2024-03-12 06:28:27.899676
1912,8.959676,5.018721580505371,2024-03-12 06:28:32.918860
1913,8.959676,5.06820821762085,2024-03-12 06:28:37.987516
1914,8.959676,5.120786190032959,2024-03-12 06:28:43.108793
1915,8.959676,4.995425462722778,2024-03-12 06:28:48.104695
1916,8.959676,5.074011564254761,2024-03-12 06:28:53.179194
1917,8.959676,5.083585500717163,2024-03-12 06:28:58.263257
1918,8.959676,5.047701597213745,2024-03-12 06:29:03.311433
1919,8.959676,5.006510972976685,2024-03-12 06:29:08.318499
1920,8.959676,5.02641224861145,2024-03-12 06:29:13.345409
1921,8.959676,5.111438035964966,2024-03-12 06:29:18.457368
1922,8.959676,5.135607957839966,2024-03-12 06:29:23.593503
1923,8.959676,5.027388095855713,2024-03-12 06:29:28.621376
1924,8.959676,5.143881320953369,2024-03-12 06:29:33.765916
1925,8.959676,5.029733419418335,2024-03-12 06:29:38.796166
1926,8.959676,5.127747297286987,2024-03-12 06:29:43.924486
1927,8.959676,5.091867208480835,2024-03-12 06:29:49.016815
1928,8.959676,5.194733619689941,2024-03-12 06:29:54.212133
1929,8.959676,5.0874669551849365,2024-03-12 06:29:59.325251
1930,8.959676,5.1714746952056885,2024-03-12 06:30:04.497250
1931,8.959676,5.112023115158081,2024-03-12 06:30:09.610031
1932,8.959676,5.191728830337524,2024-03-12 06:30:14.802323
1933,8.959676,5.160437822341919,2024-03-12 06:30:19.963452
1934,8.959676,5.176210641860962,2024-03-12 06:30:25.140163
1935,8.959676,5.081173896789551,2024-03-12 06:30:30.221820
1936,8.959676,5.158397674560547,2024-03-12 06:30:35.380759
1937,8.959676,5.109394550323486,2024-03-12 06:30:40.490810
1938,8.959676,5.158721446990967,2024-03-12 06:30:45.650011
1939,8.959676,5.092809677124023,2024-03-12 06:30:50.743348
1940,8.959676,5.1005964279174805,2024-03-12 06:30:55.844443
1941,8.959676,5.132955312728882,2024-03-12 06:31:00.977933
1942,8.959676,5.144426107406616,2024-03-12 06:31:06.122899
1943,8.959676,5.076144456863403,2024-03-12 06:31:11.199526
1944,8.959676,5.069483280181885,2024-03-12 06:31:16.269505
1945,8.959676,5.176833391189575,2024-03-12 06:31:21.446869
1946,8.959676,5.115781545639038,2024-03-12 06:31:26.563142
1947,8.959676,5.106452941894531,2024-03-12 06:31:31.670104
1948,8.959676,5.149198770523071,2024-03-12 06:31:36.819824
1949,8.959676,5.05365777015686,2024-03-12 06:31:41.873964
1950,8.959676,5.147275924682617,2024-03-12 06:31:47.021779
1951,8.959676,5.089548587799072,2024-03-12 06:31:52.111867
1952,8.959676,5.148932933807373,2024-03-12 06:31:57.261294
1953,8.959676,5.109610319137573,2024-03-12 06:32:02.371621
1954,8.959676,5.102905511856079,2024-03-12 06:32:07.475056
1955,8.959676,5.095446825027466,2024-03-12 06:32:12.570992
1956,8.959676,5.114737272262573,2024-03-12 06:32:17.686215
1957,8.959676,5.17264986038208,2024-03-12 06:32:22.859427
1958,8.959676,5.0767128467559814,2024-03-12 06:32:27.936616
1959,8.959676,5.202242136001587,2024-03-12 06:32:33.139390
1960,8.959676,5.166664123535156,2024-03-12 06:32:38.306547
1961,8.959676,5.184151649475098,2024-03-12 06:32:43.491188
1962,8.959676,5.0945048332214355,2024-03-12 06:32:48.586160
1963,8.959676,5.212057590484619,2024-03-12 06:32:53.798766
1964,8.959676,5.129161357879639,2024-03-12 06:32:58.928443
1965,8.959676,5.17546820640564,2024-03-12 06:33:04.104402
1966,8.959676,5.122910261154175,2024-03-12 06:33:09.228057
1967,8.959676,5.121793031692505,2024-03-12 06:33:14.350351
1968,8.959676,5.13526463508606,2024-03-12 06:33:19.486165
1969,8.959676,5.01908802986145,2024-03-12 06:33:24.505810
1970,8.959676,5.0926713943481445,2024-03-12 06:33:29.599028
1971,8.959676,5.1434314250946045,2024-03-12 06:33:34.742966
1972,8.959676,5.136179208755493,2024-03-12 06:33:39.879635
1973,8.959676,5.153157472610474,2024-03-12 06:33:45.033284
1974,8.959676,5.0833375453948975,2024-03-12 06:33:50.117192
1975,8.959676,5.1255762577056885,2024-03-12 06:33:55.243292
1976,8.959676,5.158547878265381,2024-03-12 06:34:00.402330
1977,8.959676,5.08996319770813,2024-03-12 06:34:05.492748
1978,8.959676,5.111741542816162,2024-03-12 06:34:10.605005
1979,8.959676,5.14484167098999,2024-03-12 06:34:15.750408
1980,8.959676,5.040968179702759,2024-03-12 06:34:20.791961
1981,8.959676,5.168469190597534,2024-03-12 06:34:25.961047
1982,8.959676,5.082371473312378,2024-03-12 06:34:31.043967
1983,8.959676,5.218878746032715,2024-03-12 06:34:36.263319
1984,8.959676,5.128269910812378,2024-03-12 06:34:41.392082
1985,8.959676,5.133746385574341,2024-03-12 06:34:46.526332
1986,8.959676,5.062851667404175,2024-03-12 06:34:51.589748
1987,8.959676,5.135325908660889,2024-03-12 06:34:56.725599
1988,8.959676,5.023356676101685,2024-03-12 06:35:01.749544
1989,8.959676,5.21153998374939,2024-03-12 06:35:06.961811
1990,8.959676,5.119246482849121,2024-03-12 06:35:12.081608
1991,8.959676,5.158800363540649,2024-03-12 06:35:17.241017
1992,8.959676,5.073063373565674,2024-03-12 06:35:22.314767
1993,8.959676,5.089427947998047,2024-03-12 06:35:27.404694
1994,8.959676,5.130347490310669,2024-03-12 06:35:32.535566
1995,8.959676,5.096498727798462,2024-03-12 06:35:37.632695
1996,8.959676,5.046289443969727,2024-03-12 06:35:42.679478
1997,8.959676,5.108577013015747,2024-03-12 06:35:47.788523
1998,8.959676,5.057515382766724,2024-03-12 06:35:52.846517
1999,8.959676,5.123409748077393,2024-03-12 06:35:57.970427
2000,8.959676,5.145042896270752,2024-03-12 06:36:03.116051
