iteration,max_fitness,time,current_time
441,5.6062207,5.318257570266724,2024-08-27 10:03:03.454922
442,5.6062207,5.173817873001099,2024-08-27 10:03:08.629492
443,5.745987,5.395205497741699,2024-08-27 10:03:14.025138
444,5.745987,5.238272666931152,2024-08-27 10:03:19.263846
445,5.745987,5.194452524185181,2024-08-27 10:03:24.458868
446,5.745987,5.267332077026367,2024-08-27 10:03:29.727034
447,5.745987,5.246329307556152,2024-08-27 10:03:34.973932
448,5.745987,5.343807220458984,2024-08-27 10:03:40.318183
449,5.745987,5.275464773178101,2024-08-27 10:03:45.594090
450,5.745987,5.264670133590698,2024-08-27 10:03:50.859238
451,5.745987,5.253951072692871,2024-08-27 10:03:56.114017
452,5.745987,5.336557388305664,2024-08-27 10:04:01.451014
453,5.745987,5.219008445739746,2024-08-27 10:04:06.670495
454,5.745987,5.248338222503662,2024-08-27 10:04:11.919279
455,5.745987,5.39915657043457,2024-08-27 10:04:17.319342
456,5.745987,5.156978368759155,2024-08-27 10:04:22.476924
457,5.745987,5.385309934616089,2024-08-27 10:04:27.862679
458,5.745987,5.293308734893799,2024-08-27 10:04:33.156429
459,5.745987,5.269364595413208,2024-08-27 10:04:38.426572
460,5.745987,5.275598049163818,2024-08-27 10:04:43.703135
461,5.745987,5.349877119064331,2024-08-27 10:04:49.053598
462,5.745987,5.241747856140137,2024-08-27 10:04:54.295779
463,5.745987,5.364398717880249,2024-08-27 10:04:59.660657
464,5.745987,5.256399393081665,2024-08-27 10:05:04.917744
465,5.745987,5.247797966003418,2024-08-27 10:05:10.165976
466,5.745987,5.258962154388428,2024-08-27 10:05:15.425371
467,5.745987,5.328517913818359,2024-08-27 10:05:20.754331
468,5.745987,5.262465238571167,2024-08-27 10:05:26.017539
469,5.745987,5.368750810623169,2024-08-27 10:05:31.386728
470,5.745987,5.227756023406982,2024-08-27 10:05:36.614935
471,5.745987,5.330118179321289,2024-08-27 10:05:41.945641
472,5.745987,5.296273231506348,2024-08-27 10:05:47.242362
473,5.745987,5.314809083938599,2024-08-27 10:05:52.557688
474,5.745987,5.228559494018555,2024-08-27 10:05:57.786681
475,5.745987,5.198954343795776,2024-08-27 10:06:02.986082
476,5.745987,5.311687707901001,2024-08-27 10:06:08.298682
477,5.745987,5.270087242126465,2024-08-27 10:06:13.569203
478,5.745987,5.25656795501709,2024-08-27 10:06:18.826345
479,5.745987,5.143948793411255,2024-08-27 10:06:23.970983
480,5.745987,5.265523433685303,2024-08-27 10:06:29.236975
481,5.745987,5.249421119689941,2024-08-27 10:06:34.487316
482,5.745987,5.292233228683472,2024-08-27 10:06:39.780452
483,5.745987,5.21529221534729,2024-08-27 10:06:44.996279
484,5.745987,5.350452899932861,2024-08-27 10:06:50.347213
485,5.745987,5.276071071624756,2024-08-27 10:06:55.623788
486,5.745987,5.186064004898071,2024-08-27 10:07:00.810350
487,5.745987,5.263097047805786,2024-08-27 10:07:06.073869
488,5.745987,5.390486717224121,2024-08-27 10:07:11.464807
489,5.745987,5.241742372512817,2024-08-27 10:07:16.706989
490,5.745987,5.232085704803467,2024-08-27 10:07:21.939546
491,5.745987,5.4170074462890625,2024-08-27 10:07:27.357209
492,5.745987,5.265507698059082,2024-08-27 10:07:32.623164
493,5.745987,5.299426078796387,2024-08-27 10:07:37.923072
494,5.745987,5.2115631103515625,2024-08-27 10:07:43.135116
495,5.745987,5.274335145950317,2024-08-27 10:07:48.409945
496,5.745987,5.299211502075195,2024-08-27 10:07:53.709706
497,5.745987,5.304585933685303,2024-08-27 10:07:59.014760
498,5.745987,5.3050150871276855,2024-08-27 10:08:04.320366
499,5.745987,5.338255882263184,2024-08-27 10:08:09.659163
500,5.745987,5.270133018493652,2024-08-27 10:08:14.929796
501,5.7829013,5.3223536014556885,2024-08-27 10:08:20.252847
502,5.7829013,5.328640460968018,2024-08-27 10:08:25.581922
503,5.7829013,5.34360671043396,2024-08-27 10:08:30.925966
504,5.7829013,5.269906282424927,2024-08-27 10:08:36.196310
505,5.7829013,5.2625062465667725,2024-08-27 10:08:41.459372
506,5.7829013,5.287198066711426,2024-08-27 10:08:46.747320
507,5.7829013,5.330356597900391,2024-08-27 10:08:52.078181
508,5.7829013,5.230034351348877,2024-08-27 10:08:57.309002
509,5.7829013,5.232020139694214,2024-08-27 10:09:02.541918
510,5.7829013,5.232671022415161,2024-08-27 10:09:07.775042
511,5.7829013,5.32606053352356,2024-08-27 10:09:13.101660
512,5.7829013,5.3199498653411865,2024-08-27 10:09:18.422050
513,5.7829013,5.287845611572266,2024-08-27 10:09:23.710358
514,5.7829013,5.198974847793579,2024-08-27 10:09:28.909771
515,5.7829013,5.299990653991699,2024-08-27 10:09:34.210199
516,5.7829013,5.361100673675537,2024-08-27 10:09:39.571814
517,5.7829013,5.320338487625122,2024-08-27 10:09:44.892941
518,5.7829013,5.356105327606201,2024-08-27 10:09:50.249944
519,5.7829013,5.384302854537964,2024-08-27 10:09:55.634682
520,5.7829013,5.269644737243652,2024-08-27 10:10:00.904767
521,5.7829013,5.252672433853149,2024-08-27 10:10:06.158010
522,5.7829013,5.303196668624878,2024-08-27 10:10:11.461650
523,5.7829013,5.324495553970337,2024-08-27 10:10:16.786594
524,5.7829013,5.177236080169678,2024-08-27 10:10:21.964264
525,5.797767,5.301214218139648,2024-08-27 10:10:27.265996
526,5.797767,5.2685606479644775,2024-08-27 10:10:32.534988
527,5.797767,5.3484907150268555,2024-08-27 10:10:37.883951
528,5.797767,5.257672309875488,2024-08-27 10:10:43.142303
529,5.797767,5.321454286575317,2024-08-27 10:10:48.464222
530,5.797767,5.314745187759399,2024-08-27 10:10:53.779530
531,5.797767,5.258678197860718,2024-08-27 10:10:59.039164
532,5.797767,5.296749830245972,2024-08-27 10:11:04.336768
533,5.797767,5.200665235519409,2024-08-27 10:11:09.537877
534,5.797767,5.297719478607178,2024-08-27 10:11:14.836333
535,5.797767,5.369232416152954,2024-08-27 10:11:20.206268
536,5.797767,5.34671950340271,2024-08-27 10:11:25.553436
537,5.797767,5.21120548248291,2024-08-27 10:11:30.765552
538,5.797767,5.308037757873535,2024-08-27 10:11:36.074023
539,5.797767,5.2668211460113525,2024-08-27 10:11:41.341282
540,5.797767,5.235779523849487,2024-08-27 10:11:46.577497
541,5.797767,5.418633937835693,2024-08-27 10:11:51.996567
542,5.797767,5.331866502761841,2024-08-27 10:11:57.328997
543,5.797767,5.254768133163452,2024-08-27 10:12:02.584202
544,5.797767,5.269562721252441,2024-08-27 10:12:07.854260
545,5.797767,5.2867138385772705,2024-08-27 10:12:13.141410
546,5.797767,5.258453130722046,2024-08-27 10:12:18.400306
547,5.797767,5.317484617233276,2024-08-27 10:12:23.718494
548,5.797767,5.2846667766571045,2024-08-27 10:12:29.003608
549,5.797767,5.339548587799072,2024-08-27 10:12:34.344051
550,5.797767,5.205134153366089,2024-08-27 10:12:39.549725
551,5.797767,5.310299396514893,2024-08-27 10:12:44.860570
552,5.797767,5.361660003662109,2024-08-27 10:12:50.222891
553,5.797767,5.301300764083862,2024-08-27 10:12:55.524661
554,5.797767,5.321565866470337,2024-08-27 10:13:00.846671
555,5.797767,5.348383665084839,2024-08-27 10:13:06.196015
556,5.915361,5.275502443313599,2024-08-27 10:13:11.472000
557,5.915361,5.233710527420044,2024-08-27 10:13:16.706612
558,5.915361,5.248085260391235,2024-08-27 10:13:21.955132
559,5.915361,5.262850284576416,2024-08-27 10:13:27.218474
560,5.915361,5.265122652053833,2024-08-27 10:13:32.484404
561,5.915361,5.3334856033325195,2024-08-27 10:13:37.818333
562,5.915361,5.363762378692627,2024-08-27 10:13:43.182629
563,5.915361,5.330013751983643,2024-08-27 10:13:48.513088
564,5.915361,5.2105019092559814,2024-08-27 10:13:53.724138
565,5.915361,5.213844060897827,2024-08-27 10:13:58.938877
566,5.915361,5.249994993209839,2024-08-27 10:14:04.189311
567,5.915361,5.278286695480347,2024-08-27 10:14:09.468035
568,5.915361,5.264692068099976,2024-08-27 10:14:14.733202
569,5.915361,5.342142105102539,2024-08-27 10:14:20.075782
570,5.915361,5.354855298995972,2024-08-27 10:14:25.431115
571,5.915361,5.21020245552063,2024-08-27 10:14:30.642045
572,5.915361,5.267833471298218,2024-08-27 10:14:35.910309
573,5.915361,5.321967601776123,2024-08-27 10:14:41.232708
574,5.915361,5.364699602127075,2024-08-27 10:14:46.597857
575,5.915361,5.206650972366333,2024-08-27 10:14:51.805408
576,5.915361,5.3044211864471436,2024-08-27 10:14:57.110278
577,5.915361,5.307910203933716,2024-08-27 10:15:02.418754
578,5.915361,5.223465204238892,2024-08-27 10:15:07.642648
579,5.915361,5.273766279220581,2024-08-27 10:15:12.916849
580,5.915361,5.357624530792236,2024-08-27 10:15:18.275060
581,5.915361,5.251703500747681,2024-08-27 10:15:23.527261
582,5.915361,5.275077819824219,2024-08-27 10:15:28.803223
583,5.915361,5.264651298522949,2024-08-27 10:15:34.068391
584,5.915361,5.199200391769409,2024-08-27 10:15:39.268070
585,5.915361,5.270680665969849,2024-08-27 10:15:44.539253
586,5.915361,5.240946292877197,2024-08-27 10:15:49.781135
587,5.915361,5.285058259963989,2024-08-27 10:15:55.066681
588,5.915361,5.321388244628906,2024-08-27 10:16:00.388514
589,5.915361,5.337639093399048,2024-08-27 10:16:05.726891
590,5.915361,5.3527021408081055,2024-08-27 10:16:11.080165
591,5.915361,5.326482057571411,2024-08-27 10:16:16.407210
592,5.915361,5.297622203826904,2024-08-27 10:16:21.705325
593,5.915361,5.291743278503418,2024-08-27 10:16:26.997532
594,5.915361,5.362330913543701,2024-08-27 10:16:32.360303
595,5.915361,5.342425584793091,2024-08-27 10:16:37.703210
596,5.915361,5.316166162490845,2024-08-27 10:16:43.019880
597,5.915361,5.238016843795776,2024-08-27 10:16:48.258479
598,5.915361,5.360157489776611,2024-08-27 10:16:53.619289
599,5.915361,5.2870032787323,2024-08-27 10:16:58.906798
600,5.915361,5.420019865036011,2024-08-27 10:17:04.327262
601,5.915361,5.222455263137817,2024-08-27 10:17:09.550650
602,5.915361,5.263179302215576,2024-08-27 10:17:14.814268
603,5.915361,5.315439462661743,2024-08-27 10:17:20.130137
604,5.915361,5.299948692321777,2024-08-27 10:17:25.430520
605,5.915361,5.283658266067505,2024-08-27 10:17:30.714613
606,5.915361,5.396866083145142,2024-08-27 10:17:36.111946
607,5.915361,5.264651536941528,2024-08-27 10:17:41.377512
608,5.915361,5.2649688720703125,2024-08-27 10:17:46.642916
609,5.915361,5.374677658081055,2024-08-27 10:17:52.018065
610,5.915361,5.217037916183472,2024-08-27 10:17:57.235665
611,5.915361,5.325344562530518,2024-08-27 10:18:02.561486
612,5.915361,5.25700569152832,2024-08-27 10:18:07.818924
613,5.915361,5.254191637039185,2024-08-27 10:18:13.073605
614,5.915361,5.333030700683594,2024-08-27 10:18:18.407069
615,5.915361,5.21013069152832,2024-08-27 10:18:23.617923
616,5.915361,5.262429714202881,2024-08-27 10:18:28.880796
617,5.915361,5.256405591964722,2024-08-27 10:18:34.137892
618,5.915361,5.344666004180908,2024-08-27 10:18:39.483243
619,5.915361,5.254737615585327,2024-08-27 10:18:44.738481
620,5.915361,5.288111686706543,2024-08-27 10:18:50.027036
621,5.915361,5.254302978515625,2024-08-27 10:18:55.281913
622,5.915361,5.281583786010742,2024-08-27 10:19:00.563930
623,5.915361,5.266491413116455,2024-08-27 10:19:05.830995
624,5.915361,5.330026149749756,2024-08-27 10:19:11.161589
625,5.915361,5.230417490005493,2024-08-27 10:19:16.392436
626,5.915361,5.214354753494263,2024-08-27 10:19:21.607347
627,5.915361,5.169940948486328,2024-08-27 10:19:26.777792
628,5.915361,5.288194179534912,2024-08-27 10:19:32.066427
629,5.915361,5.25471043586731,2024-08-27 10:19:37.321566
630,5.915361,5.399836301803589,2024-08-27 10:19:42.722094
631,5.915361,5.200268030166626,2024-08-27 10:19:47.923254
632,5.915361,5.219138860702515,2024-08-27 10:19:53.142974
633,5.915361,5.3501670360565186,2024-08-27 10:19:58.493624
634,5.915361,5.302265882492065,2024-08-27 10:20:03.796452
635,5.915361,5.263077974319458,2024-08-27 10:20:09.060023
636,5.915361,5.201662063598633,2024-08-27 10:20:14.262572
637,5.915361,5.321033239364624,2024-08-27 10:20:19.584055
638,5.915361,5.347700834274292,2024-08-27 10:20:24.932227
639,5.915361,5.268416404724121,2024-08-27 10:20:30.201127
640,5.915361,5.287225008010864,2024-08-27 10:20:35.488811
641,5.915361,5.2183520793914795,2024-08-27 10:20:40.707671
642,5.915361,5.257534980773926,2024-08-27 10:20:45.966102
643,5.915361,5.212580442428589,2024-08-27 10:20:51.179129
644,5.915361,5.314409494400024,2024-08-27 10:20:56.494058
645,5.915361,5.238863945007324,2024-08-27 10:21:01.733356
646,5.915361,5.235546827316284,2024-08-27 10:21:06.969335
647,5.915361,5.293213129043579,2024-08-27 10:21:12.262985
648,5.915361,5.187357425689697,2024-08-27 10:21:17.450808
649,5.915361,5.33500075340271,2024-08-27 10:21:22.786250
650,5.915361,5.195712089538574,2024-08-27 10:21:27.982412
651,5.915361,5.350728511810303,2024-08-27 10:21:33.333574
652,5.915361,5.216386318206787,2024-08-27 10:21:38.550410
653,5.915361,5.21464467048645,2024-08-27 10:21:43.765505
654,5.915361,5.329430341720581,2024-08-27 10:21:49.095388
655,6.112221,5.435022354125977,2024-08-27 10:21:54.530964
656,6.112221,5.243420124053955,2024-08-27 10:21:59.774852
657,6.112221,5.269744396209717,2024-08-27 10:22:05.045381
658,6.112221,5.208490610122681,2024-08-27 10:22:10.254755
659,6.112221,5.282223701477051,2024-08-27 10:22:15.537415
660,6.112221,5.3079729080200195,2024-08-27 10:22:20.845838
661,6.112221,5.26576566696167,2024-08-27 10:22:26.112115
662,6.112221,5.339050531387329,2024-08-27 10:22:31.451684
663,6.112221,5.344345808029175,2024-08-27 10:22:36.796592
664,6.112221,5.341409206390381,2024-08-27 10:22:42.138892
665,6.112221,5.295496940612793,2024-08-27 10:22:47.434859
666,6.112221,5.19587516784668,2024-08-27 10:22:52.631182
667,6.112221,5.3814427852630615,2024-08-27 10:22:58.013593
668,6.112221,5.299954175949097,2024-08-27 10:23:03.313986
669,6.112221,5.297708511352539,2024-08-27 10:23:08.612132
670,6.112221,5.309679269790649,2024-08-27 10:23:13.922318
671,6.112221,5.3022942543029785,2024-08-27 10:23:19.225056
672,6.112221,5.308710813522339,2024-08-27 10:23:24.534221
673,6.112221,5.28504753112793,2024-08-27 10:23:29.819838
674,6.112221,5.2613489627838135,2024-08-27 10:23:35.082089
675,6.112221,5.331054925918579,2024-08-27 10:23:40.413576
676,6.112221,5.259615421295166,2024-08-27 10:23:45.673883
677,6.112221,5.2826337814331055,2024-08-27 10:23:50.956960
678,6.112221,5.285373210906982,2024-08-27 10:23:56.243234
679,6.112221,5.268801689147949,2024-08-27 10:24:01.512561
680,6.112221,5.353561162948608,2024-08-27 10:24:06.866642
681,6.186494,5.3802266120910645,2024-08-27 10:24:12.247313
682,6.186494,5.318666696548462,2024-08-27 10:24:17.566542
683,6.186494,5.274669647216797,2024-08-27 10:24:22.841649
684,6.186494,5.292125225067139,2024-08-27 10:24:28.134472
685,6.186494,5.229534149169922,2024-08-27 10:24:33.364697
686,6.186494,5.332918882369995,2024-08-27 10:24:38.698196
687,6.186494,5.256573677062988,2024-08-27 10:24:43.955197
688,6.186494,5.350296497344971,2024-08-27 10:24:49.305997
689,6.186494,5.248337507247925,2024-08-27 10:24:54.554770
690,6.186494,5.250189304351807,2024-08-27 10:24:59.805466
691,6.186494,5.17880916595459,2024-08-27 10:25:04.984717
692,6.186494,5.273555040359497,2024-08-27 10:25:10.258701
693,6.186494,5.391019582748413,2024-08-27 10:25:15.650155
694,6.186494,5.316279172897339,2024-08-27 10:25:20.967060
695,6.186494,5.262090444564819,2024-08-27 10:25:26.229624
696,6.186494,5.246412038803101,2024-08-27 10:25:31.476670
697,6.186494,5.350902557373047,2024-08-27 10:25:36.828039
698,6.186494,5.2690558433532715,2024-08-27 10:25:42.097720
699,6.186494,5.299746990203857,2024-08-27 10:25:47.398133
700,6.186494,5.281483888626099,2024-08-27 10:25:52.680047
701,6.186494,5.429070711135864,2024-08-27 10:25:58.110048
702,6.186494,5.316094398498535,2024-08-27 10:26:03.426701
703,6.186494,5.33986759185791,2024-08-27 10:26:08.767271
704,6.186494,5.28754734992981,2024-08-27 10:26:14.055330
705,6.186494,5.291700839996338,2024-08-27 10:26:19.347564
706,6.186494,5.286376953125,2024-08-27 10:26:24.634519
707,6.186494,5.313114166259766,2024-08-27 10:26:29.948076
708,6.186494,5.434934616088867,2024-08-27 10:26:35.383525
709,6.186494,5.429567813873291,2024-08-27 10:26:40.813609
710,6.186494,5.302789211273193,2024-08-27 10:26:46.117082
711,6.186494,5.288351058959961,2024-08-27 10:26:51.406127
712,6.186494,5.3828113079071045,2024-08-27 10:26:56.789558
713,6.186494,5.409658193588257,2024-08-27 10:27:02.199653
714,6.186494,5.410464763641357,2024-08-27 10:27:07.610615
715,6.186494,5.230966329574585,2024-08-27 10:27:12.842021
716,6.186494,5.234389543533325,2024-08-27 10:27:18.076842
717,6.186494,5.339287281036377,2024-08-27 10:27:23.416649
718,6.186494,5.267304420471191,2024-08-27 10:27:28.684475
719,6.186494,5.177126407623291,2024-08-27 10:27:33.862053
720,6.186494,5.286387920379639,2024-08-27 10:27:39.149332
721,6.186494,5.264458894729614,2024-08-27 10:27:44.414233
722,6.186494,5.298516035079956,2024-08-27 10:27:49.713171
723,6.186494,5.311261177062988,2024-08-27 10:27:55.024864
724,6.186494,5.330297231674194,2024-08-27 10:28:00.355980
725,6.186494,5.24825644493103,2024-08-27 10:28:05.604718
726,6.186494,5.185406684875488,2024-08-27 10:28:10.790839
727,6.186494,5.3326733112335205,2024-08-27 10:28:16.123958
728,6.186494,5.355557203292847,2024-08-27 10:28:21.480010
729,6.186494,5.26296854019165,2024-08-27 10:28:26.743873
730,6.186494,5.2435126304626465,2024-08-27 10:28:31.987867
731,6.186494,5.245825290679932,2024-08-27 10:28:37.234221
732,6.186494,5.356829404830933,2024-08-27 10:28:42.591491
733,6.186494,5.410547494888306,2024-08-27 10:28:48.002614
734,6.186494,5.231521129608154,2024-08-27 10:28:53.234573
735,6.186494,5.459955930709839,2024-08-27 10:28:58.694964
736,6.186494,5.363502502441406,2024-08-27 10:29:04.058937
737,6.186494,5.2920801639556885,2024-08-27 10:29:09.351907
738,6.186494,5.270749807357788,2024-08-27 10:29:14.623170
739,6.186494,5.242451429367065,2024-08-27 10:29:19.866611
740,6.186494,5.3737993240356445,2024-08-27 10:29:25.240857
741,6.186494,5.1994616985321045,2024-08-27 10:29:30.441227
742,6.186494,5.278197765350342,2024-08-27 10:29:35.720480
743,6.186494,5.343784332275391,2024-08-27 10:29:41.064730
744,6.186494,5.327194452285767,2024-08-27 10:29:46.392615
745,6.186494,5.322617769241333,2024-08-27 10:29:51.715683
746,6.186494,5.267980575561523,2024-08-27 10:29:56.984147
747,6.186494,5.285375118255615,2024-08-27 10:30:02.270090
748,6.186494,5.38497519493103,2024-08-27 10:30:07.655494
749,6.186494,5.293173551559448,2024-08-27 10:30:12.949510
750,6.186494,5.199444770812988,2024-08-27 10:30:18.149384
751,6.186494,5.401463270187378,2024-08-27 10:30:23.551303
752,6.186494,5.337832450866699,2024-08-27 10:30:28.889633
753,6.186494,5.212483167648315,2024-08-27 10:30:34.102554
754,6.186494,5.273155927658081,2024-08-27 10:30:39.376484
755,6.186494,5.329251289367676,2024-08-27 10:30:44.706211
756,6.186494,5.29497504234314,2024-08-27 10:30:50.001626
757,6.186494,5.315258502960205,2024-08-27 10:30:55.317469
758,6.186494,5.231916666030884,2024-08-27 10:31:00.550058
759,6.186494,5.3689515590667725,2024-08-27 10:31:05.919446
760,6.186494,5.407248020172119,2024-08-27 10:31:11.327273
