iteration,max_fitness,time,current_time
438,3.8120556,11.744726657867432,2024-09-10 17:00:02.269295
439,3.8120556,11.705097198486328,2024-09-10 17:00:13.974848
440,3.8120556,11.74083685874939,2024-09-10 17:00:25.716214
441,3.8120556,11.859925508499146,2024-09-10 17:00:37.576650
442,3.8120556,11.856424570083618,2024-09-10 17:00:49.433527
443,3.8120556,11.48565125465393,2024-09-10 17:01:00.919878
444,3.8120556,11.963788509368896,2024-09-10 17:01:12.884196
445,3.8120556,11.882127046585083,2024-09-10 17:01:24.766848
446,3.8120556,11.915606260299683,2024-09-10 17:01:36.683039
447,3.8120556,11.852013349533081,2024-09-10 17:01:48.535623
448,3.8120556,11.835025787353516,2024-09-10 17:02:00.371165
449,3.8120556,11.982831478118896,2024-09-10 17:02:12.354494
450,3.8120556,11.855795860290527,2024-09-10 17:02:24.210800
451,3.8120556,12.092323780059814,2024-09-10 17:02:36.303578
452,3.8120556,11.766440629959106,2024-09-10 17:02:48.070521
453,3.8120556,12.041711807250977,2024-09-10 17:03:00.112713
454,3.8120556,11.947373390197754,2024-09-10 17:03:12.060537
455,3.8120556,11.67502474784851,2024-09-10 17:03:23.736003
456,3.8120556,11.912757396697998,2024-09-10 17:03:35.649269
457,3.8120556,11.91408634185791,2024-09-10 17:03:47.563819
458,3.8120556,11.846211194992065,2024-09-10 17:03:59.410523
459,3.8120556,11.701756000518799,2024-09-10 17:04:11.112875
460,3.8120556,11.691166877746582,2024-09-10 17:04:22.804516
461,3.8120556,11.856993436813354,2024-09-10 17:04:34.662116
462,3.8120556,12.092122554779053,2024-09-10 17:04:46.754701
463,3.8120556,11.674453973770142,2024-09-10 17:04:58.429771
464,3.8120556,11.86635422706604,2024-09-10 17:05:10.296649
465,3.8120556,11.967721700668335,2024-09-10 17:05:22.264818
466,3.8120556,11.770485639572144,2024-09-10 17:05:34.035770
467,3.8120556,11.812561511993408,2024-09-10 17:05:45.848848
468,3.8120556,11.832324981689453,2024-09-10 17:05:57.681621
469,3.8120556,12.019130945205688,2024-09-10 17:06:09.701209
470,3.8120556,11.751003980636597,2024-09-10 17:06:21.452687
471,3.8120556,11.825761318206787,2024-09-10 17:06:33.278927
472,3.8120556,11.78629207611084,2024-09-10 17:06:45.065854
473,3.8120556,11.694573640823364,2024-09-10 17:06:56.760890
474,3.8120556,11.96242904663086,2024-09-10 17:07:08.723782
475,3.8120556,11.935596704483032,2024-09-10 17:07:20.659830
476,3.8120556,11.664563655853271,2024-09-10 17:07:32.324906
477,3.8120556,11.749573230743408,2024-09-10 17:07:44.074941
478,3.8120556,11.594511270523071,2024-09-10 17:07:55.670050
479,3.8120556,11.76023554801941,2024-09-10 17:08:07.430745
480,3.8120556,11.769629955291748,2024-09-10 17:08:19.200959
481,3.8120556,11.916057109832764,2024-09-10 17:08:31.117584
482,3.8120556,11.912177324295044,2024-09-10 17:08:43.030307
483,3.8120556,12.060326099395752,2024-09-10 17:08:55.091090
484,3.8120556,11.844324827194214,2024-09-10 17:09:06.935989
485,3.8120556,11.882992506027222,2024-09-10 17:09:18.819498
486,3.8120556,11.908334016799927,2024-09-10 17:09:30.728334
487,3.8120556,12.02040958404541,2024-09-10 17:09:42.749232
488,3.8120556,11.707549333572388,2024-09-10 17:09:54.457244
489,3.8120556,11.594106912612915,2024-09-10 17:10:06.051808
490,3.8120556,11.682186841964722,2024-09-10 17:10:17.734487
491,3.8120556,11.734535455703735,2024-09-10 17:10:29.469942
492,3.8120556,11.838390111923218,2024-09-10 17:10:41.308792
493,3.8120556,11.692672491073608,2024-09-10 17:10:53.001925
494,3.8120556,11.86012864112854,2024-09-10 17:11:04.862513
495,3.8120556,11.799104690551758,2024-09-10 17:11:16.662108
496,3.8120556,11.95752239227295,2024-09-10 17:11:28.620096
497,3.8120556,11.930543899536133,2024-09-10 17:11:40.551171
498,3.8120556,12.035381555557251,2024-09-10 17:11:52.587055
499,3.8120556,11.436317682266235,2024-09-10 17:12:04.023895
500,3.8120556,11.759726762771606,2024-09-10 17:12:15.784126
501,3.8120556,11.879432201385498,2024-09-10 17:12:27.664085
502,3.8120556,11.823116302490234,2024-09-10 17:12:39.487729
503,3.8120556,11.860464096069336,2024-09-10 17:12:51.348697
504,3.8120556,11.913188457489014,2024-09-10 17:13:03.262326
505,3.8120556,11.821951150894165,2024-09-10 17:13:15.084746
506,3.8120556,11.816238164901733,2024-09-10 17:13:26.901449
507,3.8120556,11.742743015289307,2024-09-10 17:13:38.644642
508,3.8120556,11.669649600982666,2024-09-10 17:13:50.314727
509,3.8120556,11.7357497215271,2024-09-10 17:14:02.050981
510,3.8120556,11.900139570236206,2024-09-10 17:14:13.951727
511,3.8120556,11.71786880493164,2024-09-10 17:14:25.670112
512,3.8120556,11.455510139465332,2024-09-10 17:14:37.126075
513,3.8120556,11.731548309326172,2024-09-10 17:14:48.858210
514,3.8120556,11.661084651947021,2024-09-10 17:15:00.519763
515,3.8120556,11.787522077560425,2024-09-10 17:15:12.307771
516,3.8120556,11.839545965194702,2024-09-10 17:15:24.147814
517,3.8120556,12.001899719238281,2024-09-10 17:15:36.150205
518,3.8120556,11.673776388168335,2024-09-10 17:15:47.824509
519,3.8120556,11.536526203155518,2024-09-10 17:15:59.361483
520,3.8120556,11.869671106338501,2024-09-10 17:16:11.231611
521,3.8120556,12.05714464187622,2024-09-10 17:16:23.289241
522,3.8120556,11.694897890090942,2024-09-10 17:16:34.984606
523,3.8120556,11.575062274932861,2024-09-10 17:16:46.560110
524,3.8120556,11.848143100738525,2024-09-10 17:16:58.408748
525,3.8120556,11.920265197753906,2024-09-10 17:17:10.329451
526,3.8120556,11.645838022232056,2024-09-10 17:17:21.975790
527,3.8120556,11.979941129684448,2024-09-10 17:17:33.956290
528,3.8120556,11.912259340286255,2024-09-10 17:17:45.869043
529,3.8120556,11.859691858291626,2024-09-10 17:17:57.729197
530,3.8120556,11.728877782821655,2024-09-10 17:18:09.458538
531,3.8120556,11.788625955581665,2024-09-10 17:18:21.247723
532,3.8120556,11.814332962036133,2024-09-10 17:18:33.062560
533,3.8120556,11.820133686065674,2024-09-10 17:18:44.883291
534,3.8120556,11.948490381240845,2024-09-10 17:18:56.832311
535,3.8120556,11.90655517578125,2024-09-10 17:19:08.739385
536,3.8120556,11.767898321151733,2024-09-10 17:19:20.507843
537,3.8120556,11.467418909072876,2024-09-10 17:19:31.975818
538,3.8120556,11.89488172531128,2024-09-10 17:19:43.871222
539,3.8120556,11.874933004379272,2024-09-10 17:19:55.746715
540,3.8120556,11.656577348709106,2024-09-10 17:20:07.403772
541,3.8120556,11.835822105407715,2024-09-10 17:20:19.240077
542,3.9637585,11.857792377471924,2024-09-10 17:20:31.098404
543,3.9637585,11.764333724975586,2024-09-10 17:20:42.863194
544,3.9637585,11.758702993392944,2024-09-10 17:20:54.622551
545,3.9637585,11.783580541610718,2024-09-10 17:21:06.406725
546,3.9637585,11.872390031814575,2024-09-10 17:21:18.279603
547,3.9637585,11.61473560333252,2024-09-10 17:21:29.894837
548,3.9637585,11.499095439910889,2024-09-10 17:21:41.394475
549,3.9637585,12.262266159057617,2024-09-10 17:21:53.657216
550,3.9637585,11.628340721130371,2024-09-10 17:22:05.286028
551,3.9637585,11.85096549987793,2024-09-10 17:22:17.137474
552,3.9637585,11.441212177276611,2024-09-10 17:22:28.579382
553,3.9637585,11.720680236816406,2024-09-10 17:22:40.300558
554,3.9637585,11.87733769416809,2024-09-10 17:22:52.178331
555,3.9637585,11.581671714782715,2024-09-10 17:23:03.760526
556,3.9637585,11.925396919250488,2024-09-10 17:23:15.686362
557,3.9637585,11.99543285369873,2024-09-10 17:23:27.682307
558,3.9637585,11.419617414474487,2024-09-10 17:23:39.102384
559,3.9637585,11.755817174911499,2024-09-10 17:23:50.858666
560,3.9637585,11.83724856376648,2024-09-10 17:24:02.696445
561,4.0484896,11.65526032447815,2024-09-10 17:24:14.352272
562,4.0484896,11.753957271575928,2024-09-10 17:24:26.106710
563,4.0484896,11.741270303726196,2024-09-10 17:24:37.848479
564,4.0484896,11.58180046081543,2024-09-10 17:24:49.430800
565,4.0484896,12.0733802318573,2024-09-10 17:25:01.504640
566,4.0484896,11.770079851150513,2024-09-10 17:25:13.275176
567,4.0484896,11.860095739364624,2024-09-10 17:25:25.135762
568,4.0484896,12.124397993087769,2024-09-10 17:25:37.260748
569,4.0484896,11.071868896484375,2024-09-10 17:25:48.333054
570,4.0484896,11.744983196258545,2024-09-10 17:26:00.078509
571,4.0484896,11.854601383209229,2024-09-10 17:26:11.933554
572,4.0484896,11.934206247329712,2024-09-10 17:26:23.868220
573,4.0484896,11.932712316513062,2024-09-10 17:26:35.801442
574,4.0484896,11.677123069763184,2024-09-10 17:26:47.479203
575,4.0484896,11.852120637893677,2024-09-10 17:26:59.331968
576,4.0484896,11.753523111343384,2024-09-10 17:27:11.086028
577,4.0484896,11.595288038253784,2024-09-10 17:27:22.681778
578,4.0484896,11.862417459487915,2024-09-10 17:27:34.544649
579,4.0484896,11.886364936828613,2024-09-10 17:27:46.431477
580,4.0744295,11.912752866744995,2024-09-10 17:27:58.344733
581,4.0744295,11.815054655075073,2024-09-10 17:28:10.160251
582,4.0744295,11.91908574104309,2024-09-10 17:28:22.079839
583,4.0744295,11.886403322219849,2024-09-10 17:28:33.966801
584,4.0744295,11.650833368301392,2024-09-10 17:28:45.618150
585,4.0744295,11.060395240783691,2024-09-10 17:28:56.679003
586,4.0744295,11.997912406921387,2024-09-10 17:29:08.677435
587,4.0744295,11.948052644729614,2024-09-10 17:29:20.625946
588,4.0744295,11.92683458328247,2024-09-10 17:29:32.553235
589,4.0744295,11.704668283462524,2024-09-10 17:29:44.258372
590,4.0744295,11.793771505355835,2024-09-10 17:29:56.052715
591,4.0744295,11.628538608551025,2024-09-10 17:30:07.681711
592,4.0744295,12.074871301651001,2024-09-10 17:30:19.757034
593,4.0744295,12.039247512817383,2024-09-10 17:30:31.796740
594,4.0744295,11.671494722366333,2024-09-10 17:30:43.468672
595,4.0744295,11.581766843795776,2024-09-10 17:30:55.050895
596,4.0744295,11.79724907875061,2024-09-10 17:31:06.848684
597,4.0744295,11.734315395355225,2024-09-10 17:31:18.583471
598,4.0744295,11.770145177841187,2024-09-10 17:31:30.354119
599,4.0744295,12.202005863189697,2024-09-10 17:31:42.556624
600,4.0744295,11.597411394119263,2024-09-10 17:31:54.154704
601,4.0744295,11.768616914749146,2024-09-10 17:32:05.923844
602,4.5785704,11.38968825340271,2024-09-10 17:32:17.314039
603,4.5785704,11.40867829322815,2024-09-10 17:32:28.723178
604,4.5785704,11.972807884216309,2024-09-10 17:32:40.696506
605,4.5785704,12.163813352584839,2024-09-10 17:32:52.860792
606,4.5785704,11.97908878326416,2024-09-10 17:33:04.840335
607,4.5785704,12.127437591552734,2024-09-10 17:33:16.968251
608,4.5785704,12.19582200050354,2024-09-10 17:33:29.164596
609,4.5785704,11.775281429290771,2024-09-10 17:33:40.940350
610,4.5785704,11.880667686462402,2024-09-10 17:33:52.821493
611,4.5785704,11.895600318908691,2024-09-10 17:34:04.717565
612,4.5785704,12.016099691390991,2024-09-10 17:34:16.734118
613,4.5785704,11.951077222824097,2024-09-10 17:34:28.685648
614,4.5785704,11.899225234985352,2024-09-10 17:34:40.585350
615,4.5785704,12.038028240203857,2024-09-10 17:34:52.623837
616,4.5785704,11.901934385299683,2024-09-10 17:35:04.526275
617,4.5785704,11.909585952758789,2024-09-10 17:35:16.436316
618,4.5785704,11.728142738342285,2024-09-10 17:35:28.164950
619,4.5785704,12.000267028808594,2024-09-10 17:35:40.165692
620,4.5785704,11.32075572013855,2024-09-10 17:35:51.486973
621,4.5785704,12.127155303955078,2024-09-10 17:36:03.614761
622,4.5785704,11.638816118240356,2024-09-10 17:36:15.254144
623,4.5785704,12.15746784210205,2024-09-10 17:36:27.412078
624,4.5785704,12.15733790397644,2024-09-10 17:36:39.569945
625,4.5785704,12.036249876022339,2024-09-10 17:36:51.606716
626,4.5785704,12.108434915542603,2024-09-10 17:37:03.715705
627,4.5785704,12.061634302139282,2024-09-10 17:37:15.777850
628,4.5785704,11.932461738586426,2024-09-10 17:37:27.710820
629,4.5785704,12.040910482406616,2024-09-10 17:37:39.752193
630,4.5785704,11.967124938964844,2024-09-10 17:37:51.719824
631,4.5785704,12.215727806091309,2024-09-10 17:38:03.936061
632,4.5785704,12.024827480316162,2024-09-10 17:38:15.961411
633,4.5785704,12.446429967880249,2024-09-10 17:38:28.408293
634,4.5785704,12.210180282592773,2024-09-10 17:38:40.618969
635,4.5785704,11.905390977859497,2024-09-10 17:38:52.524964
636,4.5785704,11.974719524383545,2024-09-10 17:39:04.500130
637,4.5785704,12.129294157028198,2024-09-10 17:39:16.629928
638,4.600777,11.801212310791016,2024-09-10 17:39:28.431596
639,4.600777,12.023501873016357,2024-09-10 17:39:40.455606
640,4.600777,12.149260520935059,2024-09-10 17:39:52.605389
641,4.600777,11.935454607009888,2024-09-10 17:40:04.541296
642,4.600777,12.015559196472168,2024-09-10 17:40:16.557320
643,4.600777,12.01620626449585,2024-09-10 17:40:28.573986
644,4.600777,12.085238218307495,2024-09-10 17:40:40.659682
645,4.600777,11.88346004486084,2024-09-10 17:40:52.543656
646,4.600777,12.007908821105957,2024-09-10 17:41:04.552073
647,4.600777,11.801525115966797,2024-09-10 17:41:16.354053
648,4.600777,12.386151313781738,2024-09-10 17:41:28.740683
649,4.600777,11.66141152381897,2024-09-10 17:41:40.402552
650,4.600777,11.917007207870483,2024-09-10 17:41:52.320065
651,4.600777,11.906114339828491,2024-09-10 17:42:04.226677
652,4.600777,12.079115629196167,2024-09-10 17:42:16.306321
653,4.600777,11.967008113861084,2024-09-10 17:42:28.273852
654,4.600777,12.153753280639648,2024-09-10 17:42:40.428126
655,4.600777,11.841171503067017,2024-09-10 17:42:52.269845
656,4.600777,11.819164037704468,2024-09-10 17:43:04.089463
657,4.600777,11.914004564285278,2024-09-10 17:43:16.003936
658,4.600777,11.989047288894653,2024-09-10 17:43:27.993496
659,4.600777,11.80514907836914,2024-09-10 17:43:39.799123
660,4.600777,11.80747389793396,2024-09-10 17:43:51.607304
661,4.600777,12.01038646697998,2024-09-10 17:44:03.618328
662,4.600777,12.494582653045654,2024-09-10 17:44:16.113364
663,4.600777,11.737319707870483,2024-09-10 17:44:27.851142
664,4.600777,11.626802206039429,2024-09-10 17:44:39.478482
665,4.600777,11.579890727996826,2024-09-10 17:44:51.058855
666,4.600777,11.527527809143066,2024-09-10 17:45:02.587049
667,4.600777,11.837445497512817,2024-09-10 17:45:14.425082
668,4.600777,11.713961124420166,2024-09-10 17:45:26.139504
669,4.600777,12.26759386062622,2024-09-10 17:45:38.407687
670,4.600777,11.66170334815979,2024-09-10 17:45:50.069913
671,4.600777,11.62536883354187,2024-09-10 17:46:01.695837
672,4.600777,11.562015771865845,2024-09-10 17:46:13.258354
673,4.600777,12.224858283996582,2024-09-10 17:46:25.483674
674,4.600777,11.619456768035889,2024-09-10 17:46:37.103633
675,4.600777,11.778637647628784,2024-09-10 17:46:48.882777
676,4.600777,12.283113479614258,2024-09-10 17:47:01.166401
677,4.600777,11.74470329284668,2024-09-10 17:47:12.911666
678,4.600777,11.668182611465454,2024-09-10 17:47:24.580345
679,4.600777,12.151761531829834,2024-09-10 17:47:36.732619
680,4.600777,11.734837293624878,2024-09-10 17:47:48.467915
681,4.600777,11.891836643218994,2024-09-10 17:48:00.360263
682,4.600777,11.912792921066284,2024-09-10 17:48:12.273521
683,4.600777,11.535149097442627,2024-09-10 17:48:23.809212
684,4.600777,11.871266603469849,2024-09-10 17:48:35.680938
685,4.600777,11.795579671859741,2024-09-10 17:48:47.476971
686,4.600777,11.829191207885742,2024-09-10 17:48:59.306718
687,4.600777,11.459052562713623,2024-09-10 17:49:10.766369
688,4.600777,11.806602239608765,2024-09-10 17:49:22.573420
689,4.600777,11.920903205871582,2024-09-10 17:49:34.494782
690,4.600777,11.288040161132812,2024-09-10 17:49:45.783407
691,4.600777,11.548217058181763,2024-09-10 17:49:57.332192
692,4.600777,11.690865278244019,2024-09-10 17:50:09.023571
693,4.600777,12.096420049667358,2024-09-10 17:50:21.120513
694,4.600777,11.723698616027832,2024-09-10 17:50:32.844660
695,4.600777,11.70969843864441,2024-09-10 17:50:44.554801
696,4.600777,11.878169298171997,2024-09-10 17:50:56.433434
697,4.600777,11.61486029624939,2024-09-10 17:51:08.048789
698,4.600777,11.477440118789673,2024-09-10 17:51:19.526799
699,4.600777,11.972480297088623,2024-09-10 17:51:31.499740
700,4.600777,11.929361343383789,2024-09-10 17:51:43.429584
701,4.600777,11.802981615066528,2024-09-10 17:51:55.233013
702,4.600777,11.507272720336914,2024-09-10 17:52:06.740749
703,4.600777,12.043958187103271,2024-09-10 17:52:18.785280
704,4.600777,11.981770038604736,2024-09-10 17:52:30.767527
705,4.600777,11.580206632614136,2024-09-10 17:52:42.348233
706,4.600777,11.678016185760498,2024-09-10 17:52:54.026735
707,4.600777,11.15489912033081,2024-09-10 17:53:05.182124
708,4.600777,12.15747880935669,2024-09-10 17:53:17.340172
709,4.600777,11.792768239974976,2024-09-10 17:53:29.133453
710,4.600777,11.909188747406006,2024-09-10 17:53:41.043102
711,4.600777,11.62076997756958,2024-09-10 17:53:52.664520
712,4.600777,11.944342851638794,2024-09-10 17:54:04.609318
713,4.600777,12.035859107971191,2024-09-10 17:54:16.645650
714,4.600777,11.13913345336914,2024-09-10 17:54:27.785241
715,4.600777,11.787585020065308,2024-09-10 17:54:39.573291
716,4.600777,11.505116939544678,2024-09-10 17:54:51.078910
717,4.600777,12.310704708099365,2024-09-10 17:55:03.390171
718,4.600777,11.533807277679443,2024-09-10 17:55:14.924509
719,4.600777,11.8216392993927,2024-09-10 17:55:26.746591
720,4.600777,11.463653564453125,2024-09-10 17:55:38.210737
721,4.600777,11.767297744750977,2024-09-10 17:55:49.978631
722,4.600777,12.13338041305542,2024-09-10 17:56:02.112549
723,4.600777,11.530395746231079,2024-09-10 17:56:13.643412
724,4.600777,11.429541826248169,2024-09-10 17:56:25.073502
725,4.600777,11.88077688217163,2024-09-10 17:56:36.954775
726,4.600777,11.869660377502441,2024-09-10 17:56:48.825005
727,4.600777,11.562546253204346,2024-09-10 17:57:00.388014
728,4.600777,11.499437093734741,2024-09-10 17:57:11.887965
729,4.600777,11.58224105834961,2024-09-10 17:57:23.470834
730,4.600777,11.575359344482422,2024-09-10 17:57:35.046730
731,4.600777,11.845587968826294,2024-09-10 17:57:46.892811
732,4.600777,11.45533800125122,2024-09-10 17:57:58.348614
733,4.600777,12.003893852233887,2024-09-10 17:58:10.352951
734,4.600777,11.633647680282593,2024-09-10 17:58:21.987052
735,4.600777,11.846745014190674,2024-09-10 17:58:33.834298
736,4.600777,12.094615459442139,2024-09-10 17:58:45.929370
737,4.600777,11.970020294189453,2024-09-10 17:58:57.899857
738,4.600777,11.61242938041687,2024-09-10 17:59:09.512795
739,4.600777,11.425426483154297,2024-09-10 17:59:20.938678
740,4.600777,12.097318410873413,2024-09-10 17:59:33.036722
741,4.600777,11.215532541275024,2024-09-10 17:59:44.252712
742,4.600777,11.706462383270264,2024-09-10 17:59:55.959648
743,4.600777,12.175473928451538,2024-09-10 18:00:08.135622
744,4.600777,11.62790036201477,2024-09-10 18:00:19.764025
