iteration,max_fitness,time,current_time
445,6.081031,8.29044508934021,2024-08-21 09:54:22.928440
446,6.081031,8.03726315498352,2024-08-21 09:54:30.966159
447,6.081031,8.506426811218262,2024-08-21 09:54:39.473007
448,6.0852137,8.444061994552612,2024-08-21 09:54:47.917497
449,6.0852137,8.340665102005005,2024-08-21 09:54:56.258597
450,6.0852137,8.344841003417969,2024-08-21 09:55:04.603864
451,6.0852137,8.394129037857056,2024-08-21 09:55:12.998467
452,6.0852137,8.226637840270996,2024-08-21 09:55:21.225553
453,6.0852137,8.247373580932617,2024-08-21 09:55:29.473365
454,6.0852137,8.573343753814697,2024-08-21 09:55:38.047335
455,6.0852137,8.2171790599823,2024-08-21 09:55:46.265024
456,6.0852137,8.17590856552124,2024-08-21 09:55:54.441362
457,6.0874715,8.414910316467285,2024-08-21 09:56:02.856697
458,6.0874715,8.21118426322937,2024-08-21 09:56:11.068315
459,6.0874715,8.394954204559326,2024-08-21 09:56:19.463753
460,6.0874715,8.336506366729736,2024-08-21 09:56:27.800811
461,6.0874715,8.400797128677368,2024-08-21 09:56:36.202039
462,6.0874715,8.516705989837646,2024-08-21 09:56:44.719168
463,6.0874715,8.578959703445435,2024-08-21 09:56:53.298691
464,6.0874715,8.551316022872925,2024-08-21 09:57:01.850439
465,6.0874715,8.211913585662842,2024-08-21 09:57:10.062781
466,6.0874715,8.549641609191895,2024-08-21 09:57:18.612853
467,6.0874715,8.41007661819458,2024-08-21 09:57:27.023408
468,6.0874715,8.38243842124939,2024-08-21 09:57:35.406328
469,6.087926,8.427583456039429,2024-08-21 09:57:43.834351
470,6.087926,8.270283460617065,2024-08-21 09:57:52.105072
471,6.087926,8.425678014755249,2024-08-21 09:58:00.531187
472,6.087926,8.346355438232422,2024-08-21 09:58:08.878059
473,6.087926,8.266677379608154,2024-08-21 09:58:17.145154
474,6.087926,8.360597133636475,2024-08-21 09:58:25.506177
475,6.087926,8.35567855834961,2024-08-21 09:58:33.862292
476,6.087926,8.305949211120605,2024-08-21 09:58:42.168677
477,6.087926,8.426387310028076,2024-08-21 09:58:50.595726
478,6.087926,8.480266094207764,2024-08-21 09:58:59.076465
479,6.0887227,8.317019701004028,2024-08-21 09:59:07.393933
480,6.0887227,8.340137243270874,2024-08-21 09:59:15.734492
481,6.0887227,8.40250849723816,2024-08-21 09:59:24.137484
482,6.0887227,8.471745729446411,2024-08-21 09:59:32.609791
483,6.0898204,8.275569915771484,2024-08-21 09:59:40.885781
484,6.0898204,8.30368447303772,2024-08-21 09:59:49.190136
485,6.0898204,8.346384525299072,2024-08-21 09:59:57.536950
486,6.0898204,8.438017845153809,2024-08-21 10:00:05.975390
487,6.0898204,8.293915510177612,2024-08-21 10:00:14.269807
488,6.0898204,8.43869400024414,2024-08-21 10:00:22.708935
489,6.0898204,8.183531761169434,2024-08-21 10:00:30.892888
490,6.1122985,8.483734130859375,2024-08-21 10:00:39.377044
491,6.1122985,8.469259023666382,2024-08-21 10:00:47.846728
492,6.1122985,8.226502180099487,2024-08-21 10:00:56.073674
493,6.1122985,8.448704242706299,2024-08-21 10:01:04.522870
494,6.1122985,8.29378628730774,2024-08-21 10:01:12.817379
495,6.1122985,8.30005955696106,2024-08-21 10:01:21.117877
496,6.1122985,8.44777798652649,2024-08-21 10:01:29.566082
497,6.1122985,8.445638656616211,2024-08-21 10:01:38.012143
498,6.1122985,8.357762098312378,2024-08-21 10:01:46.370428
499,6.1122985,8.337893724441528,2024-08-21 10:01:54.708764
500,6.1122985,8.370027303695679,2024-08-21 10:02:03.079222
501,6.1122985,8.503331661224365,2024-08-21 10:02:11.583053
502,6.1122985,8.385279655456543,2024-08-21 10:02:19.968818
503,6.1122985,8.290019989013672,2024-08-21 10:02:28.259273
504,6.1122985,8.390732049942017,2024-08-21 10:02:36.650539
505,6.1122985,8.402003049850464,2024-08-21 10:02:45.053085
506,6.1122985,8.394545793533325,2024-08-21 10:02:53.448081
507,6.1122985,8.56466817855835,2024-08-21 10:03:02.013297
508,6.1122985,8.469111442565918,2024-08-21 10:03:10.482842
509,6.1122985,8.2759108543396,2024-08-21 10:03:18.759193
510,6.1122985,8.02677607536316,2024-08-21 10:03:26.786467
511,6.1122985,8.300617933273315,2024-08-21 10:03:35.087510
512,6.1122985,8.378868818283081,2024-08-21 10:03:43.466937
513,6.1122985,8.279773473739624,2024-08-21 10:03:51.747266
514,6.1122985,8.202747821807861,2024-08-21 10:03:59.950549
515,6.1122985,8.39573884010315,2024-08-21 10:04:08.346718
516,6.1122985,8.457409381866455,2024-08-21 10:04:16.804564
517,6.1122985,8.267290592193604,2024-08-21 10:04:25.072276
518,6.1122985,8.367855548858643,2024-08-21 10:04:33.440614
519,6.1122985,8.315365076065063,2024-08-21 10:04:41.756412
520,6.1122985,8.325624227523804,2024-08-21 10:04:50.082496
521,6.1122985,8.19190502166748,2024-08-21 10:04:58.274834
522,6.1122985,8.282548189163208,2024-08-21 10:05:06.557822
523,6.1122985,8.330864191055298,2024-08-21 10:05:14.889135
524,6.1122985,8.415206670761108,2024-08-21 10:05:23.304780
525,6.1122985,8.474791765213013,2024-08-21 10:05:31.779999
526,6.1122985,8.302221536636353,2024-08-21 10:05:40.082765
527,6.1122985,8.302366256713867,2024-08-21 10:05:48.385559
528,6.1122985,8.553916454315186,2024-08-21 10:05:56.939916
529,6.1122985,8.344753980636597,2024-08-21 10:06:05.285147
530,6.1122985,8.115170240402222,2024-08-21 10:06:13.400767
531,6.1122985,8.217448949813843,2024-08-21 10:06:21.618643
532,6.1122985,8.420047521591187,2024-08-21 10:06:30.039127
533,6.1122985,8.390631914138794,2024-08-21 10:06:38.430257
534,6.1122985,8.332480907440186,2024-08-21 10:06:46.763162
535,6.1122985,8.319058895111084,2024-08-21 10:06:55.082701
536,6.1122985,8.373948097229004,2024-08-21 10:07:03.457091
537,6.1122985,8.192919492721558,2024-08-21 10:07:11.650439
538,6.1122985,8.379621505737305,2024-08-21 10:07:20.030500
539,6.1122985,8.201207399368286,2024-08-21 10:07:28.232133
540,6.1122985,8.239493608474731,2024-08-21 10:07:36.472114
541,6.1122985,8.168820142745972,2024-08-21 10:07:44.641583
542,6.1122985,8.368200778961182,2024-08-21 10:07:53.010213
543,6.1122985,8.34662127494812,2024-08-21 10:08:01.357269
544,6.1122985,8.2824227809906,2024-08-21 10:08:09.640129
545,6.1122985,8.328288555145264,2024-08-21 10:08:17.968919
546,6.1122985,8.224408626556396,2024-08-21 10:08:26.193769
547,6.1122985,8.315132856369019,2024-08-21 10:08:34.509325
548,6.1122985,8.239169836044312,2024-08-21 10:08:42.748925
549,6.1122985,8.369704246520996,2024-08-21 10:08:51.119098
550,6.1122985,8.474021434783936,2024-08-21 10:08:59.593780
551,6.1122985,8.038634538650513,2024-08-21 10:09:07.632842
552,6.1122985,8.361595153808594,2024-08-21 10:09:15.994866
553,6.1122985,8.336088418960571,2024-08-21 10:09:24.331403
554,6.1122985,8.125995397567749,2024-08-21 10:09:32.458025
555,6.1122985,8.39253854751587,2024-08-21 10:09:40.850989
556,6.1122985,8.323404550552368,2024-08-21 10:09:49.174860
557,6.1122985,8.295074701309204,2024-08-21 10:09:57.470388
558,6.1122985,8.262306451797485,2024-08-21 10:10:05.733121
559,6.1122985,8.459646701812744,2024-08-21 10:10:14.193201
560,6.1122985,8.447152137756348,2024-08-21 10:10:22.640785
561,6.1122985,8.302793025970459,2024-08-21 10:10:30.944113
562,6.1122985,8.66581916809082,2024-08-21 10:10:39.610427
563,6.1122985,8.210137844085693,2024-08-21 10:10:47.821003
564,6.1122985,8.359410524368286,2024-08-21 10:10:56.180970
565,6.1122985,8.335590839385986,2024-08-21 10:11:04.516999
566,6.1122985,8.279014587402344,2024-08-21 10:11:12.796433
567,6.1122985,8.408910989761353,2024-08-21 10:11:21.205804
568,6.1122985,8.40319538116455,2024-08-21 10:11:29.609427
569,6.1122985,8.416065454483032,2024-08-21 10:11:38.025930
570,6.1122985,8.36129355430603,2024-08-21 10:11:46.387653
571,6.1122985,8.174960613250732,2024-08-21 10:11:54.563108
572,6.1122985,8.366128206253052,2024-08-21 10:12:02.929710
573,6.1122985,8.247388124465942,2024-08-21 10:12:11.177777
574,6.1122985,8.190643548965454,2024-08-21 10:12:19.368845
575,6.1122985,8.24601674079895,2024-08-21 10:12:27.615317
576,6.1122985,8.191126108169556,2024-08-21 10:12:35.807053
577,6.1122985,8.241094827651978,2024-08-21 10:12:44.048614
578,6.1122985,8.137716293334961,2024-08-21 10:12:52.186766
579,6.1122985,8.349770545959473,2024-08-21 10:13:00.536975
580,6.1122985,8.366905212402344,2024-08-21 10:13:08.904313
581,6.1122985,8.371780395507812,2024-08-21 10:13:17.276757
582,6.1122985,8.61469578742981,2024-08-21 10:13:25.891913
583,6.1122985,8.302860498428345,2024-08-21 10:13:34.195348
584,6.1122985,8.333976030349731,2024-08-21 10:13:42.529872
585,6.1122985,8.457996606826782,2024-08-21 10:13:50.988291
586,6.1122985,8.365220785140991,2024-08-21 10:13:59.354011
587,6.1122985,8.30048131942749,2024-08-21 10:14:07.654932
588,6.132668,8.455729961395264,2024-08-21 10:14:16.111120
589,6.132668,8.673272371292114,2024-08-21 10:14:24.784992
590,6.132668,8.286176204681396,2024-08-21 10:14:33.071610
591,6.132668,8.530188798904419,2024-08-21 10:14:41.602348
592,6.132668,8.152825117111206,2024-08-21 10:14:49.755612
593,6.132668,8.31413984298706,2024-08-21 10:14:58.070230
594,6.132668,8.108178853988647,2024-08-21 10:15:06.178852
595,6.132668,8.375452518463135,2024-08-21 10:15:14.554740
596,6.132668,8.364807367324829,2024-08-21 10:15:22.919990
597,6.137994,8.456114053726196,2024-08-21 10:15:31.376536
598,6.137994,8.283385515213013,2024-08-21 10:15:39.660465
599,6.137994,8.438852787017822,2024-08-21 10:15:48.099851
600,6.137994,8.39880657196045,2024-08-21 10:15:56.499131
601,6.137994,8.424541234970093,2024-08-21 10:16:04.924261
602,6.137994,8.502647638320923,2024-08-21 10:16:13.427504
603,6.137994,8.208524227142334,2024-08-21 10:16:21.636542
604,6.137994,8.365214824676514,2024-08-21 10:16:30.002191
605,6.137994,8.486440420150757,2024-08-21 10:16:38.489101
606,6.137994,8.191814422607422,2024-08-21 10:16:46.681479
607,6.137994,8.313750982284546,2024-08-21 10:16:54.995672
608,6.137994,8.081591844558716,2024-08-21 10:17:03.077739
609,6.137994,8.240026950836182,2024-08-21 10:17:11.318191
610,6.137994,8.318799257278442,2024-08-21 10:17:19.637419
611,6.137994,8.549717664718628,2024-08-21 10:17:28.187578
612,6.137994,8.53174376487732,2024-08-21 10:17:36.719876
613,6.137994,8.352296590805054,2024-08-21 10:17:45.072654
614,6.137994,8.072170734405518,2024-08-21 10:17:53.145250
615,6.137994,8.32849383354187,2024-08-21 10:18:01.474169
616,6.137994,8.343180179595947,2024-08-21 10:18:09.817776
617,6.137994,8.258717775344849,2024-08-21 10:18:18.076914
618,6.137994,8.345556259155273,2024-08-21 10:18:26.422900
619,6.137994,8.319311618804932,2024-08-21 10:18:34.742654
620,6.137994,8.270074605941772,2024-08-21 10:18:43.013167
621,6.137994,8.299949884414673,2024-08-21 10:18:51.313553
622,6.137994,8.27688193321228,2024-08-21 10:18:59.590913
623,6.137994,8.476781606674194,2024-08-21 10:19:08.068133
624,6.137994,8.438011646270752,2024-08-21 10:19:16.506639
625,6.137994,8.25874638557434,2024-08-21 10:19:24.765824
626,6.137994,7.902869462966919,2024-08-21 10:19:32.669132
627,6.137994,8.376928329467773,2024-08-21 10:19:41.046502
628,6.137994,8.37073540687561,2024-08-21 10:19:49.417749
629,6.137994,8.313873529434204,2024-08-21 10:19:57.732055
630,6.137994,8.179254055023193,2024-08-21 10:20:05.911792
631,6.137994,8.337485313415527,2024-08-21 10:20:14.249813
632,6.137994,8.224123239517212,2024-08-21 10:20:22.474360
633,6.137994,8.385705709457397,2024-08-21 10:20:30.860502
634,6.137994,8.158331871032715,2024-08-21 10:20:39.019340
635,6.137994,8.246946334838867,2024-08-21 10:20:47.266783
636,6.137994,8.225842952728271,2024-08-21 10:20:55.493056
637,6.137994,8.402746200561523,2024-08-21 10:21:03.896231
638,6.137994,8.440436124801636,2024-08-21 10:21:12.337142
639,6.137994,8.291942119598389,2024-08-21 10:21:20.629518
640,6.137994,8.232372760772705,2024-08-21 10:21:28.862325
641,6.137994,8.234594821929932,2024-08-21 10:21:37.097346
642,6.137994,8.29310417175293,2024-08-21 10:21:45.390874
643,6.137994,8.265422344207764,2024-08-21 10:21:53.656743
644,6.137994,8.345738172531128,2024-08-21 10:22:02.002917
645,6.137994,8.268261194229126,2024-08-21 10:22:10.271624
646,6.137994,8.166603088378906,2024-08-21 10:22:18.438710
647,6.137994,8.202145338058472,2024-08-21 10:22:26.641295
648,6.137994,8.034144163131714,2024-08-21 10:22:34.675868
649,6.137994,8.092105865478516,2024-08-21 10:22:42.768459
650,6.137994,8.324068784713745,2024-08-21 10:22:51.093045
651,6.137994,8.303930759429932,2024-08-21 10:22:59.397427
652,6.1426296,8.066684246063232,2024-08-21 10:23:07.464540
653,6.1426296,8.34128475189209,2024-08-21 10:23:15.806373
654,6.1426296,8.123827457427979,2024-08-21 10:23:23.930703
655,6.1426296,8.22043776512146,2024-08-21 10:23:32.151578
656,6.1426296,8.266134977340698,2024-08-21 10:23:40.418206
657,6.1426296,8.371028900146484,2024-08-21 10:23:48.789651
658,6.1426296,8.127190351486206,2024-08-21 10:23:56.917267
659,6.1426296,8.264829874038696,2024-08-21 10:24:05.182534
660,6.1426296,8.191078424453735,2024-08-21 10:24:13.374041
661,6.1435475,8.258451461791992,2024-08-21 10:24:21.632931
662,6.1668444,8.476353168487549,2024-08-21 10:24:30.109716
663,6.1668444,8.075185298919678,2024-08-21 10:24:38.185387
664,6.1668444,8.234056234359741,2024-08-21 10:24:46.419870
665,6.1668444,8.23348355293274,2024-08-21 10:24:54.653902
666,6.1668444,8.210843324661255,2024-08-21 10:25:02.865187
667,6.175167,8.194339036941528,2024-08-21 10:25:11.060075
668,6.175167,8.252261877059937,2024-08-21 10:25:19.312846
669,6.175167,8.311472177505493,2024-08-21 10:25:27.624739
670,6.175167,8.254038333892822,2024-08-21 10:25:35.879204
671,6.175167,8.445638418197632,2024-08-21 10:25:44.325357
672,6.175167,8.562720537185669,2024-08-21 10:25:52.888516
673,6.175167,8.40012502670288,2024-08-21 10:26:01.289090
674,6.175167,8.268196105957031,2024-08-21 10:26:09.557722
675,6.175167,8.305705547332764,2024-08-21 10:26:17.863857
676,6.175167,8.181260585784912,2024-08-21 10:26:26.045588
677,6.175167,8.491122961044312,2024-08-21 10:26:34.537145
678,6.175167,8.196617841720581,2024-08-21 10:26:42.734204
679,6.175167,8.384293556213379,2024-08-21 10:26:51.118925
680,6.175167,8.352460384368896,2024-08-21 10:26:59.471830
681,6.175167,8.171582698822021,2024-08-21 10:27:07.644086
682,6.180786,8.336406946182251,2024-08-21 10:27:15.980994
683,6.180786,8.384593725204468,2024-08-21 10:27:24.366017
684,6.180786,8.198297023773193,2024-08-21 10:27:32.564761
685,6.180786,8.39925217628479,2024-08-21 10:27:40.964447
686,6.180786,8.386598825454712,2024-08-21 10:27:49.351736
687,6.180786,8.462014436721802,2024-08-21 10:27:57.814314
688,6.180786,8.503225803375244,2024-08-21 10:28:06.317974
689,6.180786,8.263506412506104,2024-08-21 10:28:14.581930
690,6.180786,8.403587341308594,2024-08-21 10:28:22.985959
691,6.180786,8.288424968719482,2024-08-21 10:28:31.274808
692,6.180786,8.382354736328125,2024-08-21 10:28:39.657594
693,6.180786,8.31312346458435,2024-08-21 10:28:47.971141
694,6.181917,8.541741132736206,2024-08-21 10:28:56.513438
695,6.181917,8.243753671646118,2024-08-21 10:29:04.757689
696,6.181917,8.295267820358276,2024-08-21 10:29:13.053387
697,6.181917,8.368420124053955,2024-08-21 10:29:21.422232
698,6.181917,8.327563524246216,2024-08-21 10:29:29.750234
699,6.181917,8.376088380813599,2024-08-21 10:29:38.126749
700,6.181917,8.294032335281372,2024-08-21 10:29:46.421210
701,6.181917,8.526730298995972,2024-08-21 10:29:54.948371
702,6.181917,8.224610805511475,2024-08-21 10:30:03.173664
703,6.181917,8.25283145904541,2024-08-21 10:30:11.426938
704,6.181917,8.381139278411865,2024-08-21 10:30:19.808539
705,6.185067,8.240491151809692,2024-08-21 10:30:28.049638
706,6.185067,8.12075138092041,2024-08-21 10:30:36.170913
707,6.185067,8.311399698257446,2024-08-21 10:30:44.482756
708,6.185067,8.205432653427124,2024-08-21 10:30:52.688620
709,6.185067,8.11503267288208,2024-08-21 10:31:00.804078
710,6.185067,8.355077266693115,2024-08-21 10:31:09.159718
711,6.185067,8.312614679336548,2024-08-21 10:31:17.472814
712,6.185067,8.268306255340576,2024-08-21 10:31:25.741587
713,6.185067,8.130192279815674,2024-08-21 10:31:33.872203
714,6.185067,8.197372674942017,2024-08-21 10:31:42.070180
715,6.185067,8.202249765396118,2024-08-21 10:31:50.272977
716,6.185067,8.12844181060791,2024-08-21 10:31:58.401855
717,6.185067,8.199102878570557,2024-08-21 10:32:06.601378
718,6.185067,8.207822561264038,2024-08-21 10:32:14.809630
719,6.185067,8.247223138809204,2024-08-21 10:32:23.057289
720,6.185067,8.322359561920166,2024-08-21 10:32:31.380074
721,6.185067,8.080960750579834,2024-08-21 10:32:39.461522
722,6.185067,8.08329701423645,2024-08-21 10:32:47.545244
723,6.185067,8.19807481765747,2024-08-21 10:32:55.743745
724,6.185067,8.191290855407715,2024-08-21 10:33:03.935507
725,6.185067,8.20575737953186,2024-08-21 10:33:12.141741
726,6.185067,8.040596723556519,2024-08-21 10:33:20.182770
727,6.185067,8.3499116897583,2024-08-21 10:33:28.533116
728,6.185067,8.319824695587158,2024-08-21 10:33:36.853378
729,6.185067,8.280160903930664,2024-08-21 10:33:45.133969
730,6.185067,8.194059371948242,2024-08-21 10:33:53.328450
731,6.185067,8.17081069946289,2024-08-21 10:34:01.499719
732,6.186234,8.237030982971191,2024-08-21 10:34:09.737274
733,6.186234,8.277508974075317,2024-08-21 10:34:18.015230
734,6.186234,8.273289680480957,2024-08-21 10:34:26.289156
735,6.186234,8.226557970046997,2024-08-21 10:34:34.516143
736,6.186234,8.230800867080688,2024-08-21 10:34:42.747453
737,6.186234,8.230511903762817,2024-08-21 10:34:50.978440
738,6.186234,8.088711261749268,2024-08-21 10:34:59.067701
739,6.186234,8.112985610961914,2024-08-21 10:35:07.181171
740,6.186234,8.292299509048462,2024-08-21 10:35:15.473901
741,6.186234,8.207542657852173,2024-08-21 10:35:23.681878
742,6.186234,7.960586309432983,2024-08-21 10:35:31.642896
743,6.186234,8.005513668060303,2024-08-21 10:35:39.648878
744,6.186234,8.195036888122559,2024-08-21 10:35:47.844591
745,6.186234,8.001129865646362,2024-08-21 10:35:55.846155
746,6.186234,7.938661575317383,2024-08-21 10:36:03.785256
747,6.186234,8.087507247924805,2024-08-21 10:36:11.873190
748,6.186234,8.138164758682251,2024-08-21 10:36:20.011783
749,6.186234,8.28852891921997,2024-08-21 10:36:28.300769
750,6.186234,8.546413660049438,2024-08-21 10:36:36.847619
751,6.186234,8.18839955329895,2024-08-21 10:36:45.036500
752,6.186234,8.277232646942139,2024-08-21 10:36:53.314174
753,6.186234,8.153669834136963,2024-08-21 10:37:01.468519
754,6.186234,8.008127212524414,2024-08-21 10:37:09.477206
755,6.189735,7.90852427482605,2024-08-21 10:37:17.386154
756,6.189735,8.22201418876648,2024-08-21 10:37:25.608609
757,6.189735,8.169044494628906,2024-08-21 10:37:33.778077
758,6.189735,8.30842924118042,2024-08-21 10:37:42.086930
759,6.189735,8.32491421699524,2024-08-21 10:37:50.412282
760,6.189735,8.14637017250061,2024-08-21 10:37:58.559147
761,6.189735,8.329381465911865,2024-08-21 10:38:06.889250
762,6.189735,8.08187484741211,2024-08-21 10:38:14.971549
763,6.189735,8.108788251876831,2024-08-21 10:38:23.080865
