iteration,max_fitness,time,current_time
444,2.739587,14.391062259674072,2024-09-07 07:45:43.954776
445,2.739587,14.431903839111328,2024-09-07 07:45:58.387109
446,2.739587,14.453506469726562,2024-09-07 07:46:12.841124
447,2.739587,14.489192008972168,2024-09-07 07:46:27.330864
448,2.739587,14.326107501983643,2024-09-07 07:46:41.657424
449,2.739587,14.439844608306885,2024-09-07 07:46:56.097712
450,2.739587,14.319332122802734,2024-09-07 07:47:10.417733
451,2.739587,14.347987651824951,2024-09-07 07:47:24.766660
452,2.739587,14.38756275177002,2024-09-07 07:47:39.155288
453,2.739587,14.456462621688843,2024-09-07 07:47:53.612347
454,2.739587,14.301808834075928,2024-09-07 07:48:07.914677
455,2.739587,14.77804970741272,2024-09-07 07:48:22.693433
456,2.739587,14.329924583435059,2024-09-07 07:48:37.023795
457,2.739587,14.442607879638672,2024-09-07 07:48:51.466879
458,2.739587,14.411346673965454,2024-09-07 07:49:05.879331
459,2.739587,14.31054139137268,2024-09-07 07:49:20.190375
460,2.739587,14.543764591217041,2024-09-07 07:49:34.734867
461,2.739587,14.231622219085693,2024-09-07 07:49:48.966930
462,2.739587,14.359407901763916,2024-09-07 07:50:03.326845
463,2.739587,14.242363452911377,2024-09-07 07:50:17.569643
464,2.739587,14.68937373161316,2024-09-07 07:50:32.259462
465,2.739587,14.214574813842773,2024-09-07 07:50:46.474752
466,2.739587,14.451645612716675,2024-09-07 07:51:00.926835
467,2.739587,14.452059507369995,2024-09-07 07:51:15.379323
468,2.739587,14.30678677558899,2024-09-07 07:51:29.686619
469,2.8602834,14.237770318984985,2024-09-07 07:51:43.924834
470,3.3217914,14.308835506439209,2024-09-07 07:51:58.234102
471,3.3217914,14.344380617141724,2024-09-07 07:52:12.578914
472,3.8423784,14.182640314102173,2024-09-07 07:52:26.762021
473,3.8423784,14.300108432769775,2024-09-07 07:52:41.062564
474,3.8423784,14.329876899719238,2024-09-07 07:52:55.392874
475,3.8423784,14.690011262893677,2024-09-07 07:53:10.083325
476,3.8423784,14.74049973487854,2024-09-07 07:53:24.824321
477,3.8423784,14.473857402801514,2024-09-07 07:53:39.298656
478,3.8423784,14.23846697807312,2024-09-07 07:53:53.537952
479,3.8423784,14.72804570198059,2024-09-07 07:54:08.266432
480,3.8423784,14.520456552505493,2024-09-07 07:54:22.787314
481,3.8423784,14.484322547912598,2024-09-07 07:54:37.272135
482,3.8423784,14.39321255683899,2024-09-07 07:54:51.666262
483,3.8423784,14.397937774658203,2024-09-07 07:55:06.065282
484,3.8423784,14.527965545654297,2024-09-07 07:55:20.593685
485,3.8423784,14.361080646514893,2024-09-07 07:55:34.955259
486,3.8423784,14.36927843093872,2024-09-07 07:55:49.325165
487,3.8423784,14.731218814849854,2024-09-07 07:56:04.056813
488,3.8423784,14.580590009689331,2024-09-07 07:56:18.637929
489,3.8423784,14.500335931777954,2024-09-07 07:56:33.139356
490,3.8423784,14.818241357803345,2024-09-07 07:56:47.958105
491,3.8423784,14.55951714515686,2024-09-07 07:57:02.518056
492,3.8694787,14.696183204650879,2024-09-07 07:57:17.214852
493,3.8858533,14.650363206863403,2024-09-07 07:57:31.865658
494,3.8858533,14.390685558319092,2024-09-07 07:57:46.257035
495,3.8858533,14.530649900436401,2024-09-07 07:58:00.788751
496,3.8858533,14.564010620117188,2024-09-07 07:58:15.353185
497,3.8921814,14.883139610290527,2024-09-07 07:58:30.236758
498,3.8921814,14.646154880523682,2024-09-07 07:58:44.883341
499,3.8921814,14.510118246078491,2024-09-07 07:58:59.393977
500,3.8921814,14.517743825912476,2024-09-07 07:59:13.912179
501,3.9342752,14.71263337135315,2024-09-07 07:59:28.625889
502,3.9615283,14.457582473754883,2024-09-07 07:59:43.083907
503,3.9716506,14.2168869972229,2024-09-07 07:59:57.301270
504,3.9716506,14.557677984237671,2024-09-07 08:00:11.859386
505,3.9716506,15.02631139755249,2024-09-07 08:00:26.886640
506,3.9716506,14.666465759277344,2024-09-07 08:00:41.553827
507,3.9716506,14.590160369873047,2024-09-07 08:00:56.144668
508,3.9716506,14.745054960250854,2024-09-07 08:01:10.890420
509,3.9775047,15.084629535675049,2024-09-07 08:01:25.975481
510,3.9775047,14.674736976623535,2024-09-07 08:01:40.650701
511,3.9775047,14.858681440353394,2024-09-07 08:01:55.509818
512,3.9852052,14.669468402862549,2024-09-07 08:02:10.180349
513,3.9852052,14.508105754852295,2024-09-07 08:02:24.688973
514,3.9852052,14.613859415054321,2024-09-07 08:02:39.303268
515,3.9852052,14.643287658691406,2024-09-07 08:02:53.947057
516,3.9852052,14.545791149139404,2024-09-07 08:03:08.493401
517,3.9852052,14.96050500869751,2024-09-07 08:03:23.454350
518,3.9852052,14.612008571624756,2024-09-07 08:03:38.066796
519,3.9852052,14.487397909164429,2024-09-07 08:03:52.554626
520,3.9852052,14.969218969345093,2024-09-07 08:04:07.524286
521,3.9852052,14.71165943145752,2024-09-07 08:04:22.236508
522,3.9852052,14.574097156524658,2024-09-07 08:04:36.811072
523,3.9852052,14.818198919296265,2024-09-07 08:04:51.630124
524,3.9852052,14.532030582427979,2024-09-07 08:05:06.162592
525,3.9852052,14.453294515609741,2024-09-07 08:05:20.616326
526,3.9852052,14.804766416549683,2024-09-07 08:05:35.421775
527,3.9914055,14.94953989982605,2024-09-07 08:05:50.372016
528,3.9914055,14.509552001953125,2024-09-07 08:06:04.882361
529,3.9914055,15.003811836242676,2024-09-07 08:06:19.886737
530,4.024951,14.4297354221344,2024-09-07 08:06:34.316903
531,4.024951,14.62114429473877,2024-09-07 08:06:48.938942
532,4.024951,14.610780239105225,2024-09-07 08:07:03.550679
533,4.024951,14.863884210586548,2024-09-07 08:07:18.415026
534,4.024951,14.618899583816528,2024-09-07 08:07:33.034415
535,4.024951,14.543825387954712,2024-09-07 08:07:47.578762
536,4.024951,14.581768989562988,2024-09-07 08:08:02.160972
537,4.024951,14.464174509048462,2024-09-07 08:08:16.625580
538,4.024951,14.517722129821777,2024-09-07 08:08:31.144006
539,4.024951,14.819926023483276,2024-09-07 08:08:45.964823
540,4.024951,14.481677770614624,2024-09-07 08:09:00.446930
541,4.024951,14.634078025817871,2024-09-07 08:09:15.081997
542,4.024951,14.615586280822754,2024-09-07 08:09:29.698039
543,4.024951,14.975497007369995,2024-09-07 08:09:44.674611
544,4.024951,14.882426977157593,2024-09-07 08:09:59.557516
545,4.024951,14.840121984481812,2024-09-07 08:10:14.398069
546,4.024951,14.8449866771698,2024-09-07 08:10:29.243495
547,4.024951,14.754862785339355,2024-09-07 08:10:43.998936
548,4.024951,14.823619365692139,2024-09-07 08:10:58.823039
549,4.024951,14.975024938583374,2024-09-07 08:11:13.798917
550,4.024951,14.854421854019165,2024-09-07 08:11:28.653908
551,4.024951,14.415940761566162,2024-09-07 08:11:43.070939
552,4.024951,14.691648006439209,2024-09-07 08:11:57.763060
553,4.024951,14.870749950408936,2024-09-07 08:12:12.634309
554,4.024951,14.603590488433838,2024-09-07 08:12:27.238425
555,4.024951,14.875228643417358,2024-09-07 08:12:42.114085
556,4.024951,14.738492965698242,2024-09-07 08:12:56.853007
557,4.024951,14.67259931564331,2024-09-07 08:13:11.526684
558,4.024951,14.703731536865234,2024-09-07 08:13:26.230862
559,4.024951,14.88963007926941,2024-09-07 08:13:41.120943
560,4.024951,14.630584001541138,2024-09-07 08:13:55.751967
561,4.024951,14.814601182937622,2024-09-07 08:14:10.567624
562,4.024951,14.558510780334473,2024-09-07 08:14:25.126638
563,4.024951,14.831763505935669,2024-09-07 08:14:39.958834
564,4.024951,14.956111669540405,2024-09-07 08:14:54.915383
565,4.024951,14.893286228179932,2024-09-07 08:15:09.809275
566,4.024951,14.790814638137817,2024-09-07 08:15:24.600564
567,4.024951,14.834216117858887,2024-09-07 08:15:39.435790
568,4.024951,14.90315318107605,2024-09-07 08:15:54.339417
569,4.024951,14.530891180038452,2024-09-07 08:16:08.870784
570,4.024951,14.742717027664185,2024-09-07 08:16:23.613931
571,4.024951,14.352814435958862,2024-09-07 08:16:37.967183
572,4.024951,14.739901304244995,2024-09-07 08:16:52.708065
573,4.024951,14.57576584815979,2024-09-07 08:17:07.284718
574,4.024951,15.205076694488525,2024-09-07 08:17:22.490370
575,4.024951,14.836522102355957,2024-09-07 08:17:37.327775
576,4.024951,14.919028282165527,2024-09-07 08:17:52.247293
577,4.024951,14.766672849655151,2024-09-07 08:18:07.014872
578,4.024951,15.013807773590088,2024-09-07 08:18:22.029128
579,4.024951,14.861114263534546,2024-09-07 08:18:36.890694
580,4.024951,14.6810941696167,2024-09-07 08:18:51.572224
581,4.024951,14.882031440734863,2024-09-07 08:19:06.454911
582,4.024951,14.728252649307251,2024-09-07 08:19:21.183659
583,4.024951,14.567079305648804,2024-09-07 08:19:35.751231
584,4.024951,14.661490678787231,2024-09-07 08:19:50.413520
585,4.024951,14.764442920684814,2024-09-07 08:20:05.178458
586,4.024951,14.954137802124023,2024-09-07 08:20:20.133039
587,4.024951,14.80304765701294,2024-09-07 08:20:34.936552
588,4.024951,14.641368389129639,2024-09-07 08:20:49.578997
589,4.024951,14.73040246963501,2024-09-07 08:21:04.309889
590,4.024951,14.554363489151001,2024-09-07 08:21:18.864695
591,4.024951,14.665239334106445,2024-09-07 08:21:33.530620
592,4.024951,14.527405738830566,2024-09-07 08:21:48.058565
593,4.024951,14.540406227111816,2024-09-07 08:22:02.599409
594,4.024951,14.867366313934326,2024-09-07 08:22:17.467858
595,4.024951,14.745309829711914,2024-09-07 08:22:32.213637
596,4.024951,14.668589115142822,2024-09-07 08:22:46.882687
597,4.024951,14.815651893615723,2024-09-07 08:23:01.698770
598,4.024951,15.035476922988892,2024-09-07 08:23:16.734693
599,4.024951,14.601269245147705,2024-09-07 08:23:31.336396
600,4.024951,14.740213871002197,2024-09-07 08:23:46.077112
601,4.024951,14.633264541625977,2024-09-07 08:24:00.711471
602,4.024951,14.720444679260254,2024-09-07 08:24:15.432450
603,4.024951,14.78134536743164,2024-09-07 08:24:30.214262
604,4.024951,14.811385869979858,2024-09-07 08:24:45.026093
605,4.024951,14.84084439277649,2024-09-07 08:24:59.867879
606,4.024951,14.850537538528442,2024-09-07 08:25:14.719129
607,4.024951,14.496397495269775,2024-09-07 08:25:29.216030
608,4.024951,14.79291319847107,2024-09-07 08:25:44.009494
609,4.024951,14.592677354812622,2024-09-07 08:25:58.602863
610,4.024951,14.668482065200806,2024-09-07 08:26:13.271793
611,4.024951,14.869961500167847,2024-09-07 08:26:28.142322
612,4.024951,14.826857566833496,2024-09-07 08:26:42.969611
613,4.024951,14.862396001815796,2024-09-07 08:26:57.832460
614,4.024951,14.636950016021729,2024-09-07 08:27:12.469877
615,4.024951,14.823652029037476,2024-09-07 08:27:27.293954
616,4.024951,14.644640445709229,2024-09-07 08:27:41.939084
617,4.024951,14.678006172180176,2024-09-07 08:27:56.617577
618,4.024951,14.90610146522522,2024-09-07 08:28:11.524376
619,4.024951,14.625750303268433,2024-09-07 08:28:26.150902
620,4.024951,15.061368227005005,2024-09-07 08:28:41.212768
621,4.024951,14.65171504020691,2024-09-07 08:28:55.865004
622,4.024951,14.749406099319458,2024-09-07 08:29:10.614846
623,4.024951,14.503853797912598,2024-09-07 08:29:25.119139
624,4.024951,14.703495740890503,2024-09-07 08:29:39.823130
625,4.024951,14.705902338027954,2024-09-07 08:29:54.529515
626,4.024951,14.582528114318848,2024-09-07 08:30:09.112476
627,4.024951,14.719913721084595,2024-09-07 08:30:23.832842
628,4.024951,14.91031527519226,2024-09-07 08:30:38.743793
629,4.024951,14.702191829681396,2024-09-07 08:30:53.446850
630,4.024951,14.772851705551147,2024-09-07 08:31:08.220146
631,4.024951,14.71732783317566,2024-09-07 08:31:22.937996
632,4.024951,15.067386865615845,2024-09-07 08:31:38.005894
633,4.024951,14.464278221130371,2024-09-07 08:31:52.470608
634,4.0329723,14.600743055343628,2024-09-07 08:32:07.071802
635,4.0329723,14.70956802368164,2024-09-07 08:32:21.781845
636,4.0329723,15.250709772109985,2024-09-07 08:32:37.033249
637,4.0329723,14.628302812576294,2024-09-07 08:32:51.662004
638,4.0329723,14.798416376113892,2024-09-07 08:33:06.460918
639,4.0329723,14.67351746559143,2024-09-07 08:33:21.134943
640,4.0329723,14.770344972610474,2024-09-07 08:33:35.905751
641,4.0329723,14.597213506698608,2024-09-07 08:33:50.503418
642,4.0329723,14.623288869857788,2024-09-07 08:34:05.127221
643,4.0329723,14.843154430389404,2024-09-07 08:34:19.970876
644,4.0329723,14.950240135192871,2024-09-07 08:34:34.921566
645,4.0329723,14.6804678440094,2024-09-07 08:34:49.602486
646,4.0329723,14.592303276062012,2024-09-07 08:35:04.195237
647,4.0329723,14.604466915130615,2024-09-07 08:35:18.800390
648,4.0329723,14.78492546081543,2024-09-07 08:35:33.585788
649,4.0329723,14.9752037525177,2024-09-07 08:35:48.561426
650,4.034079,14.936617136001587,2024-09-07 08:36:03.499119
651,4.034079,15.042017221450806,2024-09-07 08:36:18.541654
652,4.034079,14.776406526565552,2024-09-07 08:36:33.318548
653,4.034079,14.883582592010498,2024-09-07 08:36:48.202811
654,4.034079,14.654648065567017,2024-09-07 08:37:02.858190
655,4.034079,15.236263036727905,2024-09-07 08:37:18.094895
656,4.034079,14.659183502197266,2024-09-07 08:37:32.754572
657,4.034079,14.559406280517578,2024-09-07 08:37:47.314516
658,4.034079,14.979127645492554,2024-09-07 08:38:02.294080
659,4.034079,14.711643695831299,2024-09-07 08:38:17.006799
660,4.034079,14.702795505523682,2024-09-07 08:38:31.710033
661,4.034079,14.941028118133545,2024-09-07 08:38:46.651502
662,4.034079,14.658971548080444,2024-09-07 08:39:01.310953
663,4.034079,15.098320484161377,2024-09-07 08:39:16.409734
664,4.0389647,14.824694871902466,2024-09-07 08:39:31.234865
665,4.0389647,14.851685523986816,2024-09-07 08:39:46.087201
666,4.0389647,14.527087211608887,2024-09-07 08:40:00.614812
667,4.0389647,14.621946811676025,2024-09-07 08:40:15.237328
668,4.0389647,14.907745838165283,2024-09-07 08:40:30.145522
669,4.0389647,14.72545576095581,2024-09-07 08:40:44.871427
670,4.0389647,14.846764087677002,2024-09-07 08:40:59.718666
671,4.0389647,14.88654613494873,2024-09-07 08:41:14.605654
672,4.0389647,14.747657299041748,2024-09-07 08:41:29.353742
673,4.0389647,14.133143663406372,2024-09-07 08:41:43.487329
674,4.0389647,14.914050102233887,2024-09-07 08:41:58.402280
675,4.0389647,14.899415254592896,2024-09-07 08:42:13.302122
676,4.0389647,14.820494890213013,2024-09-07 08:42:28.123044
677,4.0389647,14.759320735931396,2024-09-07 08:42:42.882980
678,4.0389647,14.65150499343872,2024-09-07 08:42:57.535387
679,4.0389647,15.046606302261353,2024-09-07 08:43:12.583001
680,4.0389647,14.794591665267944,2024-09-07 08:43:27.378060
681,4.0389647,14.743175029754639,2024-09-07 08:43:42.121671
682,4.0389647,14.604412317276001,2024-09-07 08:43:56.727173
683,4.0389647,15.00954556465149,2024-09-07 08:44:11.737200
684,4.0389647,14.403712034225464,2024-09-07 08:44:26.141456
685,4.0389647,14.812137603759766,2024-09-07 08:44:40.954033
686,4.0389647,14.830026149749756,2024-09-07 08:44:55.784615
687,4.0389647,15.280396223068237,2024-09-07 08:45:11.065445
688,4.0389647,14.435917615890503,2024-09-07 08:45:25.501801
689,4.0389647,14.852129697799683,2024-09-07 08:45:40.354758
690,4.0389647,14.867341756820679,2024-09-07 08:45:55.223017
691,4.0389647,14.825401067733765,2024-09-07 08:46:10.049165
692,4.0389647,14.626022577285767,2024-09-07 08:46:24.675630
693,4.0389647,14.797145128250122,2024-09-07 08:46:39.473268
694,4.0389647,14.752267599105835,2024-09-07 08:46:54.226047
695,4.0389647,14.582428455352783,2024-09-07 08:47:08.809033
696,4.0389647,14.996906280517578,2024-09-07 08:47:23.806661
697,4.0389647,14.75844144821167,2024-09-07 08:47:38.565532
698,4.0389647,14.6467444896698,2024-09-07 08:47:53.212733
699,4.0389647,14.797304630279541,2024-09-07 08:48:08.010477
700,4.0389647,14.864655256271362,2024-09-07 08:48:22.875563
701,4.0389647,15.114664077758789,2024-09-07 08:48:37.990931
702,4.0389647,14.939444065093994,2024-09-07 08:48:52.930846
703,4.0389647,14.448124885559082,2024-09-07 08:49:07.379411
704,4.0389647,14.567988634109497,2024-09-07 08:49:21.947903
705,4.0389647,14.826025485992432,2024-09-07 08:49:36.774390
706,4.0389647,14.845495223999023,2024-09-07 08:49:51.620501
707,4.0389647,14.60975956916809,2024-09-07 08:50:06.230814
708,4.0389647,14.77076506614685,2024-09-07 08:50:21.002023
709,4.0389647,14.566389322280884,2024-09-07 08:50:35.569471
710,4.0389647,14.807143926620483,2024-09-07 08:50:50.377054
711,4.0389647,14.825949430465698,2024-09-07 08:51:05.203452
712,4.0389647,14.726561784744263,2024-09-07 08:51:19.931098
713,4.0389647,14.686110734939575,2024-09-07 08:51:34.618106
714,4.0389647,14.719554424285889,2024-09-07 08:51:49.338098
715,4.0389647,14.714321374893188,2024-09-07 08:52:04.053312
716,4.0389647,14.78273320198059,2024-09-07 08:52:18.837114
717,4.0389647,14.715881109237671,2024-09-07 08:52:33.553653
718,4.0389647,14.558844089508057,2024-09-07 08:52:48.113083
719,4.0389647,14.668413639068604,2024-09-07 08:53:02.782064
720,4.0389647,14.810927629470825,2024-09-07 08:53:17.593430
721,4.0389647,14.598487138748169,2024-09-07 08:53:32.192481
722,4.0389647,14.349149942398071,2024-09-07 08:53:46.542701
723,4.0389647,14.931546449661255,2024-09-07 08:54:01.474677
724,4.0389647,14.683895826339722,2024-09-07 08:54:16.159004
725,4.0389647,14.771098852157593,2024-09-07 08:54:30.930575
726,4.0389647,14.557170867919922,2024-09-07 08:54:45.488182
727,4.0389647,15.099617004394531,2024-09-07 08:55:00.588417
728,4.0389647,14.939000129699707,2024-09-07 08:55:15.527901
729,4.0389647,14.902466773986816,2024-09-07 08:55:30.431056
730,4.0389647,15.085815668106079,2024-09-07 08:55:45.517956
731,4.0389647,14.753765106201172,2024-09-07 08:56:00.272163
732,4.0389647,14.6458261013031,2024-09-07 08:56:14.919063
733,4.0389647,14.707384824752808,2024-09-07 08:56:29.626971
734,4.0389647,15.023525953292847,2024-09-07 08:56:44.650970
735,4.0389647,14.729417085647583,2024-09-07 08:56:59.380873
736,4.0389647,14.91174602508545,2024-09-07 08:57:14.293686
737,4.0389647,14.496744871139526,2024-09-07 08:57:28.790861
738,4.0389647,14.525748014450073,2024-09-07 08:57:43.317067
739,4.0389647,14.774629354476929,2024-09-07 08:57:58.092127
740,4.0389647,14.74006199836731,2024-09-07 08:58:12.832713
741,4.0389647,14.683691501617432,2024-09-07 08:58:27.517398
742,4.0389647,14.90855598449707,2024-09-07 08:58:42.426642
743,4.0389647,14.748595476150513,2024-09-07 08:58:57.175682
744,4.0389647,14.728113889694214,2024-09-07 08:59:11.904858
745,4.0389647,14.574506521224976,2024-09-07 08:59:26.480378
746,4.0389647,14.655259847640991,2024-09-07 08:59:41.136114
747,4.0389647,14.518169164657593,2024-09-07 08:59:55.654768
