iteration,max_fitness,time,current_time
437,4.1273994,9.36325979232788,2024-09-14 01:12:48.338875
438,4.1273994,9.390745162963867,2024-09-14 01:12:57.730198
439,4.1273994,9.723771572113037,2024-09-14 01:13:07.454535
440,4.1273994,9.46183967590332,2024-09-14 01:13:16.916862
441,4.1273994,9.222601413726807,2024-09-14 01:13:26.139929
442,4.1273994,9.266015768051147,2024-09-14 01:13:35.406449
443,4.1273994,9.524172306060791,2024-09-14 01:13:44.931098
444,4.1273994,9.261912107467651,2024-09-14 01:13:54.193477
445,4.1273994,9.19595742225647,2024-09-14 01:14:03.389901
446,4.1273994,9.558362483978271,2024-09-14 01:14:12.948721
447,4.1273994,10.072975158691406,2024-09-14 01:14:23.022259
448,4.1273994,9.67382287979126,2024-09-14 01:14:32.696544
449,4.1273994,9.200464010238647,2024-09-14 01:14:41.897500
450,4.1273994,9.428275108337402,2024-09-14 01:14:51.326233
451,4.1273994,8.955270051956177,2024-09-14 01:15:00.281973
452,4.1273994,9.250817775726318,2024-09-14 01:15:09.533369
453,4.1273994,9.622472524642944,2024-09-14 01:15:19.156325
454,4.1273994,9.489432096481323,2024-09-14 01:15:28.646296
455,4.1273994,9.695510387420654,2024-09-14 01:15:38.342266
456,4.1273994,9.078664064407349,2024-09-14 01:15:47.421503
457,4.1273994,9.416985034942627,2024-09-14 01:15:56.838952
458,4.1273994,9.941863298416138,2024-09-14 01:16:06.781345
459,4.1273994,9.299310684204102,2024-09-14 01:16:16.081123
460,4.1273994,9.902138948440552,2024-09-14 01:16:25.983728
461,4.1273994,9.43490481376648,2024-09-14 01:16:35.419156
462,4.1273994,8.952665328979492,2024-09-14 01:16:44.372383
463,4.1273994,9.121710300445557,2024-09-14 01:16:53.494629
464,4.1273994,9.504560470581055,2024-09-14 01:17:02.999697
465,4.1273994,10.108564615249634,2024-09-14 01:17:13.108822
466,4.1273994,8.902789831161499,2024-09-14 01:17:22.012077
467,4.1273994,10.500019550323486,2024-09-14 01:17:32.512646
468,4.1273994,8.517927646636963,2024-09-14 01:17:41.031070
469,4.1273994,9.228018999099731,2024-09-14 01:17:50.259731
470,4.1273994,8.890564203262329,2024-09-14 01:17:59.150849
471,4.1273994,9.084394216537476,2024-09-14 01:18:08.235824
472,4.1273994,8.964289903640747,2024-09-14 01:18:17.200634
473,4.1273994,9.290258884429932,2024-09-14 01:18:26.491371
474,4.1273994,8.654074668884277,2024-09-14 01:18:35.145952
475,4.1273994,8.9562406539917,2024-09-14 01:18:44.102651
476,4.1273994,8.679972648620605,2024-09-14 01:18:52.783078
477,4.1273994,10.076395750045776,2024-09-14 01:19:02.859995
478,4.1273994,9.610857963562012,2024-09-14 01:19:12.471356
479,4.1273994,9.708105325698853,2024-09-14 01:19:22.179993
480,4.1273994,10.326382160186768,2024-09-14 01:19:32.506878
481,4.1273994,10.097114562988281,2024-09-14 01:19:42.604490
482,4.1273994,10.025378465652466,2024-09-14 01:19:52.630359
483,4.1273994,9.069774389266968,2024-09-14 01:20:01.700588
484,4.1273994,10.002568006515503,2024-09-14 01:20:11.703648
485,4.1273994,9.08303165435791,2024-09-14 01:20:20.787191
486,4.1273994,9.02765679359436,2024-09-14 01:20:29.815442
487,4.1273994,9.682817459106445,2024-09-14 01:20:39.498788
488,4.1273994,8.755739450454712,2024-09-14 01:20:48.254986
489,4.1273994,9.487894773483276,2024-09-14 01:20:57.743342
490,4.1273994,10.080387592315674,2024-09-14 01:21:07.824254
491,4.1273994,9.522843360900879,2024-09-14 01:21:17.347605
492,4.1273994,8.666139125823975,2024-09-14 01:21:26.014220
493,4.1273994,9.6957266330719,2024-09-14 01:21:35.710416
494,4.1273994,8.91256070137024,2024-09-14 01:21:44.623515
495,4.1273994,9.37799620628357,2024-09-14 01:21:54.002141
496,4.1273994,9.429351329803467,2024-09-14 01:22:03.432059
497,4.1273994,9.219431400299072,2024-09-14 01:22:12.652009
498,4.1273994,9.00683879852295,2024-09-14 01:22:21.659352
499,4.1273994,10.309089422225952,2024-09-14 01:22:31.968958
500,4.1273994,8.983032941818237,2024-09-14 01:22:40.952437
501,4.1273994,9.847624778747559,2024-09-14 01:22:50.800591
502,4.1273994,9.623807907104492,2024-09-14 01:23:00.424882
503,4.1273994,8.753596782684326,2024-09-14 01:23:09.178946
504,4.1273994,9.628299951553345,2024-09-14 01:23:18.807823
505,4.1273994,10.022396802902222,2024-09-14 01:23:28.830737
506,4.1273994,9.982454538345337,2024-09-14 01:23:38.813780
507,4.1273994,9.171327352523804,2024-09-14 01:23:47.985573
508,4.1273994,9.404586553573608,2024-09-14 01:23:57.390631
509,4.1273994,9.148793458938599,2024-09-14 01:24:06.540000
510,4.1273994,10.073753833770752,2024-09-14 01:24:16.614264
511,4.1273994,9.864534616470337,2024-09-14 01:24:26.479253
512,4.1273994,9.178147554397583,2024-09-14 01:24:35.657996
513,4.1273994,9.271824359893799,2024-09-14 01:24:44.930344
514,4.1273994,8.97017788887024,2024-09-14 01:24:53.901043
515,4.1273994,9.949795246124268,2024-09-14 01:25:03.851302
516,4.1273994,9.50050687789917,2024-09-14 01:25:13.352384
517,4.1273994,8.924150466918945,2024-09-14 01:25:22.277070
518,4.1273994,9.82458233833313,2024-09-14 01:25:32.102109
519,4.1273994,9.52725338935852,2024-09-14 01:25:41.629820
520,4.1273994,9.061747789382935,2024-09-14 01:25:50.692035
521,4.1273994,9.542714357376099,2024-09-14 01:26:00.235255
522,4.1273994,9.694763660430908,2024-09-14 01:26:09.930517
523,4.1273994,9.451699018478394,2024-09-14 01:26:19.382674
524,4.1273994,9.02161455154419,2024-09-14 01:26:28.404747
525,4.1273994,9.371220827102661,2024-09-14 01:26:37.776437
526,4.1273994,9.296003818511963,2024-09-14 01:26:47.072939
527,4.1273994,9.330358743667603,2024-09-14 01:26:56.403755
528,4.1273994,9.764784574508667,2024-09-14 01:27:06.169044
529,4.1273994,9.756966590881348,2024-09-14 01:27:15.926567
530,4.1273994,9.171294212341309,2024-09-14 01:27:25.098322
531,4.1273994,9.394045114517212,2024-09-14 01:27:34.492842
532,4.1273994,8.96831488609314,2024-09-14 01:27:43.461600
533,4.1273994,9.389139413833618,2024-09-14 01:27:52.851209
534,4.1273994,9.716179370880127,2024-09-14 01:28:02.567990
535,4.1273994,9.024812459945679,2024-09-14 01:28:11.593337
536,4.1273994,8.930750846862793,2024-09-14 01:28:20.524549
537,4.1273994,9.768598079681396,2024-09-14 01:28:30.293642
538,4.1273994,9.937430620193481,2024-09-14 01:28:40.231529
539,4.1273994,9.197106838226318,2024-09-14 01:28:49.429120
540,4.1273994,9.915990114212036,2024-09-14 01:28:59.345575
541,4.1273994,9.711846351623535,2024-09-14 01:29:09.057952
542,4.1273994,8.605153322219849,2024-09-14 01:29:17.663563
543,4.1273994,10.006569623947144,2024-09-14 01:29:27.670626
544,4.1273994,9.304916143417358,2024-09-14 01:29:36.976081
545,4.1273994,9.71937870979309,2024-09-14 01:29:46.695993
546,4.1273994,9.416536569595337,2024-09-14 01:29:56.113049
547,4.1273994,9.121339797973633,2024-09-14 01:30:05.234862
548,4.1273994,9.021190166473389,2024-09-14 01:30:14.256548
549,4.1273994,9.161610126495361,2024-09-14 01:30:23.418652
550,4.1273994,9.86177134513855,2024-09-14 01:30:33.280960
551,4.1273994,9.505484580993652,2024-09-14 01:30:42.786920
552,4.1273994,9.069868087768555,2024-09-14 01:30:51.857369
553,4.1273994,9.74431037902832,2024-09-14 01:31:01.602147
554,4.1273994,9.202485799789429,2024-09-14 01:31:10.805155
555,4.1273994,9.693090915679932,2024-09-14 01:31:20.498713
556,4.1273994,8.988209009170532,2024-09-14 01:31:29.487430
557,4.1273994,9.927510023117065,2024-09-14 01:31:39.415455
558,4.1273994,9.235892057418823,2024-09-14 01:31:48.651870
559,4.1273994,9.155503511428833,2024-09-14 01:31:57.807936
560,4.1273994,8.99332594871521,2024-09-14 01:32:06.801760
561,4.1273994,8.89235806465149,2024-09-14 01:32:15.694584
562,4.1273994,10.5464448928833,2024-09-14 01:32:26.241488
563,4.1273994,9.688015699386597,2024-09-14 01:32:35.929991
564,4.1273994,8.615619897842407,2024-09-14 01:32:44.546167
565,4.1273994,9.329916954040527,2024-09-14 01:32:53.876549
566,4.1273994,9.497314929962158,2024-09-14 01:33:03.374442
567,4.1273994,10.225318908691406,2024-09-14 01:33:13.600246
568,4.1273994,9.193290948867798,2024-09-14 01:33:22.794045
569,4.1273994,9.80894160270691,2024-09-14 01:33:32.603451
570,4.1273994,9.98654842376709,2024-09-14 01:33:42.590649
571,4.1273994,9.302824258804321,2024-09-14 01:33:51.894026
572,4.1273994,8.601144552230835,2024-09-14 01:34:00.495630
573,4.1273994,9.623281240463257,2024-09-14 01:34:10.119414
574,4.1273994,9.025843620300293,2024-09-14 01:34:19.145780
575,4.1273994,9.822837829589844,2024-09-14 01:34:28.969083
576,4.1273994,8.896416664123535,2024-09-14 01:34:37.865968
577,4.1273994,9.875090599060059,2024-09-14 01:34:47.741629
578,4.1273994,9.385775327682495,2024-09-14 01:34:57.127866
579,4.1273994,9.551159381866455,2024-09-14 01:35:06.679530
580,4.1273994,10.165503978729248,2024-09-14 01:35:16.845696
581,4.1273994,9.779810667037964,2024-09-14 01:35:26.625971
582,4.1273994,9.512453556060791,2024-09-14 01:35:36.138884
583,4.1273994,9.928015232086182,2024-09-14 01:35:46.067374
584,4.1273994,9.490920066833496,2024-09-14 01:35:55.558819
585,4.1273994,9.305543184280396,2024-09-14 01:36:04.864929
586,4.1273994,9.229415655136108,2024-09-14 01:36:14.094794
587,4.1273994,9.640148162841797,2024-09-14 01:36:23.735411
588,4.1273994,9.865415334701538,2024-09-14 01:36:33.601430
589,4.1273994,9.577237129211426,2024-09-14 01:36:43.179136
590,4.1273994,8.516582250595093,2024-09-14 01:36:51.696312
591,4.1273994,9.139835596084595,2024-09-14 01:37:00.836671
592,4.1273994,9.379867792129517,2024-09-14 01:37:10.217180
593,4.1273994,9.978161573410034,2024-09-14 01:37:20.195815
594,4.1273994,8.423224210739136,2024-09-14 01:37:28.619551
595,4.1273994,9.071901559829712,2024-09-14 01:37:37.692092
596,4.1273994,9.052197933197021,2024-09-14 01:37:46.744807
597,4.1273994,9.740605592727661,2024-09-14 01:37:56.485876
598,4.1273994,9.573363304138184,2024-09-14 01:38:06.059712
599,4.1273994,10.279666423797607,2024-09-14 01:38:16.339855
600,4.1273994,9.56528925895691,2024-09-14 01:38:25.905659
601,4.1273994,10.087033748626709,2024-09-14 01:38:35.993155
602,4.1273994,9.396161556243896,2024-09-14 01:38:45.389770
603,4.1273994,8.8126699924469,2024-09-14 01:38:54.202894
604,4.1273994,9.023233413696289,2024-09-14 01:39:03.226649
605,4.1273994,9.194716691970825,2024-09-14 01:39:12.421823
606,4.1273994,10.67128300666809,2024-09-14 01:39:23.093658
607,4.1273994,9.329699039459229,2024-09-14 01:39:32.423825
608,4.1273994,9.66530704498291,2024-09-14 01:39:42.089641
609,4.1273994,9.713503360748291,2024-09-14 01:39:51.803611
610,4.1273994,9.849592685699463,2024-09-14 01:40:01.653703
611,4.1273994,9.75609803199768,2024-09-14 01:40:11.410269
612,4.1273994,9.282164096832275,2024-09-14 01:40:20.692919
613,4.1273994,9.503696918487549,2024-09-14 01:40:30.197151
614,4.1273994,9.788898706436157,2024-09-14 01:40:39.986517
615,4.1273994,9.555316686630249,2024-09-14 01:40:49.542339
616,4.1273994,9.485476732254028,2024-09-14 01:40:59.028389
617,4.1273994,8.971677303314209,2024-09-14 01:41:08.000583
618,4.1273994,9.501562595367432,2024-09-14 01:41:17.502657
619,4.1273994,10.204910039901733,2024-09-14 01:41:27.708027
620,4.1273994,9.12028694152832,2024-09-14 01:41:36.828809
621,4.1273994,9.406600952148438,2024-09-14 01:41:46.235872
622,4.1273994,9.518154859542847,2024-09-14 01:41:55.754529
623,4.1273994,9.085516452789307,2024-09-14 01:42:04.840548
624,4.1273994,10.233399152755737,2024-09-14 01:42:15.074430
625,4.1273994,9.192605018615723,2024-09-14 01:42:24.267545
626,4.1273994,9.355324983596802,2024-09-14 01:42:33.623529
627,4.1273994,10.482888460159302,2024-09-14 01:42:44.106930
628,4.1273994,9.38123607635498,2024-09-14 01:42:53.488671
629,4.1273994,9.591855764389038,2024-09-14 01:43:03.080999
630,4.1273994,8.914978742599487,2024-09-14 01:43:11.996443
631,4.1273994,9.572997331619263,2024-09-14 01:43:21.570030
632,4.1273994,8.492837905883789,2024-09-14 01:43:30.063352
633,4.1273994,8.40334415435791,2024-09-14 01:43:38.467237
634,4.1273994,10.08834958076477,2024-09-14 01:43:48.556185
635,4.1273994,9.273724794387817,2024-09-14 01:43:57.830404
636,4.1273994,9.891406059265137,2024-09-14 01:44:07.722345
637,4.1273994,9.258670091629028,2024-09-14 01:44:16.981481
638,4.1273994,9.194614887237549,2024-09-14 01:44:26.176546
639,4.1273994,9.262921810150146,2024-09-14 01:44:35.439955
640,4.1273994,9.412226915359497,2024-09-14 01:44:44.852694
641,4.1273994,10.237635374069214,2024-09-14 01:44:55.097384
642,4.1273994,9.486772537231445,2024-09-14 01:45:04.584609
643,4.1273994,9.836016654968262,2024-09-14 01:45:14.421122
644,4.1273994,10.117608547210693,2024-09-14 01:45:24.539267
645,4.1273994,9.762133121490479,2024-09-14 01:45:34.301997
646,4.1273994,10.392690896987915,2024-09-14 01:45:44.695144
647,4.1273994,9.20033049583435,2024-09-14 01:45:53.896056
648,4.1273994,9.342466115951538,2024-09-14 01:46:03.239039
649,4.1273994,9.948289632797241,2024-09-14 01:46:13.187842
650,4.1273994,9.080403089523315,2024-09-14 01:46:22.268742
651,4.1273994,9.982659578323364,2024-09-14 01:46:32.251943
652,4.1273994,9.861766576766968,2024-09-14 01:46:42.114231
653,4.1273994,10.17175817489624,2024-09-14 01:46:52.286504
654,4.1273994,9.68310022354126,2024-09-14 01:47:01.970066
655,4.1273994,10.02815842628479,2024-09-14 01:47:11.998684
656,4.1273994,9.673566102981567,2024-09-14 01:47:21.672736
657,4.1273994,9.26382064819336,2024-09-14 01:47:30.937057
658,4.1273994,9.618321418762207,2024-09-14 01:47:40.555838
659,4.1273994,9.739696741104126,2024-09-14 01:47:50.296061
660,4.1273994,9.924033880233765,2024-09-14 01:48:00.220573
661,4.1273994,9.452041149139404,2024-09-14 01:48:09.673168
662,4.1273994,9.957654237747192,2024-09-14 01:48:19.631280
663,4.1273994,9.604246377944946,2024-09-14 01:48:29.236056
664,4.1273994,8.816729307174683,2024-09-14 01:48:38.053285
665,4.1273994,10.338340997695923,2024-09-14 01:48:48.392189
666,4.1273994,9.695956707000732,2024-09-14 01:48:58.088704
667,4.1273994,9.455084800720215,2024-09-14 01:49:07.544261
668,4.1273994,10.807697296142578,2024-09-14 01:49:18.352504
669,4.1273994,9.644742012023926,2024-09-14 01:49:27.997734
670,4.1273994,9.170765399932861,2024-09-14 01:49:37.168969
671,4.1273994,9.43688416481018,2024-09-14 01:49:46.606316
672,4.1273994,10.05172610282898,2024-09-14 01:49:56.658607
673,4.1273994,9.252136945724487,2024-09-14 01:50:05.911219
674,4.1273994,10.390552759170532,2024-09-14 01:50:16.302345
675,4.1273994,9.390944004058838,2024-09-14 01:50:25.693746
676,4.1273994,9.847461938858032,2024-09-14 01:50:35.541776
677,4.1273994,9.682021141052246,2024-09-14 01:50:45.224371
678,4.1273994,10.294401168823242,2024-09-14 01:50:55.519306
679,4.1273994,10.178233623504639,2024-09-14 01:51:05.698056
680,4.1273994,9.495534420013428,2024-09-14 01:51:15.194095
681,4.1273994,9.546035528182983,2024-09-14 01:51:24.740595
682,4.1273994,9.317425012588501,2024-09-14 01:51:34.058493
683,4.1273994,9.5242919921875,2024-09-14 01:51:43.583302
684,4.1273994,9.735307216644287,2024-09-14 01:51:53.319136
685,4.1273994,9.290472984313965,2024-09-14 01:52:02.610120
686,4.1273994,9.95674753189087,2024-09-14 01:52:12.567318
687,4.1273994,9.110371589660645,2024-09-14 01:52:21.678183
688,4.1273994,9.954256057739258,2024-09-14 01:52:31.632905
689,4.1273994,9.612984895706177,2024-09-14 01:52:41.246456
690,4.1273994,9.928849935531616,2024-09-14 01:52:51.175845
691,4.1273994,10.32671046257019,2024-09-14 01:53:01.503073
692,4.1273994,9.851128578186035,2024-09-14 01:53:11.360578
693,4.1273994,9.418662786483765,2024-09-14 01:53:20.779816
694,4.1273994,8.884188413619995,2024-09-14 01:53:29.664591
695,4.1273994,8.766422510147095,2024-09-14 01:53:38.431495
696,4.1273994,10.143437623977661,2024-09-14 01:53:48.575571
697,4.1273994,10.13200044631958,2024-09-14 01:53:58.708096
698,4.1273994,8.95220422744751,2024-09-14 01:54:07.660826
699,4.1273994,10.161219835281372,2024-09-14 01:54:17.822500
700,4.1273994,9.857976198196411,2024-09-14 01:54:27.680983
701,4.1273994,9.271651029586792,2024-09-14 01:54:36.953097
702,4.1273994,8.731075286865234,2024-09-14 01:54:45.684641
703,4.1273994,9.347990274429321,2024-09-14 01:54:55.033107
704,4.1273994,8.912837028503418,2024-09-14 01:55:03.946399
705,4.1273994,9.039232730865479,2024-09-14 01:55:12.986199
706,4.1273994,9.910388469696045,2024-09-14 01:55:22.897165
707,4.1273994,9.335166931152344,2024-09-14 01:55:32.232801
708,4.1273994,9.581121921539307,2024-09-14 01:55:41.814376
709,4.1273994,9.793309450149536,2024-09-14 01:55:51.608213
710,4.1273994,9.886765480041504,2024-09-14 01:56:01.495511
711,4.1273994,9.190167903900146,2024-09-14 01:56:10.686292
712,4.1273994,9.760469198226929,2024-09-14 01:56:20.447258
713,4.1273994,9.723763465881348,2024-09-14 01:56:30.171553
714,4.1273994,9.131264925003052,2024-09-14 01:56:39.303355
715,4.1273994,8.765101194381714,2024-09-14 01:56:48.069023
716,4.1273994,8.522700786590576,2024-09-14 01:56:56.592182
717,4.1273994,9.735065698623657,2024-09-14 01:57:06.327770
718,4.1273994,9.599064111709595,2024-09-14 01:57:15.927360
719,4.1273994,9.188785791397095,2024-09-14 01:57:25.116675
720,4.1273994,9.024012327194214,2024-09-14 01:57:34.141171
721,4.1273994,9.023181915283203,2024-09-14 01:57:43.164804
722,4.1273994,9.114556789398193,2024-09-14 01:57:52.279832
723,4.1273994,9.944425582885742,2024-09-14 01:58:02.224797
724,4.1273994,9.251230478286743,2024-09-14 01:58:11.476481
725,4.1273994,9.28578233718872,2024-09-14 01:58:20.762787
726,4.1273994,9.862545490264893,2024-09-14 01:58:30.625823
727,4.1273994,9.62694764137268,2024-09-14 01:58:40.253235
728,4.1273994,9.688124179840088,2024-09-14 01:58:49.941816
729,4.1273994,10.121675252914429,2024-09-14 01:59:00.064036
730,4.1273994,9.095449686050415,2024-09-14 01:59:09.160019
731,4.1273994,9.829425811767578,2024-09-14 01:59:18.989953
732,4.1273994,9.455581903457642,2024-09-14 01:59:28.445990
733,4.1273994,9.374824047088623,2024-09-14 01:59:37.821279
734,4.1273994,9.070122241973877,2024-09-14 01:59:46.891869
735,4.1273994,8.922520637512207,2024-09-14 01:59:55.814890
736,4.1273994,9.888993501663208,2024-09-14 02:00:05.704358
737,4.1273994,10.44355034828186,2024-09-14 02:00:16.148426
738,4.1273994,9.109397411346436,2024-09-14 02:00:25.258324
739,4.1273994,10.042763233184814,2024-09-14 02:00:35.301573
740,4.1273994,10.192877769470215,2024-09-14 02:00:45.494911
741,4.1273994,9.104655504226685,2024-09-14 02:00:54.600064
742,4.1273994,9.366767406463623,2024-09-14 02:01:03.967327
743,4.1273994,10.004493474960327,2024-09-14 02:01:13.972446
744,4.1273994,9.093175888061523,2024-09-14 02:01:23.066136
745,4.1273994,7.949617862701416,2024-09-14 02:01:31.016217
746,4.1273994,9.651634693145752,2024-09-14 02:01:40.668369
747,4.1273994,10.015915155410767,2024-09-14 02:01:50.684808
748,4.1273994,8.79297161102295,2024-09-14 02:01:59.478262
749,4.1273994,9.26600956916809,2024-09-14 02:02:08.744742
750,4.1273994,10.131234645843506,2024-09-14 02:02:18.876533
