iteration,max_fitness,time,current_time
446,10.945733,7.143195152282715,2024-09-08 03:03:05.126954
447,10.945733,7.389311790466309,2024-09-08 03:03:12.516835
448,10.945733,6.716781377792358,2024-09-08 03:03:19.234183
449,10.945733,6.786751985549927,2024-09-08 03:03:26.021533
450,10.945733,7.6079394817352295,2024-09-08 03:03:33.629972
451,10.945733,6.914850234985352,2024-09-08 03:03:40.545378
452,10.945733,6.744757175445557,2024-09-08 03:03:47.290939
453,10.945733,7.201279163360596,2024-09-08 03:03:54.492844
454,10.945733,7.424514293670654,2024-09-08 03:04:01.918070
455,10.945733,6.778509140014648,2024-09-08 03:04:08.697199
456,10.945733,7.018789768218994,2024-09-08 03:04:15.716681
457,10.945733,7.436511993408203,2024-09-08 03:04:23.153786
458,10.945733,7.1855926513671875,2024-09-08 03:04:30.340118
459,10.945733,6.796328067779541,2024-09-08 03:04:37.137027
460,10.945733,7.557931423187256,2024-09-08 03:04:44.695631
461,10.945733,7.480016708374023,2024-09-08 03:04:52.176322
462,10.945733,6.781131267547607,2024-09-08 03:04:58.958219
463,10.945733,7.02933144569397,2024-09-08 03:05:05.988225
464,10.945733,7.489058256149292,2024-09-08 03:05:13.477966
465,10.945733,6.866966247558594,2024-09-08 03:05:20.345602
466,10.945733,6.922168970108032,2024-09-08 03:05:27.268534
467,10.945733,7.403954267501831,2024-09-08 03:05:34.673084
468,10.945733,7.318898439407349,2024-09-08 03:05:41.992592
469,10.945733,6.9089882373809814,2024-09-08 03:05:48.902354
470,10.945733,6.999963045120239,2024-09-08 03:05:55.902894
471,10.945733,7.590093374252319,2024-09-08 03:06:03.493654
472,10.945733,6.756680488586426,2024-09-08 03:06:10.251045
473,10.945733,6.761023759841919,2024-09-08 03:06:17.012632
474,10.945733,7.39685583114624,2024-09-08 03:06:24.410011
475,10.945733,7.36022424697876,2024-09-08 03:06:31.770752
476,10.945733,6.839619398117065,2024-09-08 03:06:38.610899
477,10.945733,6.903116703033447,2024-09-08 03:06:45.514550
478,10.945733,7.5865349769592285,2024-09-08 03:06:53.101617
479,10.945733,7.331320762634277,2024-09-08 03:07:00.433594
480,10.945733,6.9120917320251465,2024-09-08 03:07:07.346237
481,10.945733,7.315661430358887,2024-09-08 03:07:14.662553
482,10.945733,7.57995867729187,2024-09-08 03:07:22.243187
483,10.945733,6.828653812408447,2024-09-08 03:07:29.072517
484,10.945733,6.967927932739258,2024-09-08 03:07:36.041142
485,10.945733,7.6533331871032715,2024-09-08 03:07:43.695104
486,10.945733,7.02338171005249,2024-09-08 03:07:50.719045
487,10.945733,6.7321412563323975,2024-09-08 03:07:57.451754
488,10.945733,7.227721452713013,2024-09-08 03:08:04.680027
489,10.945733,7.464614152908325,2024-09-08 03:08:12.145158
490,10.945733,6.797917127609253,2024-09-08 03:08:18.943684
491,10.945733,7.054609298706055,2024-09-08 03:08:25.998825
492,10.945733,7.330158948898315,2024-09-08 03:08:33.329522
493,10.945733,7.158742904663086,2024-09-08 03:08:40.488932
494,10.945733,6.943848371505737,2024-09-08 03:08:47.433429
495,10.945733,7.54673171043396,2024-09-08 03:08:54.980885
496,10.945733,7.2168474197387695,2024-09-08 03:09:02.198357
497,10.945733,7.346524238586426,2024-09-08 03:09:09.545419
498,10.945733,7.024696111679077,2024-09-08 03:09:16.570717
499,10.945733,7.390274286270142,2024-09-08 03:09:23.961596
500,10.945733,6.837390899658203,2024-09-08 03:09:30.799690
501,10.945733,6.780964612960815,2024-09-08 03:09:37.581253
502,10.945733,7.295259714126587,2024-09-08 03:09:44.877119
503,10.945733,6.909780979156494,2024-09-08 03:09:51.787671
504,10.945733,6.835604667663574,2024-09-08 03:09:58.624017
505,10.945733,7.078585147857666,2024-09-08 03:10:05.703116
506,10.945733,7.3600828647613525,2024-09-08 03:10:13.063830
507,10.945733,6.90176248550415,2024-09-08 03:10:19.966197
508,10.945733,7.112106800079346,2024-09-08 03:10:27.079206
509,10.945733,7.3504478931427,2024-09-08 03:10:34.430193
510,10.945733,6.93487811088562,2024-09-08 03:10:41.365699
511,10.945733,7.116287469863892,2024-09-08 03:10:48.482522
512,10.945733,7.102039098739624,2024-09-08 03:10:55.585050
513,10.945733,7.350057363510132,2024-09-08 03:11:02.935733
514,10.945733,6.767027139663696,2024-09-08 03:11:09.703282
515,10.945733,6.6871490478515625,2024-09-08 03:11:16.391020
516,10.945733,7.207916975021362,2024-09-08 03:11:23.599487
517,10.945733,7.367443084716797,2024-09-08 03:11:30.967533
518,10.945733,6.8818089962005615,2024-09-08 03:11:37.850066
519,10.945733,7.011707544326782,2024-09-08 03:11:44.862262
520,10.945733,7.734561204910278,2024-09-08 03:11:52.597363
521,10.945733,6.744576692581177,2024-09-08 03:11:59.342518
522,10.945733,6.785555124282837,2024-09-08 03:12:06.128717
523,10.945733,7.470857858657837,2024-09-08 03:12:13.600159
524,10.945733,7.040195465087891,2024-09-08 03:12:20.641054
525,10.945733,6.869528770446777,2024-09-08 03:12:27.511159
526,10.945733,7.240561485290527,2024-09-08 03:12:34.752731
527,10.945733,7.108402252197266,2024-09-08 03:12:41.861646
528,10.945733,6.823868989944458,2024-09-08 03:12:48.686016
529,10.945733,6.838769912719727,2024-09-08 03:12:55.525402
530,10.945733,7.259114503860474,2024-09-08 03:13:02.785211
531,10.945733,7.20493483543396,2024-09-08 03:13:09.990850
532,10.945733,6.6804375648498535,2024-09-08 03:13:16.671907
533,10.945733,7.34845232963562,2024-09-08 03:13:24.021010
534,10.945733,7.443762302398682,2024-09-08 03:13:31.465673
535,10.945733,6.965033531188965,2024-09-08 03:13:38.431319
536,10.945733,6.970019102096558,2024-09-08 03:13:45.401889
537,10.945733,7.5447797775268555,2024-09-08 03:13:52.947350
538,10.945733,7.014124155044556,2024-09-08 03:13:59.962150
539,10.945733,6.855258464813232,2024-09-08 03:14:06.817945
540,10.945733,7.278255462646484,2024-09-08 03:14:14.096778
541,10.945733,7.425930023193359,2024-09-08 03:14:21.523468
542,10.945733,6.973821401596069,2024-09-08 03:14:28.498019
543,10.945733,6.739612102508545,2024-09-08 03:14:35.238133
544,10.972232,7.503760099411011,2024-09-08 03:14:42.742569
545,10.972232,7.1546008586883545,2024-09-08 03:14:49.897697
546,10.972232,6.854047060012817,2024-09-08 03:14:56.752362
547,10.972232,7.249366521835327,2024-09-08 03:15:04.002475
548,10.972232,7.270900726318359,2024-09-08 03:15:11.273905
549,10.972232,6.720798015594482,2024-09-08 03:15:17.995320
550,10.972232,6.961902141571045,2024-09-08 03:15:24.957777
551,10.972232,7.580529451370239,2024-09-08 03:15:32.538794
552,10.972232,6.932604074478149,2024-09-08 03:15:39.472024
553,10.972232,6.961134910583496,2024-09-08 03:15:46.433690
554,10.972232,7.09355616569519,2024-09-08 03:15:53.527891
555,10.972232,7.326993465423584,2024-09-08 03:16:00.855578
556,10.972232,6.833817958831787,2024-09-08 03:16:07.689999
557,10.972232,6.917205810546875,2024-09-08 03:16:14.607725
558,10.972232,7.533407688140869,2024-09-08 03:16:22.141653
559,10.972232,6.902900457382202,2024-09-08 03:16:29.045089
560,10.972232,6.932860851287842,2024-09-08 03:16:35.978622
561,10.972232,7.400964021682739,2024-09-08 03:16:43.380284
562,10.972232,7.287374019622803,2024-09-08 03:16:50.668390
563,10.972232,6.953958511352539,2024-09-08 03:16:57.622881
564,10.972232,6.968273878097534,2024-09-08 03:17:04.591849
565,10.972232,7.6469268798828125,2024-09-08 03:17:12.239494
566,10.972232,6.80906867980957,2024-09-08 03:17:19.049079
567,10.972232,6.695527076721191,2024-09-08 03:17:25.745290
568,10.972232,7.40046501159668,2024-09-08 03:17:33.146476
569,10.972232,7.270253419876099,2024-09-08 03:17:40.417462
570,10.972232,7.035378694534302,2024-09-08 03:17:47.453546
571,10.972232,7.079071998596191,2024-09-08 03:17:54.533114
572,10.972232,7.896015405654907,2024-09-08 03:18:02.429775
573,10.972232,7.043975114822388,2024-09-08 03:18:09.474262
574,10.972232,6.905538558959961,2024-09-08 03:18:16.380397
575,10.972232,7.547194004058838,2024-09-08 03:18:23.928289
576,10.972232,6.857418775558472,2024-09-08 03:18:30.786494
577,10.972232,6.689527750015259,2024-09-08 03:18:37.476545
578,10.972232,7.046471834182739,2024-09-08 03:18:44.523655
579,10.972232,7.520399570465088,2024-09-08 03:18:52.044660
580,10.972232,6.679782390594482,2024-09-08 03:18:58.724973
581,10.972232,6.8643200397491455,2024-09-08 03:19:05.589792
582,10.972232,7.264243125915527,2024-09-08 03:19:12.854565
583,10.972232,7.259644031524658,2024-09-08 03:19:20.114943
584,10.972232,6.773437976837158,2024-09-08 03:19:26.888927
585,10.972232,6.990255355834961,2024-09-08 03:19:33.879682
586,10.972232,7.4889421463012695,2024-09-08 03:19:41.369211
587,10.972232,7.41455078125,2024-09-08 03:19:48.784432
588,10.972232,7.084925413131714,2024-09-08 03:19:55.869978
589,10.972232,7.532440900802612,2024-09-08 03:20:03.403174
590,10.972232,7.268510818481445,2024-09-08 03:20:10.672321
591,10.972232,6.913506984710693,2024-09-08 03:20:17.586507
592,10.972232,6.970448017120361,2024-09-08 03:20:24.557485
593,10.972232,7.130951642990112,2024-09-08 03:20:31.688951
594,10.972232,7.053926229476929,2024-09-08 03:20:38.743887
595,10.972232,6.942919015884399,2024-09-08 03:20:45.687328
596,10.972232,7.053324937820435,2024-09-08 03:20:52.741402
597,10.972232,7.342292308807373,2024-09-08 03:21:00.084419
598,10.972232,7.021167993545532,2024-09-08 03:21:07.106343
599,10.972232,6.892444849014282,2024-09-08 03:21:13.999527
600,10.972232,7.334010362625122,2024-09-08 03:21:21.334092
601,10.972232,6.982395172119141,2024-09-08 03:21:28.317014
602,10.972232,6.8962273597717285,2024-09-08 03:21:35.213924
603,10.972232,7.1401026248931885,2024-09-08 03:21:42.354666
604,10.972232,7.490224361419678,2024-09-08 03:21:49.845781
605,10.972232,6.874453783035278,2024-09-08 03:21:56.720843
606,10.972232,6.962937116622925,2024-09-08 03:22:03.684465
607,10.972232,7.391495227813721,2024-09-08 03:22:11.076527
608,10.972232,7.139544486999512,2024-09-08 03:22:18.216690
609,10.972232,6.877251863479614,2024-09-08 03:22:25.094672
610,10.972232,6.963996410369873,2024-09-08 03:22:32.059172
611,10.972232,7.4386513233184814,2024-09-08 03:22:39.498670
612,10.972232,6.844146728515625,2024-09-08 03:22:46.343462
613,10.972232,7.040791988372803,2024-09-08 03:22:53.384959
614,10.972232,7.29231333732605,2024-09-08 03:23:00.677775
615,10.972232,7.227588415145874,2024-09-08 03:23:07.905879
616,10.972232,6.969520092010498,2024-09-08 03:23:14.876004
617,10.972232,6.988579511642456,2024-09-08 03:23:21.865102
618,10.972232,7.50241756439209,2024-09-08 03:23:29.368268
619,10.972232,6.688471078872681,2024-09-08 03:23:36.057321
620,10.972232,6.756409645080566,2024-09-08 03:23:42.814308
621,10.972232,7.3516106605529785,2024-09-08 03:23:50.166540
622,10.972232,7.415865659713745,2024-09-08 03:23:57.583073
623,10.972232,6.875427007675171,2024-09-08 03:24:04.459168
624,10.972232,7.087186574935913,2024-09-08 03:24:11.547112
625,10.972232,7.500292778015137,2024-09-08 03:24:19.048265
626,10.972232,7.083461761474609,2024-09-08 03:24:26.132558
627,10.972232,6.758845567703247,2024-09-08 03:24:32.892020
628,10.972232,7.37690806388855,2024-09-08 03:24:40.269658
629,10.972232,7.142605781555176,2024-09-08 03:24:47.413033
630,10.972232,6.966596364974976,2024-09-08 03:24:54.380420
631,10.972232,7.0202412605285645,2024-09-08 03:25:01.401286
632,10.972232,7.296033143997192,2024-09-08 03:25:08.697843
633,10.972232,6.620586156845093,2024-09-08 03:25:15.319152
634,10.972232,6.900702476501465,2024-09-08 03:25:22.220467
635,10.972232,7.411746263504028,2024-09-08 03:25:29.632786
636,10.972232,7.2076780796051025,2024-09-08 03:25:36.841123
637,10.972232,6.92741060256958,2024-09-08 03:25:43.769224
638,10.972232,6.889661550521851,2024-09-08 03:25:50.659590
639,10.972232,7.496415853500366,2024-09-08 03:25:58.156697
640,10.972232,6.9870829582214355,2024-09-08 03:26:05.144307
641,10.972232,6.79682731628418,2024-09-08 03:26:11.941751
642,10.972232,7.2836527824401855,2024-09-08 03:26:19.226396
643,10.972232,7.52671217918396,2024-09-08 03:26:26.753838
644,10.972232,6.862910509109497,2024-09-08 03:26:33.617361
645,10.972232,7.012629270553589,2024-09-08 03:26:40.630481
646,10.972232,7.34298300743103,2024-09-08 03:26:47.974161
647,10.972232,6.841803312301636,2024-09-08 03:26:54.816483
648,10.972232,6.853503704071045,2024-09-08 03:27:01.670622
649,10.972232,7.220986366271973,2024-09-08 03:27:08.892302
650,10.972232,7.50469446182251,2024-09-08 03:27:16.397528
651,10.972232,6.896909713745117,2024-09-08 03:27:23.294942
652,10.972232,6.791019439697266,2024-09-08 03:27:30.086593
653,10.972232,7.360242128372192,2024-09-08 03:27:37.447523
654,10.972232,7.164194345474243,2024-09-08 03:27:44.612417
655,10.972232,6.843848466873169,2024-09-08 03:27:51.456867
656,10.972232,7.065122842788696,2024-09-08 03:27:58.522734
657,10.972232,7.369511842727661,2024-09-08 03:28:05.892999
658,10.972232,6.800154685974121,2024-09-08 03:28:12.693898
659,10.972232,6.823998212814331,2024-09-08 03:28:19.518554
660,10.972232,7.014278173446655,2024-09-08 03:28:26.533567
661,10.972232,7.28411340713501,2024-09-08 03:28:33.818247
662,10.972232,7.021108627319336,2024-09-08 03:28:40.840030
663,10.972232,6.765890598297119,2024-09-08 03:28:47.606513
664,10.972232,7.522529125213623,2024-09-08 03:28:55.129725
665,10.972232,6.866945743560791,2024-09-08 03:29:01.997200
666,10.972232,6.782865762710571,2024-09-08 03:29:08.780585
667,10.972232,7.232807874679565,2024-09-08 03:29:16.014107
668,10.972232,7.439858913421631,2024-09-08 03:29:23.454746
669,10.972232,6.719770431518555,2024-09-08 03:29:30.175336
670,10.972232,7.069506883621216,2024-09-08 03:29:37.245501
671,10.972232,7.518769264221191,2024-09-08 03:29:44.764756
672,10.972232,6.770989418029785,2024-09-08 03:29:51.536315
673,10.972232,6.669893026351929,2024-09-08 03:29:58.206812
674,10.972232,7.288164138793945,2024-09-08 03:30:05.495655
675,10.972232,7.373433351516724,2024-09-08 03:30:12.869991
676,10.972232,6.989338397979736,2024-09-08 03:30:19.859923
677,10.972232,7.030328989028931,2024-09-08 03:30:26.890849
678,10.972232,7.838686943054199,2024-09-08 03:30:34.730208
679,10.972232,6.8083717823028564,2024-09-08 03:30:41.539247
680,10.972232,6.843546152114868,2024-09-08 03:30:48.383344
681,10.972232,7.292463302612305,2024-09-08 03:30:55.676505
682,10.972232,7.178393125534058,2024-09-08 03:31:02.855480
683,10.972232,6.788373231887817,2024-09-08 03:31:09.644494
684,10.972232,6.804942607879639,2024-09-08 03:31:16.449999
685,10.972232,7.2938292026519775,2024-09-08 03:31:23.744321
686,10.972232,7.302053689956665,2024-09-08 03:31:31.047162
687,10.972232,6.940854787826538,2024-09-08 03:31:37.988676
688,10.972232,6.998517036437988,2024-09-08 03:31:44.987888
689,10.972232,7.461685419082642,2024-09-08 03:31:52.450292
690,10.972232,6.761335372924805,2024-09-08 03:31:59.212177
691,10.972232,6.71992039680481,2024-09-08 03:32:05.932790
692,10.972232,7.316219091415405,2024-09-08 03:32:13.249627
693,10.972232,7.141539096832275,2024-09-08 03:32:20.391955
694,10.972232,6.973194360733032,2024-09-08 03:32:27.365671
695,10.972232,6.727105140686035,2024-09-08 03:32:34.093460
696,10.972232,7.367131471633911,2024-09-08 03:32:41.461203
697,10.972232,7.040257453918457,2024-09-08 03:32:48.501997
698,10.972232,6.911171913146973,2024-09-08 03:32:55.413924
699,10.972232,7.185354471206665,2024-09-08 03:33:02.599886
700,10.972232,7.266132354736328,2024-09-08 03:33:09.866636
701,10.972232,7.113000392913818,2024-09-08 03:33:16.980397
702,10.972232,6.964933633804321,2024-09-08 03:33:23.945898
703,10.972232,7.57332444190979,2024-09-08 03:33:31.519901
704,10.972232,7.0780768394470215,2024-09-08 03:33:38.598578
705,10.972232,6.823949813842773,2024-09-08 03:33:45.423147
706,10.972232,6.861745834350586,2024-09-08 03:33:52.285472
707,10.972232,7.409355640411377,2024-09-08 03:33:59.695555
708,10.972232,6.697949409484863,2024-09-08 03:34:06.394214
709,10.972232,6.708731651306152,2024-09-08 03:34:13.103575
710,10.972232,7.100445508956909,2024-09-08 03:34:20.204556
711,10.972232,7.426265716552734,2024-09-08 03:34:27.631439
712,10.972232,6.98103666305542,2024-09-08 03:34:34.612999
713,10.972232,7.147828817367554,2024-09-08 03:34:41.761575
714,10.972232,7.489453077316284,2024-09-08 03:34:49.251788
715,10.972232,6.8622965812683105,2024-09-08 03:34:56.114729
716,10.972232,6.980376482009888,2024-09-08 03:35:03.095746
717,10.972232,7.141396522521973,2024-09-08 03:35:10.237652
718,10.972232,7.272897720336914,2024-09-08 03:35:17.511066
719,10.972232,6.763262987136841,2024-09-08 03:35:24.274875
720,10.972232,6.894729852676392,2024-09-08 03:35:31.170448
721,10.972232,7.573326349258423,2024-09-08 03:35:38.744455
722,10.972232,6.8930323123931885,2024-09-08 03:35:45.638024
723,10.972232,6.874464750289917,2024-09-08 03:35:52.513183
724,10.972232,7.1445746421813965,2024-09-08 03:35:59.658277
725,10.972232,7.306457757949829,2024-09-08 03:36:06.965254
726,10.972232,7.107225656509399,2024-09-08 03:36:14.073203
727,10.972232,7.112513065338135,2024-09-08 03:36:21.186258
728,10.972232,7.42801308631897,2024-09-08 03:36:28.614858
729,10.972232,6.768680572509766,2024-09-08 03:36:35.384123
730,10.972232,6.630181312561035,2024-09-08 03:36:42.014913
731,10.972232,7.055164098739624,2024-09-08 03:36:49.070617
732,10.972232,7.585416316986084,2024-09-08 03:36:56.656555
733,10.972232,6.873989105224609,2024-09-08 03:37:03.531192
734,10.972232,6.928032398223877,2024-09-08 03:37:10.459979
735,10.972232,7.414255380630493,2024-09-08 03:37:17.874793
736,10.972232,7.155358552932739,2024-09-08 03:37:25.030896
737,10.972232,6.771471977233887,2024-09-08 03:37:31.802955
738,10.972232,6.803405046463013,2024-09-08 03:37:38.606936
739,10.972232,7.241474151611328,2024-09-08 03:37:45.848939
740,10.972232,7.148589611053467,2024-09-08 03:37:52.998322
741,10.972232,6.9897589683532715,2024-09-08 03:37:59.988587
742,10.972232,7.289644241333008,2024-09-08 03:38:07.278980
743,10.972232,7.352430582046509,2024-09-08 03:38:14.632219
744,10.972232,6.787099361419678,2024-09-08 03:38:21.420028
745,10.972232,6.959920644760132,2024-09-08 03:38:28.380581
746,10.972232,7.172908067703247,2024-09-08 03:38:35.554003
747,10.972232,7.1998326778411865,2024-09-08 03:38:42.754362
748,10.972232,6.897918224334717,2024-09-08 03:38:49.652905
749,10.972232,7.136875152587891,2024-09-08 03:38:56.790267
750,10.972232,7.53251838684082,2024-09-08 03:39:04.323386
751,10.972232,6.848663568496704,2024-09-08 03:39:11.172677
752,10.972232,6.972088575363159,2024-09-08 03:39:18.145349
753,10.972232,7.543481826782227,2024-09-08 03:39:25.689514
