iteration,max_fitness,time,current_time
441,5.463098,14.555769920349121,2024-08-30 08:16:50.421858
442,5.463098,14.442342281341553,2024-08-30 08:17:04.864777
443,5.463098,14.36661171913147,2024-08-30 08:17:19.231821
444,5.463098,14.649653196334839,2024-08-30 08:17:33.882539
445,5.463098,14.397695779800415,2024-08-30 08:17:48.280800
446,5.463098,14.282840013504028,2024-08-30 08:18:02.564349
447,5.463098,14.295365810394287,2024-08-30 08:18:16.860196
448,5.463098,14.468162536621094,2024-08-30 08:18:31.329011
449,5.463098,14.54841160774231,2024-08-30 08:18:45.878032
450,5.463098,14.275150060653687,2024-08-30 08:19:00.153985
451,5.463098,14.4885413646698,2024-08-30 08:19:14.642965
452,5.463098,14.567450523376465,2024-08-30 08:19:29.210914
453,5.463098,14.411015510559082,2024-08-30 08:19:43.622394
454,5.463098,14.377824783325195,2024-08-30 08:19:58.000650
455,5.463098,14.471643924713135,2024-08-30 08:20:12.472799
456,5.463098,14.221879005432129,2024-08-30 08:20:26.695115
457,5.463098,14.494382381439209,2024-08-30 08:20:41.189982
458,5.463098,14.676235675811768,2024-08-30 08:20:55.866898
459,5.463098,14.435953855514526,2024-08-30 08:21:10.303291
460,5.463098,14.46749234199524,2024-08-30 08:21:24.771289
461,5.463098,14.277859687805176,2024-08-30 08:21:39.049880
462,5.463098,14.417655944824219,2024-08-30 08:21:53.468039
463,5.463098,14.218886375427246,2024-08-30 08:22:07.687398
464,5.463098,14.557000875473022,2024-08-30 08:22:22.244932
465,5.463098,14.44765853881836,2024-08-30 08:22:36.693667
466,5.463098,14.45175552368164,2024-08-30 08:22:51.145864
467,5.463098,14.294564008712769,2024-08-30 08:23:05.440864
468,5.463098,14.53071403503418,2024-08-30 08:23:19.972464
469,5.463098,14.455993175506592,2024-08-30 08:23:34.429034
470,5.463098,14.246719360351562,2024-08-30 08:23:48.676334
471,5.463098,14.276012659072876,2024-08-30 08:24:02.953232
472,5.463098,14.225454092025757,2024-08-30 08:24:17.179126
473,5.463098,14.617783308029175,2024-08-30 08:24:31.797408
474,5.463098,14.323529481887817,2024-08-30 08:24:46.121451
475,5.463098,14.544666528701782,2024-08-30 08:25:00.666797
476,5.463098,14.768497705459595,2024-08-30 08:25:15.435744
477,5.463098,14.548429727554321,2024-08-30 08:25:29.984894
478,5.463098,14.820738315582275,2024-08-30 08:25:44.806063
479,5.463098,14.390227794647217,2024-08-30 08:25:59.196718
480,5.463098,14.385966300964355,2024-08-30 08:26:13.583129
481,5.463098,14.227904319763184,2024-08-30 08:26:27.811550
482,5.463098,14.432258367538452,2024-08-30 08:26:42.244825
483,5.463098,14.66100549697876,2024-08-30 08:26:56.906398
484,5.463098,14.602975606918335,2024-08-30 08:27:11.509802
485,5.463098,14.286267280578613,2024-08-30 08:27:25.796503
486,5.463098,14.653753280639648,2024-08-30 08:27:40.450713
487,5.463098,14.638982057571411,2024-08-30 08:27:55.090134
488,5.463098,14.552695512771606,2024-08-30 08:28:09.643258
489,5.463098,14.262388706207275,2024-08-30 08:28:23.906168
490,5.491151,14.647448062896729,2024-08-30 08:28:38.554699
491,5.491151,14.447972297668457,2024-08-30 08:28:53.003592
492,5.491151,14.20580768585205,2024-08-30 08:29:07.210474
493,5.491151,14.260871171951294,2024-08-30 08:29:21.472237
494,5.491151,14.361734628677368,2024-08-30 08:29:35.834869
495,5.491151,14.18023943901062,2024-08-30 08:29:50.015566
496,5.491151,14.513562202453613,2024-08-30 08:30:04.530023
497,5.491151,14.487872123718262,2024-08-30 08:30:19.018325
498,5.491151,14.256037950515747,2024-08-30 08:30:33.274816
499,5.491151,14.459615468978882,2024-08-30 08:30:47.734892
500,5.491151,14.45487356185913,2024-08-30 08:31:02.190238
501,5.491151,14.346728086471558,2024-08-30 08:31:16.537656
502,5.491151,14.336008310317993,2024-08-30 08:31:30.874110
503,5.492201,14.30288314819336,2024-08-30 08:31:45.177778
504,5.492201,14.439768075942993,2024-08-30 08:31:59.617975
505,5.492201,14.466156005859375,2024-08-30 08:32:14.084820
506,5.492201,14.29204273223877,2024-08-30 08:32:28.377938
507,5.492201,14.330657005310059,2024-08-30 08:32:42.709029
508,5.492201,14.469125270843506,2024-08-30 08:32:57.178841
509,5.492201,14.658585786819458,2024-08-30 08:33:11.837862
510,5.492201,14.417744874954224,2024-08-30 08:33:26.256049
511,5.492201,14.27373456954956,2024-08-30 08:33:40.530268
512,5.492201,14.422641277313232,2024-08-30 08:33:54.953992
513,5.492201,14.452823638916016,2024-08-30 08:34:09.407246
514,5.492201,14.14257526397705,2024-08-30 08:34:23.550742
515,5.492201,14.30197787284851,2024-08-30 08:34:37.853176
516,5.492201,14.436193704605103,2024-08-30 08:34:52.290258
517,5.492201,14.797001123428345,2024-08-30 08:35:07.087704
518,5.492201,14.501737833023071,2024-08-30 08:35:21.590329
519,5.492201,14.703669548034668,2024-08-30 08:35:36.294430
520,5.492201,14.680955171585083,2024-08-30 08:35:50.975824
521,5.492201,14.540734767913818,2024-08-30 08:36:05.517629
522,5.492201,14.642104625701904,2024-08-30 08:36:20.160270
523,5.492201,14.449519395828247,2024-08-30 08:36:34.610331
524,5.492201,14.669171571731567,2024-08-30 08:36:49.279981
525,5.492201,14.397067785263062,2024-08-30 08:37:03.677571
526,5.492201,14.479645490646362,2024-08-30 08:37:18.157655
527,5.492201,14.387129306793213,2024-08-30 08:37:32.545222
528,5.492201,14.432223796844482,2024-08-30 08:37:46.978128
529,5.492201,14.42261004447937,2024-08-30 08:38:01.401167
530,5.492201,14.429042100906372,2024-08-30 08:38:15.830647
531,5.492201,14.554985046386719,2024-08-30 08:38:30.386079
532,5.492201,14.068250179290771,2024-08-30 08:38:44.454889
533,5.492201,14.397258043289185,2024-08-30 08:38:58.852608
534,5.492201,14.402024507522583,2024-08-30 08:39:13.255318
535,5.492201,14.609061002731323,2024-08-30 08:39:27.864900
536,5.492201,14.324125528335571,2024-08-30 08:39:42.189473
537,5.492201,14.381800413131714,2024-08-30 08:39:56.571700
538,5.492201,14.593952178955078,2024-08-30 08:40:11.166138
539,5.492201,14.314850091934204,2024-08-30 08:40:25.481443
540,5.492201,14.403550386428833,2024-08-30 08:40:39.885899
541,5.492201,14.394379377365112,2024-08-30 08:40:54.280721
542,5.492201,14.194713115692139,2024-08-30 08:41:08.476001
543,5.492201,14.503965377807617,2024-08-30 08:41:22.980502
544,5.492201,14.359174489974976,2024-08-30 08:41:37.340132
545,5.492201,14.751688241958618,2024-08-30 08:41:52.092315
546,5.492201,14.470169305801392,2024-08-30 08:42:06.562975
547,5.492201,14.358543872833252,2024-08-30 08:42:20.921995
548,5.492201,14.284343957901001,2024-08-30 08:42:35.206774
549,5.492201,14.279101848602295,2024-08-30 08:42:49.486324
550,5.492201,14.491586208343506,2024-08-30 08:43:03.978809
551,5.492201,14.458140850067139,2024-08-30 08:43:18.437398
552,5.492201,14.63952350616455,2024-08-30 08:43:33.077806
553,5.492201,14.42117714881897,2024-08-30 08:43:47.499420
554,5.492201,14.876210689544678,2024-08-30 08:44:02.376306
555,5.492201,14.680341720581055,2024-08-30 08:44:17.057727
556,5.492201,14.045519590377808,2024-08-30 08:44:31.103700
557,5.492201,14.497887372970581,2024-08-30 08:44:45.602279
558,5.492201,14.26795220375061,2024-08-30 08:44:59.870683
559,5.492201,14.480683088302612,2024-08-30 08:45:14.351802
560,5.492201,14.442861318588257,2024-08-30 08:45:28.795158
561,5.492201,14.373160362243652,2024-08-30 08:45:43.169234
562,5.492201,14.521727085113525,2024-08-30 08:45:57.691856
563,5.492201,14.508877754211426,2024-08-30 08:46:12.201820
564,5.492201,14.438625574111938,2024-08-30 08:46:26.641055
565,5.492201,14.348636865615845,2024-08-30 08:46:40.990130
566,5.492201,14.375403881072998,2024-08-30 08:46:55.365969
567,5.492201,14.359216690063477,2024-08-30 08:47:09.725904
568,5.492201,14.225776195526123,2024-08-30 08:47:23.952557
569,5.492201,14.504142999649048,2024-08-30 08:47:38.457148
570,5.492201,14.320344686508179,2024-08-30 08:47:52.777991
571,5.492201,14.30731201171875,2024-08-30 08:48:07.085728
572,5.492201,14.404018878936768,2024-08-30 08:48:21.490177
573,5.492201,14.291951179504395,2024-08-30 08:48:35.782574
574,5.492201,14.20607614517212,2024-08-30 08:48:49.989106
575,5.492201,14.359995365142822,2024-08-30 08:49:04.349880
576,5.492201,14.432859897613525,2024-08-30 08:49:18.783181
577,5.492201,14.390502452850342,2024-08-30 08:49:33.174254
578,5.492201,14.469666481018066,2024-08-30 08:49:47.644359
579,5.492201,14.26421308517456,2024-08-30 08:50:01.909428
580,5.492201,14.639325857162476,2024-08-30 08:50:16.549200
581,5.492201,14.745203495025635,2024-08-30 08:50:31.294881
582,5.492201,14.287437915802002,2024-08-30 08:50:45.583221
583,5.492201,14.20176100730896,2024-08-30 08:50:59.785565
584,5.492201,14.608882188796997,2024-08-30 08:51:14.395517
585,5.492201,14.372520923614502,2024-08-30 08:51:28.768529
586,5.492201,14.401889562606812,2024-08-30 08:51:43.171081
587,5.492201,14.276922464370728,2024-08-30 08:51:57.448556
588,5.492201,14.70126223564148,2024-08-30 08:52:12.150288
589,5.492201,14.427646160125732,2024-08-30 08:52:26.578602
590,5.492201,14.401811122894287,2024-08-30 08:52:40.980865
591,5.492201,14.389926195144653,2024-08-30 08:52:55.371485
592,5.492201,14.395261287689209,2024-08-30 08:53:09.767258
593,5.492201,14.380283832550049,2024-08-30 08:53:24.148038
594,5.492201,14.362342119216919,2024-08-30 08:53:38.510864
595,5.492201,14.274432897567749,2024-08-30 08:53:52.785744
596,5.492201,14.267669916152954,2024-08-30 08:54:07.053920
597,5.492201,15.040069103240967,2024-08-30 08:54:22.094671
598,5.492201,14.297260522842407,2024-08-30 08:54:36.392368
599,5.492201,14.49600076675415,2024-08-30 08:54:50.889274
600,5.492201,14.500052690505981,2024-08-30 08:55:05.389765
601,5.492201,14.28337049484253,2024-08-30 08:55:19.673573
602,5.492201,13.971305131912231,2024-08-30 08:55:33.645307
603,5.492201,14.378884553909302,2024-08-30 08:55:48.024638
604,5.492201,14.269688129425049,2024-08-30 08:56:02.294762
605,5.492201,14.42518663406372,2024-08-30 08:56:16.720854
606,5.492201,14.428760051727295,2024-08-30 08:56:31.150046
607,5.492201,14.45164179801941,2024-08-30 08:56:45.602120
608,5.492201,14.519691228866577,2024-08-30 08:57:00.122246
609,5.492201,14.146655559539795,2024-08-30 08:57:14.269339
610,5.492201,14.48531985282898,2024-08-30 08:57:28.755216
611,5.492201,14.236626863479614,2024-08-30 08:57:42.992337
612,5.492201,14.292839527130127,2024-08-30 08:57:57.285912
613,5.492201,14.346151351928711,2024-08-30 08:58:11.632507
614,5.492201,14.44477891921997,2024-08-30 08:58:26.077915
615,5.492201,14.454474687576294,2024-08-30 08:58:40.532821
616,5.492201,14.473108768463135,2024-08-30 08:58:55.006371
617,5.492201,14.397260189056396,2024-08-30 08:59:09.404060
618,5.492201,14.295852661132812,2024-08-30 08:59:23.700597
619,5.492201,14.648222923278809,2024-08-30 08:59:38.349268
620,5.492201,14.740704536437988,2024-08-30 08:59:53.091046
621,5.492201,14.455957412719727,2024-08-30 09:00:07.547489
622,5.492201,14.664501905441284,2024-08-30 09:00:22.212889
623,5.492201,14.287927389144897,2024-08-30 09:00:36.501249
624,5.492201,14.464960098266602,2024-08-30 09:00:50.966641
625,5.492201,14.426085472106934,2024-08-30 09:01:05.393170
626,5.492201,14.552896976470947,2024-08-30 09:01:19.946519
627,5.492201,14.486977815628052,2024-08-30 09:01:34.433944
628,5.492201,14.36955213546753,2024-08-30 09:01:48.803947
629,5.492201,14.225684881210327,2024-08-30 09:02:03.030313
630,5.492201,14.471124649047852,2024-08-30 09:02:17.501858
631,5.492201,13.999866485595703,2024-08-30 09:02:31.502157
632,5.492201,14.388148069381714,2024-08-30 09:02:45.890777
633,5.492201,14.17869782447815,2024-08-30 09:03:00.070335
634,5.492201,14.319598197937012,2024-08-30 09:03:14.390363
635,5.492201,14.378393173217773,2024-08-30 09:03:28.769202
636,5.492201,14.304495334625244,2024-08-30 09:03:43.074694
637,5.492201,14.767455339431763,2024-08-30 09:03:57.842595
638,5.492201,14.63663625717163,2024-08-30 09:04:12.479862
639,5.492201,14.489658832550049,2024-08-30 09:04:26.970521
640,5.492201,14.22680926322937,2024-08-30 09:04:41.197764
641,5.492201,14.356103897094727,2024-08-30 09:04:55.554430
642,5.492201,14.45584487915039,2024-08-30 09:05:10.010705
643,5.492201,14.817008972167969,2024-08-30 09:05:24.828163
644,5.492201,14.501516103744507,2024-08-30 09:05:39.330371
645,5.492201,14.510943174362183,2024-08-30 09:05:53.841739
646,5.492201,14.316448450088501,2024-08-30 09:06:08.158617
647,5.492201,14.151428461074829,2024-08-30 09:06:22.310482
648,5.492201,14.301172256469727,2024-08-30 09:06:36.612104
649,5.492201,14.289355039596558,2024-08-30 09:06:50.902355
650,5.492201,14.471890211105347,2024-08-30 09:07:05.375343
651,5.492201,14.546162366867065,2024-08-30 09:07:19.922135
652,5.492201,14.303116798400879,2024-08-30 09:07:34.225956
653,5.492201,14.396193742752075,2024-08-30 09:07:48.622588
654,5.492201,14.236685514450073,2024-08-30 09:08:02.859718
655,5.492201,14.449126958847046,2024-08-30 09:08:17.309373
656,5.530706,14.417390584945679,2024-08-30 09:08:31.727614
657,5.530706,14.676051139831543,2024-08-30 09:08:46.404371
658,5.530706,14.453454732894897,2024-08-30 09:09:00.858908
659,5.530706,14.564660787582397,2024-08-30 09:09:15.424488
660,5.530706,14.679823875427246,2024-08-30 09:09:30.105214
661,5.530706,14.546647787094116,2024-08-30 09:09:44.652301
662,5.530706,14.211284399032593,2024-08-30 09:09:58.864085
663,5.530706,14.207886695861816,2024-08-30 09:10:13.073047
664,5.530706,14.441600322723389,2024-08-30 09:10:27.515094
665,5.530706,14.306564331054688,2024-08-30 09:10:41.822644
666,5.530706,14.477245807647705,2024-08-30 09:10:56.300329
667,5.530706,14.573870658874512,2024-08-30 09:11:10.874798
668,5.530706,14.300551891326904,2024-08-30 09:11:25.176450
669,5.530706,14.461072444915771,2024-08-30 09:11:39.637996
670,5.530706,14.422473669052124,2024-08-30 09:11:54.060901
671,5.530706,14.641494750976562,2024-08-30 09:12:08.702829
672,5.530706,14.383107900619507,2024-08-30 09:12:23.086382
673,5.530706,14.345165252685547,2024-08-30 09:12:37.432712
674,5.530706,14.716005325317383,2024-08-30 09:12:52.149230
675,5.530706,14.628981113433838,2024-08-30 09:13:06.778667
676,5.530706,14.495801210403442,2024-08-30 09:13:21.274920
677,5.530706,14.372354984283447,2024-08-30 09:13:35.647865
678,5.530706,14.518543481826782,2024-08-30 09:13:50.167170
679,5.530706,14.220598936080933,2024-08-30 09:14:04.388257
680,5.530706,14.598073720932007,2024-08-30 09:14:18.986824
681,5.530706,14.62994647026062,2024-08-30 09:14:33.617209
682,5.530706,14.381424188613892,2024-08-30 09:14:47.999093
683,5.530706,14.332041025161743,2024-08-30 09:15:02.331647
684,5.530706,14.446128845214844,2024-08-30 09:15:16.778466
685,5.530706,14.4789719581604,2024-08-30 09:15:31.257878
686,5.530706,14.332705020904541,2024-08-30 09:15:45.591018
687,5.530706,14.141860246658325,2024-08-30 09:15:59.733353
688,5.530706,14.5149667263031,2024-08-30 09:16:14.248758
689,5.530706,14.356197834014893,2024-08-30 09:16:28.605391
690,5.530706,14.64438772201538,2024-08-30 09:16:43.250211
691,5.530706,14.41079831123352,2024-08-30 09:16:57.661707
692,5.530706,14.462628602981567,2024-08-30 09:17:12.125405
693,5.530706,14.376985788345337,2024-08-30 09:17:26.502959
694,5.530706,14.38369870185852,2024-08-30 09:17:40.887122
695,5.530706,14.590937614440918,2024-08-30 09:17:55.478554
696,5.530706,14.237505912780762,2024-08-30 09:18:09.716523
697,5.530706,14.633426904678345,2024-08-30 09:18:24.350419
698,5.530706,14.236012935638428,2024-08-30 09:18:38.586861
699,5.530706,14.45829153060913,2024-08-30 09:18:53.045602
700,5.530706,14.54074215888977,2024-08-30 09:19:07.586798
701,5.530706,14.306730508804321,2024-08-30 09:19:21.893995
702,5.530706,14.435815572738647,2024-08-30 09:19:36.330246
703,5.530706,14.427740097045898,2024-08-30 09:19:50.758869
704,5.530706,14.343875646591187,2024-08-30 09:20:05.103193
705,5.530706,14.678826332092285,2024-08-30 09:20:19.782579
706,5.530706,14.818365573883057,2024-08-30 09:20:34.601383
707,5.530706,14.605507373809814,2024-08-30 09:20:49.207333
708,5.530706,14.538059711456299,2024-08-30 09:21:03.745907
709,5.530706,14.287336587905884,2024-08-30 09:21:18.033951
710,5.530706,14.691352605819702,2024-08-30 09:21:32.726010
711,5.530706,14.593169689178467,2024-08-30 09:21:47.319613
712,5.530706,14.566936492919922,2024-08-30 09:22:01.887450
713,5.530706,14.488569259643555,2024-08-30 09:22:16.376512
714,5.530706,14.572543621063232,2024-08-30 09:22:30.949770
715,5.530706,14.732410907745361,2024-08-30 09:22:45.682624
716,5.530706,14.666860103607178,2024-08-30 09:23:00.349920
717,5.530706,14.420173406600952,2024-08-30 09:23:14.770749
718,5.530706,14.350796222686768,2024-08-30 09:23:29.121981
719,5.530706,14.509530782699585,2024-08-30 09:23:43.631944
720,5.530706,14.528324604034424,2024-08-30 09:23:58.160806
721,5.530706,14.792722225189209,2024-08-30 09:24:12.953954
722,5.530706,14.350248575210571,2024-08-30 09:24:27.304635
723,5.530706,14.6840238571167,2024-08-30 09:24:41.989164
724,5.530706,14.277976036071777,2024-08-30 09:24:56.268029
725,5.530706,14.328355073928833,2024-08-30 09:25:10.596970
726,5.530706,14.344778776168823,2024-08-30 09:25:24.942829
727,5.530706,14.687755107879639,2024-08-30 09:25:39.631145
728,5.530706,14.330208539962769,2024-08-30 09:25:53.961914
729,5.530706,14.509416341781616,2024-08-30 09:26:08.471770
730,5.530706,14.66528606414795,2024-08-30 09:26:23.137746
731,5.530706,14.378643274307251,2024-08-30 09:26:37.516829
732,5.530706,14.482951641082764,2024-08-30 09:26:52.000846
733,5.530706,14.516672372817993,2024-08-30 09:27:06.518416
734,5.530706,14.401109457015991,2024-08-30 09:27:20.919969
735,5.530706,14.802454948425293,2024-08-30 09:27:35.723493
736,5.530706,14.6468186378479,2024-08-30 09:27:50.370833
737,5.530706,14.212550163269043,2024-08-30 09:28:04.584100
738,5.530706,14.818009853363037,2024-08-30 09:28:19.403048
739,5.530706,14.212753534317017,2024-08-30 09:28:33.616272
740,5.530706,14.432798147201538,2024-08-30 09:28:48.049557
741,5.530706,14.357128858566284,2024-08-30 09:29:02.407112
742,5.530706,14.293185234069824,2024-08-30 09:29:16.700832
743,5.530706,14.331971168518066,2024-08-30 09:29:31.033350
744,5.530706,14.552138566970825,2024-08-30 09:29:45.585928
745,5.530706,14.232447147369385,2024-08-30 09:29:59.818811
746,5.530706,14.954825639724731,2024-08-30 09:30:14.774079
747,5.530706,14.368080615997314,2024-08-30 09:30:29.142594
748,5.530706,14.435136079788208,2024-08-30 09:30:43.578234
749,5.530706,14.291833639144897,2024-08-30 09:30:57.870506
