iteration,max_fitness,time,current_time
442,6.0667276,8.71016812324524,2024-08-31 08:58:10.940004
443,6.0667276,8.469385862350464,2024-08-31 08:58:19.409927
444,6.0686736,8.659059286117554,2024-08-31 08:58:28.069667
445,6.0686736,8.53810715675354,2024-08-31 08:58:36.608220
446,6.0686736,8.637922525405884,2024-08-31 08:58:45.247203
447,6.070141,8.237314462661743,2024-08-31 08:58:53.484990
448,6.0705233,8.381454467773438,2024-08-31 08:59:01.866872
449,6.0705233,8.696965217590332,2024-08-31 08:59:10.564277
450,6.0705233,8.276828050613403,2024-08-31 08:59:18.841674
451,6.0705233,8.447590351104736,2024-08-31 08:59:27.289707
452,6.0705233,8.655696630477905,2024-08-31 08:59:35.946178
453,6.0705233,8.465081453323364,2024-08-31 08:59:44.411729
454,6.0839767,8.786925554275513,2024-08-31 08:59:53.199545
455,6.0839767,8.361155271530151,2024-08-31 09:00:01.561197
456,6.0839767,8.097113609313965,2024-08-31 09:00:09.658795
457,6.0839767,8.442576169967651,2024-08-31 09:00:18.101815
458,6.0839767,8.570951223373413,2024-08-31 09:00:26.673549
459,6.0839767,8.695805072784424,2024-08-31 09:00:35.369885
460,6.0839767,8.537092208862305,2024-08-31 09:00:43.907419
461,6.0839767,8.434180736541748,2024-08-31 09:00:52.342132
462,6.0839767,8.562725305557251,2024-08-31 09:01:00.905290
463,6.0839767,8.498021125793457,2024-08-31 09:01:09.403875
464,6.0839767,8.569869041442871,2024-08-31 09:01:17.974296
465,6.0839767,8.636584281921387,2024-08-31 09:01:26.611345
466,6.0839767,8.333880424499512,2024-08-31 09:01:34.945734
467,6.0839767,8.306971549987793,2024-08-31 09:01:43.253203
468,6.0839767,8.444051742553711,2024-08-31 09:01:51.697690
469,6.0839767,8.526752233505249,2024-08-31 09:02:00.224868
470,6.0839767,8.309470653533936,2024-08-31 09:02:08.534822
471,6.0839767,8.407238245010376,2024-08-31 09:02:16.942495
472,6.0839767,8.530619621276855,2024-08-31 09:02:25.473552
473,6.0839767,8.421005487442017,2024-08-31 09:02:33.894987
474,6.0839767,8.638555526733398,2024-08-31 09:02:42.534010
475,6.0854096,8.575699090957642,2024-08-31 09:02:51.110394
476,6.0854096,8.16030740737915,2024-08-31 09:02:59.271237
477,6.0854096,8.415063381195068,2024-08-31 09:03:07.686931
478,6.0912843,8.4252290725708,2024-08-31 09:03:16.112628
479,6.0912843,8.418545484542847,2024-08-31 09:03:24.531793
480,6.091549,8.301340341567993,2024-08-31 09:03:32.833722
481,6.091549,8.483219623565674,2024-08-31 09:03:41.317371
482,6.091549,8.587794542312622,2024-08-31 09:03:49.905623
483,6.091549,8.61117434501648,2024-08-31 09:03:58.517550
484,6.091549,8.517865419387817,2024-08-31 09:04:07.035851
485,6.091549,8.6055428981781,2024-08-31 09:04:15.642284
486,6.091549,8.578180313110352,2024-08-31 09:04:24.220930
487,6.091549,8.563664197921753,2024-08-31 09:04:32.785050
488,6.091549,8.423648595809937,2024-08-31 09:04:41.209390
489,6.091549,8.704661130905151,2024-08-31 09:04:49.914487
490,6.091549,8.700765371322632,2024-08-31 09:04:58.615691
491,6.091549,8.486598491668701,2024-08-31 09:05:07.103362
492,6.0933275,8.54667043685913,2024-08-31 09:05:15.650950
493,6.0933275,8.69445276260376,2024-08-31 09:05:24.345861
494,6.0950174,8.334914922714233,2024-08-31 09:05:32.681661
495,6.0950174,8.704985857009888,2024-08-31 09:05:41.387080
496,6.097878,8.744150400161743,2024-08-31 09:05:50.131806
497,6.099228,8.853500127792358,2024-08-31 09:05:58.986169
498,6.1023383,8.84682559967041,2024-08-31 09:06:07.833439
499,6.1023383,8.807605743408203,2024-08-31 09:06:16.642047
500,6.1023383,8.875975847244263,2024-08-31 09:06:25.518449
501,6.1030226,8.734476327896118,2024-08-31 09:06:34.253441
502,6.1030226,8.79285216331482,2024-08-31 09:06:43.046976
503,6.1030226,8.767343282699585,2024-08-31 09:06:51.814811
504,6.104939,8.707741022109985,2024-08-31 09:07:00.523032
505,6.104939,8.673759698867798,2024-08-31 09:07:09.197718
506,6.104939,8.629386901855469,2024-08-31 09:07:17.827541
507,6.104939,8.6819486618042,2024-08-31 09:07:26.509968
508,6.1132183,8.734810590744019,2024-08-31 09:07:35.245417
509,6.1132183,8.833418369293213,2024-08-31 09:07:44.079287
510,6.1132183,8.635240316390991,2024-08-31 09:07:52.715047
511,6.1132183,8.754422426223755,2024-08-31 09:08:01.469982
512,6.1132183,8.611534357070923,2024-08-31 09:08:10.082007
513,6.1132183,8.867676496505737,2024-08-31 09:08:18.950250
514,6.1132183,8.933372497558594,2024-08-31 09:08:27.884306
515,6.1132183,8.672942399978638,2024-08-31 09:08:36.557734
516,6.1132183,8.753659963607788,2024-08-31 09:08:45.311828
517,6.1132183,8.80963945388794,2024-08-31 09:08:54.121946
518,6.1132183,8.75367522239685,2024-08-31 09:09:02.876310
519,6.1132183,8.935343980789185,2024-08-31 09:09:11.812155
520,6.1132183,8.850355386734009,2024-08-31 09:09:20.663014
521,6.1132183,8.960868835449219,2024-08-31 09:09:29.624390
522,6.1132183,8.757749319076538,2024-08-31 09:09:38.382624
523,6.1132183,8.72006630897522,2024-08-31 09:09:47.103129
524,6.1132183,8.795541048049927,2024-08-31 09:09:55.899171
525,6.1132183,8.614471197128296,2024-08-31 09:10:04.514175
526,6.1132183,8.89627718925476,2024-08-31 09:10:13.410881
527,6.1132183,8.66395354270935,2024-08-31 09:10:22.075277
528,6.1132183,8.7095787525177,2024-08-31 09:10:30.785381
529,6.1132183,8.695558309555054,2024-08-31 09:10:39.481389
530,6.1132183,8.666074275970459,2024-08-31 09:10:48.147896
531,6.1132183,8.766317129135132,2024-08-31 09:10:56.914783
532,6.1132183,8.713277339935303,2024-08-31 09:11:05.628519
533,6.1132183,8.6217679977417,2024-08-31 09:11:14.250752
534,6.1132183,8.819040775299072,2024-08-31 09:11:23.070245
535,6.1132183,8.80768871307373,2024-08-31 09:11:31.878624
536,6.1132183,8.827563524246216,2024-08-31 09:11:40.706668
537,6.1132183,9.026798963546753,2024-08-31 09:11:49.733895
538,6.1132183,8.713193655014038,2024-08-31 09:11:58.447533
539,6.1132183,8.89031434059143,2024-08-31 09:12:07.338782
540,6.1132183,8.765486717224121,2024-08-31 09:12:16.104735
541,6.1132183,8.861732959747314,2024-08-31 09:12:24.967559
542,6.1132183,8.974708795547485,2024-08-31 09:12:33.942940
543,6.1132183,8.735243082046509,2024-08-31 09:12:42.678646
544,6.1132183,8.797973155975342,2024-08-31 09:12:51.477081
545,6.1132183,8.696331977844238,2024-08-31 09:13:00.173904
546,6.1132183,8.692728519439697,2024-08-31 09:13:08.867064
547,6.1132183,8.765474319458008,2024-08-31 09:13:17.633121
548,6.1132183,8.863289594650269,2024-08-31 09:13:26.497307
549,6.1132183,8.76465129852295,2024-08-31 09:13:35.262391
550,6.1132183,8.607677936553955,2024-08-31 09:13:43.870634
551,6.1132183,8.830783605575562,2024-08-31 09:13:52.701859
552,6.1132183,8.94806170463562,2024-08-31 09:14:01.650361
553,6.1155553,8.914790153503418,2024-08-31 09:14:10.565589
554,6.1155553,8.810436010360718,2024-08-31 09:14:19.376466
555,6.1155553,8.765950441360474,2024-08-31 09:14:28.143185
556,6.1155553,8.851360082626343,2024-08-31 09:14:36.995043
557,6.1155553,8.858574151992798,2024-08-31 09:14:45.854087
558,6.1155553,8.65152645111084,2024-08-31 09:14:54.506052
559,6.1155553,8.900694608688354,2024-08-31 09:15:03.407186
560,6.1155553,8.891456365585327,2024-08-31 09:15:12.299217
561,6.1155553,8.799941062927246,2024-08-31 09:15:21.099657
562,6.1155553,8.934391975402832,2024-08-31 09:15:30.034527
563,6.1155553,8.885148763656616,2024-08-31 09:15:38.920114
564,6.1155553,8.579331159591675,2024-08-31 09:15:47.499943
565,6.1155553,8.895555019378662,2024-08-31 09:15:56.395973
566,6.1155553,8.949796438217163,2024-08-31 09:16:05.346239
567,6.1155553,8.77159070968628,2024-08-31 09:16:14.118261
568,6.1155553,8.80357837677002,2024-08-31 09:16:22.922605
569,6.1155553,8.837769508361816,2024-08-31 09:16:31.760822
570,6.1155553,8.96273922920227,2024-08-31 09:16:40.724567
571,6.1155553,8.919670581817627,2024-08-31 09:16:49.644675
572,6.1155553,8.776552200317383,2024-08-31 09:16:58.421665
573,6.1155553,8.748226404190063,2024-08-31 09:17:07.170966
574,6.1155553,8.791136980056763,2024-08-31 09:17:15.962581
575,6.1155553,8.67424988746643,2024-08-31 09:17:24.637274
576,6.117674,8.913996696472168,2024-08-31 09:17:33.551839
577,6.117674,8.968121528625488,2024-08-31 09:17:42.520435
578,6.117674,8.99258041381836,2024-08-31 09:17:51.513530
579,6.117674,9.06474757194519,2024-08-31 09:18:00.579274
580,6.117674,8.77597689628601,2024-08-31 09:18:09.355767
581,6.117674,8.79611849784851,2024-08-31 09:18:18.152559
582,6.117674,8.7179696559906,2024-08-31 09:18:26.871094
583,6.117674,9.010125398635864,2024-08-31 09:18:35.881942
584,6.117767,8.808887481689453,2024-08-31 09:18:44.691526
585,6.117767,8.862907648086548,2024-08-31 09:18:53.555139
586,6.119919,8.760780096054077,2024-08-31 09:19:02.316399
587,6.119919,8.665348052978516,2024-08-31 09:19:10.982227
588,6.119919,8.711578845977783,2024-08-31 09:19:19.694704
589,6.119919,8.955408096313477,2024-08-31 09:19:28.650592
590,6.119919,9.014730453491211,2024-08-31 09:19:37.665760
591,6.119919,8.690826892852783,2024-08-31 09:19:46.357017
592,6.119919,8.570440769195557,2024-08-31 09:19:54.928149
593,6.119919,8.849393606185913,2024-08-31 09:20:03.778232
594,6.119919,8.89995527267456,2024-08-31 09:20:12.678616
595,6.119919,8.840147256851196,2024-08-31 09:20:21.519187
596,6.119919,8.65489935874939,2024-08-31 09:20:30.174584
597,6.119919,8.653100967407227,2024-08-31 09:20:38.828136
598,6.119919,8.628582954406738,2024-08-31 09:20:47.457345
599,6.119919,8.676899433135986,2024-08-31 09:20:56.135245
600,6.119919,8.675717830657959,2024-08-31 09:21:04.811468
601,6.119919,8.729766130447388,2024-08-31 09:21:13.541765
602,6.119919,8.74819016456604,2024-08-31 09:21:22.290396
603,6.119919,8.794958114624023,2024-08-31 09:21:31.086453
604,6.119919,8.76715087890625,2024-08-31 09:21:39.854292
605,6.119919,8.732152462005615,2024-08-31 09:21:48.587071
606,6.119919,8.953961849212646,2024-08-31 09:21:57.541500
607,6.119919,8.71207594871521,2024-08-31 09:22:06.254010
608,6.119919,8.85008454322815,2024-08-31 09:22:15.104527
609,6.119919,8.757262945175171,2024-08-31 09:22:23.862346
610,6.119919,9.03058934211731,2024-08-31 09:22:32.893373
611,6.119919,8.91887879371643,2024-08-31 09:22:41.812686
612,6.119919,8.741079807281494,2024-08-31 09:22:50.554333
613,6.119919,8.938213586807251,2024-08-31 09:22:59.493037
614,6.119919,8.818163633346558,2024-08-31 09:23:08.311660
615,6.119919,8.645557403564453,2024-08-31 09:23:16.958116
616,6.119919,8.685297966003418,2024-08-31 09:23:25.643862
617,6.119919,8.723543643951416,2024-08-31 09:23:34.368480
618,6.119919,8.861717700958252,2024-08-31 09:23:43.231217
619,6.119919,8.702074766159058,2024-08-31 09:23:51.934001
620,6.119919,8.616191864013672,2024-08-31 09:24:00.550623
621,6.119919,8.84620451927185,2024-08-31 09:24:09.397257
622,6.119919,8.692217826843262,2024-08-31 09:24:18.089981
623,6.119919,8.815597295761108,2024-08-31 09:24:26.906020
624,6.119919,8.802366018295288,2024-08-31 09:24:35.708955
625,6.119919,8.748722791671753,2024-08-31 09:24:44.458238
626,6.119919,8.597225904464722,2024-08-31 09:24:53.055974
627,6.119919,8.777966022491455,2024-08-31 09:25:01.834661
628,6.119919,8.76882529258728,2024-08-31 09:25:10.603929
629,6.119919,8.831990718841553,2024-08-31 09:25:19.436482
630,6.119919,8.782618045806885,2024-08-31 09:25:28.220182
631,6.119919,8.685058116912842,2024-08-31 09:25:36.906311
632,6.119919,8.577508449554443,2024-08-31 09:25:45.484245
633,6.120001,8.760735988616943,2024-08-31 09:25:54.245465
634,6.120001,9.074686765670776,2024-08-31 09:26:03.321051
635,6.1215096,8.75365400314331,2024-08-31 09:26:12.075537
636,6.1215096,8.701465129852295,2024-08-31 09:26:20.777482
637,6.1215096,8.782270193099976,2024-08-31 09:26:29.560188
638,6.1215096,8.777979135513306,2024-08-31 09:26:38.339007
639,6.1215096,8.674163103103638,2024-08-31 09:26:47.013663
640,6.1215096,8.586534261703491,2024-08-31 09:26:55.600633
641,6.1215096,8.622643232345581,2024-08-31 09:27:04.223718
642,6.1215096,8.75475025177002,2024-08-31 09:27:12.979152
643,6.1215096,8.706401586532593,2024-08-31 09:27:21.686383
644,6.122809,8.743584394454956,2024-08-31 09:27:30.430400
645,6.122809,8.716579914093018,2024-08-31 09:27:39.148002
646,6.122809,8.845605850219727,2024-08-31 09:27:47.994087
647,6.122809,8.745568752288818,2024-08-31 09:27:56.740550
648,6.122809,8.730876207351685,2024-08-31 09:28:05.471955
649,6.122809,8.740952491760254,2024-08-31 09:28:14.213799
650,6.122809,8.788362264633179,2024-08-31 09:28:23.002597
651,6.122809,8.818785667419434,2024-08-31 09:28:31.822727
652,6.122809,8.849247932434082,2024-08-31 09:28:40.672418
653,6.122809,8.707917928695679,2024-08-31 09:28:49.381224
654,6.122809,8.761384963989258,2024-08-31 09:28:58.143682
655,6.122809,8.798810482025146,2024-08-31 09:29:06.942996
656,6.122809,8.786049842834473,2024-08-31 09:29:15.729539
657,6.122809,8.647491931915283,2024-08-31 09:29:24.377463
658,6.122809,8.716726541519165,2024-08-31 09:29:33.094619
659,6.122809,8.858928203582764,2024-08-31 09:29:41.953984
660,6.122809,8.791538715362549,2024-08-31 09:29:50.746587
661,6.122809,9.003626108169556,2024-08-31 09:29:59.750647
662,6.122809,8.803451538085938,2024-08-31 09:30:08.554538
663,6.122809,8.765749216079712,2024-08-31 09:30:17.320725
664,6.122809,8.869077682495117,2024-08-31 09:30:26.190362
665,6.122809,8.704853534698486,2024-08-31 09:30:34.895660
666,6.122809,8.717183113098145,2024-08-31 09:30:43.613724
667,6.122809,8.648304462432861,2024-08-31 09:30:52.262717
668,6.122809,8.779252529144287,2024-08-31 09:31:01.042413
669,6.122809,8.798743724822998,2024-08-31 09:31:09.842064
670,6.122809,8.899787425994873,2024-08-31 09:31:18.742743
671,6.122809,8.770113945007324,2024-08-31 09:31:27.513839
672,6.122809,8.660255670547485,2024-08-31 09:31:36.174526
673,6.122809,8.824946403503418,2024-08-31 09:31:44.999902
674,6.122809,8.694847583770752,2024-08-31 09:31:53.695237
675,6.122809,8.669921875,2024-08-31 09:32:02.365777
676,6.122809,8.724003076553345,2024-08-31 09:32:11.090451
677,6.122809,8.890496492385864,2024-08-31 09:32:19.981853
678,6.127504,8.709553956985474,2024-08-31 09:32:28.691842
679,6.127504,8.716660261154175,2024-08-31 09:32:37.409345
680,6.127504,8.93881869316101,2024-08-31 09:32:46.348587
681,6.127504,8.696653604507446,2024-08-31 09:32:55.045747
682,6.127504,8.744889974594116,2024-08-31 09:33:03.791067
683,6.127504,8.639285802841187,2024-08-31 09:33:12.430838
684,6.127504,8.563872814178467,2024-08-31 09:33:20.995154
685,6.127504,8.690718412399292,2024-08-31 09:33:29.686345
686,6.127504,8.83453893661499,2024-08-31 09:33:38.521305
687,6.127504,8.580538988113403,2024-08-31 09:33:47.102275
688,6.127504,8.83869743347168,2024-08-31 09:33:55.941393
689,6.127504,8.690434217453003,2024-08-31 09:34:04.632263
690,6.127504,8.601029872894287,2024-08-31 09:34:13.233807
691,6.127504,8.807224035263062,2024-08-31 09:34:22.041466
692,6.127504,8.73915433883667,2024-08-31 09:34:30.781052
693,6.127504,8.753020524978638,2024-08-31 09:34:39.534503
694,6.127504,8.605374336242676,2024-08-31 09:34:48.140322
695,6.127504,8.625565767288208,2024-08-31 09:34:56.766382
696,6.131104,8.794816493988037,2024-08-31 09:35:05.561654
697,6.131104,8.712563276290894,2024-08-31 09:35:14.274644
698,6.131104,8.857625961303711,2024-08-31 09:35:23.132701
699,6.131104,8.77053451538086,2024-08-31 09:35:31.903682
700,6.131104,8.60770869255066,2024-08-31 09:35:40.511882
701,6.131104,8.700019359588623,2024-08-31 09:35:49.212478
702,6.131104,8.724170446395874,2024-08-31 09:35:57.937539
703,6.131104,8.765024423599243,2024-08-31 09:36:06.702997
704,6.131104,8.592351913452148,2024-08-31 09:36:15.295928
705,6.131104,8.726478815078735,2024-08-31 09:36:24.022887
706,6.131104,8.818249464035034,2024-08-31 09:36:32.841837
707,6.131104,8.858710050582886,2024-08-31 09:36:41.700997
708,6.131104,8.875621557235718,2024-08-31 09:36:50.577511
709,6.131104,8.771394491195679,2024-08-31 09:36:59.349345
710,6.131104,8.810878992080688,2024-08-31 09:37:08.160660
711,6.131104,8.67685580253601,2024-08-31 09:37:16.837949
712,6.131104,8.713433980941772,2024-08-31 09:37:25.551816
713,6.131104,8.764427900314331,2024-08-31 09:37:34.316734
714,6.131104,8.709056615829468,2024-08-31 09:37:43.026575
715,6.131104,8.741754293441772,2024-08-31 09:37:51.768774
716,6.1318645,8.716109991073608,2024-08-31 09:38:00.485953
717,6.1318645,8.726953744888306,2024-08-31 09:38:09.213345
718,6.1318645,8.769646406173706,2024-08-31 09:38:17.984076
719,6.1318645,8.826695919036865,2024-08-31 09:38:26.811273
720,6.1318645,8.734744787216187,2024-08-31 09:38:35.546539
721,6.1318645,8.80187439918518,2024-08-31 09:38:44.348860
722,6.1318645,8.98961853981018,2024-08-31 09:38:53.338916
723,6.1318645,8.818482875823975,2024-08-31 09:39:02.157838
724,6.1318645,8.82084846496582,2024-08-31 09:39:10.979122
725,6.1318645,8.962464570999146,2024-08-31 09:39:19.942069
726,6.1318645,8.89706563949585,2024-08-31 09:39:28.840211
727,6.1318645,8.97434663772583,2024-08-31 09:39:37.815049
728,6.1318645,8.808655977249146,2024-08-31 09:39:46.624224
729,6.1318645,8.88893461227417,2024-08-31 09:39:55.514231
730,6.1318645,8.949723482131958,2024-08-31 09:40:04.464752
731,6.1318645,8.946524143218994,2024-08-31 09:40:13.411755
732,6.1318645,8.894433975219727,2024-08-31 09:40:22.306667
733,6.1318645,8.72637391090393,2024-08-31 09:40:31.033957
734,6.1318645,8.851806879043579,2024-08-31 09:40:39.886652
735,6.1318645,8.66844892501831,2024-08-31 09:40:48.555846
736,6.1318645,8.775213718414307,2024-08-31 09:40:57.331537
737,6.1318645,8.798001527786255,2024-08-31 09:41:06.130022
738,6.1318645,8.878638982772827,2024-08-31 09:41:15.009091
739,6.1318645,8.781519889831543,2024-08-31 09:41:23.791070
740,6.131968,8.797115802764893,2024-08-31 09:41:32.588889
741,6.131968,9.023849248886108,2024-08-31 09:41:41.613164
742,6.131968,8.806326866149902,2024-08-31 09:41:50.420177
743,6.131968,8.902841091156006,2024-08-31 09:41:59.323704
744,6.131968,9.026606559753418,2024-08-31 09:42:08.350782
745,6.1321816,8.84721851348877,2024-08-31 09:42:17.198437
746,6.1321816,8.856954336166382,2024-08-31 09:42:26.055827
747,6.1321816,8.716285705566406,2024-08-31 09:42:34.773179
748,6.1321816,8.872552871704102,2024-08-31 09:42:43.646174
749,6.1321816,8.822561979293823,2024-08-31 09:42:52.469168
750,6.1321816,8.692688703536987,2024-08-31 09:43:01.162858
751,6.1321816,8.766658306121826,2024-08-31 09:43:09.929956
752,6.1321816,8.825433492660522,2024-08-31 09:43:18.755832
753,6.1321816,8.761489629745483,2024-08-31 09:43:27.518393
754,6.1321816,8.97616982460022,2024-08-31 09:43:36.495000
755,6.1321816,8.876686573028564,2024-08-31 09:43:45.372778
756,6.1321816,8.964102029800415,2024-08-31 09:43:54.337316
757,6.1321816,8.756316184997559,2024-08-31 09:44:03.094061
758,6.1321816,8.706222534179688,2024-08-31 09:44:11.800971
759,6.1321816,8.808667421340942,2024-08-31 09:44:20.610094
760,6.1321816,8.764717102050781,2024-08-31 09:44:29.375491
761,6.1321816,8.747016906738281,2024-08-31 09:44:38.122993
