iteration,max_fitness,time,current_time
438,1.9654775,13.127773761749268,2024-09-14 13:18:41.925661
439,1.9654775,13.598621845245361,2024-09-14 13:18:55.524727
440,1.9654775,13.26414155960083,2024-09-14 13:19:08.789330
441,1.9654775,13.115040302276611,2024-09-14 13:19:21.904837
442,1.9654775,12.077661514282227,2024-09-14 13:19:33.982982
443,1.9654775,12.327309608459473,2024-09-14 13:19:46.310793
444,1.9654775,12.70205545425415,2024-09-14 13:19:59.013377
445,1.9654775,13.713040351867676,2024-09-14 13:20:12.726874
446,1.9654775,12.255073070526123,2024-09-14 13:20:24.982416
447,1.9654775,12.212275505065918,2024-09-14 13:20:37.195206
448,1.9654775,12.25671100616455,2024-09-14 13:20:49.452436
449,1.9654775,13.09815526008606,2024-09-14 13:21:02.551095
450,1.9654775,12.688441753387451,2024-09-14 13:21:15.240000
451,1.9654775,12.684866189956665,2024-09-14 13:21:27.925383
452,1.9654775,13.010421752929688,2024-09-14 13:21:40.936266
453,1.9654775,12.984453916549683,2024-09-14 13:21:53.921215
454,1.9654775,12.538764238357544,2024-09-14 13:22:06.460427
455,1.9654775,13.199985980987549,2024-09-14 13:22:19.660921
456,1.9654775,12.84818172454834,2024-09-14 13:22:32.509671
457,1.9876487,12.548505783081055,2024-09-14 13:22:45.058623
458,1.9876487,13.565784454345703,2024-09-14 13:22:58.624867
459,1.9876487,13.224667072296143,2024-09-14 13:23:11.849981
460,1.9876487,12.877002239227295,2024-09-14 13:23:24.727504
461,1.9876487,13.124027967453003,2024-09-14 13:23:37.852016
462,1.9876487,13.173323154449463,2024-09-14 13:23:51.025841
463,1.9876487,12.368330001831055,2024-09-14 13:24:03.394626
464,1.9876487,13.037275791168213,2024-09-14 13:24:16.432360
465,1.9876487,13.284751415252686,2024-09-14 13:24:29.717663
466,1.9876487,12.69306993484497,2024-09-14 13:24:42.411181
467,1.9876487,13.930719137191772,2024-09-14 13:24:56.342461
468,1.9876487,12.0462486743927,2024-09-14 13:25:08.389182
469,1.9876487,13.258502006530762,2024-09-14 13:25:21.648143
470,1.9876487,12.42860221862793,2024-09-14 13:25:34.077247
471,1.9876487,13.508986473083496,2024-09-14 13:25:47.586691
472,1.9876487,13.746292352676392,2024-09-14 13:26:01.333545
473,1.9876487,12.462838649749756,2024-09-14 13:26:13.796832
474,1.9876487,12.163811683654785,2024-09-14 13:26:25.961076
475,1.9876487,12.690163135528564,2024-09-14 13:26:38.651674
476,1.9876487,11.969505071640015,2024-09-14 13:26:50.621687
477,1.9876487,13.533809423446655,2024-09-14 13:27:04.155950
478,1.9876487,13.284638404846191,2024-09-14 13:27:17.441182
479,1.9876487,12.936150550842285,2024-09-14 13:27:30.377800
480,1.9876487,12.541183948516846,2024-09-14 13:27:42.919438
481,1.9876487,13.008223533630371,2024-09-14 13:27:55.928296
482,1.9876487,13.535057783126831,2024-09-14 13:28:09.463850
483,1.9876487,13.268683433532715,2024-09-14 13:28:22.733049
484,1.9876487,12.784933805465698,2024-09-14 13:28:35.518416
485,1.9876487,13.116832733154297,2024-09-14 13:28:48.635699
486,1.9876487,13.123027563095093,2024-09-14 13:29:01.759237
487,1.9876487,13.318058729171753,2024-09-14 13:29:15.077796
488,1.9876487,12.817946910858154,2024-09-14 13:29:27.896269
489,1.9876487,13.333070039749146,2024-09-14 13:29:41.229871
490,1.9876487,12.144588470458984,2024-09-14 13:29:53.374980
491,1.9876487,12.371354818344116,2024-09-14 13:30:05.746846
492,1.9876487,12.815051078796387,2024-09-14 13:30:18.562379
493,1.9876487,12.10409665107727,2024-09-14 13:30:30.666971
494,1.9876487,12.641511678695679,2024-09-14 13:30:43.309014
495,1.9876487,13.092130184173584,2024-09-14 13:30:56.401584
496,1.9876487,12.879154205322266,2024-09-14 13:31:09.281196
497,1.9876487,12.192736387252808,2024-09-14 13:31:21.474390
498,1.9876487,12.372983455657959,2024-09-14 13:31:33.847821
499,1.9876487,13.048990249633789,2024-09-14 13:31:46.897297
500,1.9876487,12.994525671005249,2024-09-14 13:31:59.892266
501,1.9876487,13.126999378204346,2024-09-14 13:32:13.019815
502,1.9876487,12.01177167892456,2024-09-14 13:32:25.032102
503,1.9876487,13.223689556121826,2024-09-14 13:32:38.256243
504,1.9876487,13.300431728363037,2024-09-14 13:32:51.557113
505,1.9876487,12.547471046447754,2024-09-14 13:33:04.105034
506,1.9876487,13.406159400939941,2024-09-14 13:33:17.511632
507,1.9876487,12.365654468536377,2024-09-14 13:33:29.877790
508,1.9876487,13.117626428604126,2024-09-14 13:33:42.995863
509,1.9876487,13.11898159980774,2024-09-14 13:33:56.115353
510,1.9876487,13.817612171173096,2024-09-14 13:34:09.933525
511,1.9876487,12.75545072555542,2024-09-14 13:34:22.689428
512,1.9876487,13.264362096786499,2024-09-14 13:34:35.954245
513,1.9876487,13.067937850952148,2024-09-14 13:34:49.022729
514,1.9876487,12.860164642333984,2024-09-14 13:35:01.883346
515,1.9876487,13.269142150878906,2024-09-14 13:35:15.152984
516,1.9876487,13.29453420639038,2024-09-14 13:35:28.447948
517,1.9876487,13.23091459274292,2024-09-14 13:35:41.679355
518,1.9876487,12.296589136123657,2024-09-14 13:35:53.976540
519,1.9876487,13.1512930393219,2024-09-14 13:36:07.128313
520,1.9876487,12.36555528640747,2024-09-14 13:36:19.494387
521,1.9876487,12.855261087417603,2024-09-14 13:36:32.350255
522,1.9876487,12.718722105026245,2024-09-14 13:36:45.069420
523,1.9876487,13.434014320373535,2024-09-14 13:36:58.503891
524,1.9876487,12.08871841430664,2024-09-14 13:37:10.593112
525,1.9876487,12.98484754562378,2024-09-14 13:37:23.578411
526,1.9876487,12.738375902175903,2024-09-14 13:37:36.317361
527,1.9876487,12.377801895141602,2024-09-14 13:37:48.695607
528,1.9876487,12.747532844543457,2024-09-14 13:38:01.443774
529,1.9876487,13.208369493484497,2024-09-14 13:38:14.652644
530,1.9876487,12.468151092529297,2024-09-14 13:38:27.121304
531,1.9876487,12.643182754516602,2024-09-14 13:38:39.764953
532,1.9876487,12.507493495941162,2024-09-14 13:38:52.272901
533,1.9876487,12.122376918792725,2024-09-14 13:39:04.395741
534,1.9876487,12.955162525177002,2024-09-14 13:39:17.351449
535,1.9876487,12.528228044509888,2024-09-14 13:39:29.880284
536,1.9876487,12.868122816085815,2024-09-14 13:39:42.748917
537,1.9876487,13.609496116638184,2024-09-14 13:39:56.358847
538,1.9876487,12.661662340164185,2024-09-14 13:40:09.020968
539,1.9876487,13.519944429397583,2024-09-14 13:40:22.541346
540,1.9876487,13.087455749511719,2024-09-14 13:40:35.629268
541,1.9876487,13.312374830245972,2024-09-14 13:40:48.942196
542,1.9876487,13.253628730773926,2024-09-14 13:41:02.196277
543,1.9876487,13.156646966934204,2024-09-14 13:41:15.353454
544,1.9876487,12.185213804244995,2024-09-14 13:41:27.539126
545,1.9876487,12.61331295967102,2024-09-14 13:41:40.153038
546,1.9876487,13.203900814056396,2024-09-14 13:41:53.357372
547,1.9876487,12.394944906234741,2024-09-14 13:42:05.752893
548,1.9876487,12.81097412109375,2024-09-14 13:42:18.564330
549,1.9876487,12.752706289291382,2024-09-14 13:42:31.317549
550,1.9876487,12.192415475845337,2024-09-14 13:42:43.510422
551,1.9876487,12.213833093643188,2024-09-14 13:42:55.724711
552,1.9876487,13.605736494064331,2024-09-14 13:43:09.330897
553,1.9876487,13.54970383644104,2024-09-14 13:43:22.881065
554,1.9876487,13.089885473251343,2024-09-14 13:43:35.971387
555,1.9876487,12.522095680236816,2024-09-14 13:43:48.494047
556,1.9876487,13.541146993637085,2024-09-14 13:44:02.035738
557,1.9876487,12.494694471359253,2024-09-14 13:44:14.531120
558,1.9876487,12.712910652160645,2024-09-14 13:44:27.244560
559,1.9876487,12.482712268829346,2024-09-14 13:44:39.727752
560,1.9876487,11.664534091949463,2024-09-14 13:44:51.392783
561,1.9876487,12.169249296188354,2024-09-14 13:45:03.562483
562,1.9876487,13.933441638946533,2024-09-14 13:45:17.496381
563,1.9876487,12.908902645111084,2024-09-14 13:45:30.405812
564,1.9876487,12.106371641159058,2024-09-14 13:45:42.512637
565,1.9876487,11.56767225265503,2024-09-14 13:45:54.080801
566,1.9876487,12.418707370758057,2024-09-14 13:46:06.499954
567,1.9876487,13.136219501495361,2024-09-14 13:46:19.636676
568,1.9876487,12.78385043144226,2024-09-14 13:46:32.421037
569,1.9876487,12.618198871612549,2024-09-14 13:46:45.039689
570,1.9876487,12.354994535446167,2024-09-14 13:46:57.395240
571,1.9876487,12.024077653884888,2024-09-14 13:47:09.419871
572,1.9876487,12.295649528503418,2024-09-14 13:47:21.716017
573,1.9876487,12.497507333755493,2024-09-14 13:47:34.214079
574,1.9876487,11.964206457138062,2024-09-14 13:47:46.178805
575,1.9876487,13.104448556900024,2024-09-14 13:47:59.283822
576,1.9876487,12.34110140800476,2024-09-14 13:48:11.625417
577,1.9876487,11.812719821929932,2024-09-14 13:48:23.438585
578,1.9876487,13.356161117553711,2024-09-14 13:48:36.795194
579,1.9876487,13.159604787826538,2024-09-14 13:48:49.955386
580,1.9876487,12.920252323150635,2024-09-14 13:49:02.876212
581,1.9876487,12.74407148361206,2024-09-14 13:49:15.620828
582,1.9876487,12.518694877624512,2024-09-14 13:49:28.139971
583,1.9876487,12.91274619102478,2024-09-14 13:49:41.053223
584,1.9876487,12.204092025756836,2024-09-14 13:49:53.257762
585,1.9876487,12.984391689300537,2024-09-14 13:50:06.242611
586,1.9876487,13.0415518283844,2024-09-14 13:50:19.284608
587,1.9876487,13.030282020568848,2024-09-14 13:50:32.315424
588,1.9876487,13.708584785461426,2024-09-14 13:50:46.024494
589,1.9876487,12.737344980239868,2024-09-14 13:50:58.762334
590,1.9876487,12.81478500366211,2024-09-14 13:51:11.577573
591,1.9876487,12.91226077079773,2024-09-14 13:51:24.490304
592,1.9876487,13.151652097702026,2024-09-14 13:51:37.642474
593,1.9876487,12.621640920639038,2024-09-14 13:51:50.264570
594,1.9876487,13.62699818611145,2024-09-14 13:52:03.892046
595,1.9876487,12.592380046844482,2024-09-14 13:52:16.484910
596,1.9876487,12.453763008117676,2024-09-14 13:52:28.939113
597,1.9876487,12.67239785194397,2024-09-14 13:52:41.612082
598,1.9876487,12.927206039428711,2024-09-14 13:52:54.539787
599,1.9876487,12.556594133377075,2024-09-14 13:53:07.096925
600,1.9876487,12.663280010223389,2024-09-14 13:53:19.760724
601,1.9876487,12.74564266204834,2024-09-14 13:53:32.506871
602,1.9876487,13.10981273651123,2024-09-14 13:53:45.617152
603,1.9876487,13.116504669189453,2024-09-14 13:53:58.734100
604,1.9876487,12.5012686252594,2024-09-14 13:54:11.235925
605,1.9876487,12.374157190322876,2024-09-14 13:54:23.610572
606,1.9876487,12.84635853767395,2024-09-14 13:54:36.457379
607,1.9876487,13.075714588165283,2024-09-14 13:54:49.533554
608,1.9876487,12.644361972808838,2024-09-14 13:55:02.178435
609,1.9876487,13.194191694259644,2024-09-14 13:55:15.373070
610,1.9876487,12.963971853256226,2024-09-14 13:55:28.337487
611,1.9876487,13.30947756767273,2024-09-14 13:55:41.647438
612,1.9876487,13.127328872680664,2024-09-14 13:55:54.775339
613,1.9876487,12.894393920898438,2024-09-14 13:56:07.706503
614,1.9876487,12.886023759841919,2024-09-14 13:56:20.593037
615,1.9876487,12.267069339752197,2024-09-14 13:56:32.860557
616,1.9876487,13.359119653701782,2024-09-14 13:56:46.220147
617,1.9876487,13.040637493133545,2024-09-14 13:56:59.261285
618,1.9876487,12.833096265792847,2024-09-14 13:57:12.094839
619,1.9876487,13.830389022827148,2024-09-14 13:57:25.925724
620,1.9876487,13.211808919906616,2024-09-14 13:57:39.137980
621,1.9876487,13.238102436065674,2024-09-14 13:57:52.376538
622,1.9876487,12.767253398895264,2024-09-14 13:58:05.144277
623,1.9876487,13.68224573135376,2024-09-14 13:58:18.827034
624,1.9876487,12.708240747451782,2024-09-14 13:58:31.535736
625,1.9876487,13.435630083084106,2024-09-14 13:58:44.971859
626,1.9876487,13.794533252716064,2024-09-14 13:58:58.766899
627,1.9876487,12.978589534759521,2024-09-14 13:59:11.745968
628,1.9876487,13.267247915267944,2024-09-14 13:59:25.013670
629,1.9876487,13.356171131134033,2024-09-14 13:59:38.370292
630,1.9876487,13.126545906066895,2024-09-14 13:59:51.497273
631,1.9876487,12.882923603057861,2024-09-14 14:00:04.380651
632,1.9876487,13.152486324310303,2024-09-14 14:00:17.533617
633,1.9876487,13.523664951324463,2024-09-14 14:00:31.057735
634,1.9876487,13.19759225845337,2024-09-14 14:00:44.255793
635,1.9876487,13.149413347244263,2024-09-14 14:00:57.405741
636,1.9876487,13.184209108352661,2024-09-14 14:01:10.590411
637,1.9876487,12.880534887313843,2024-09-14 14:01:23.471488
638,1.9876487,13.310213804244995,2024-09-14 14:01:36.782340
639,1.9876487,13.145673274993896,2024-09-14 14:01:49.928567
640,1.9876487,13.13552737236023,2024-09-14 14:02:03.064564
641,1.9876487,12.741267442703247,2024-09-14 14:02:15.806311
642,1.9876487,12.773651361465454,2024-09-14 14:02:28.580418
643,1.9876487,12.972426891326904,2024-09-14 14:02:41.553382
644,1.9876487,13.770936012268066,2024-09-14 14:02:55.324795
645,1.9876487,12.681949853897095,2024-09-14 14:03:08.007183
646,1.9876487,13.473446130752563,2024-09-14 14:03:21.481289
647,1.9876487,13.668085098266602,2024-09-14 14:03:35.149937
648,1.9876487,12.017189741134644,2024-09-14 14:03:47.167580
649,1.9876487,13.608418226242065,2024-09-14 14:04:00.776557
650,1.9876487,13.023215770721436,2024-09-14 14:04:13.800241
651,1.9876487,12.736781358718872,2024-09-14 14:04:26.537509
652,1.9876487,13.440441608428955,2024-09-14 14:04:39.978401
653,1.9876487,13.141223192214966,2024-09-14 14:04:53.120121
654,1.9876487,13.392863512039185,2024-09-14 14:05:06.513520
655,1.9876487,13.44816255569458,2024-09-14 14:05:19.962135
656,1.9876487,13.332010984420776,2024-09-14 14:05:33.294671
657,1.9876487,13.482515573501587,2024-09-14 14:05:46.777722
658,1.9876487,12.734424352645874,2024-09-14 14:05:59.512684
659,1.9876487,12.490981101989746,2024-09-14 14:06:12.004153
660,1.9876487,13.298183917999268,2024-09-14 14:06:25.302842
661,1.9876487,13.845632076263428,2024-09-14 14:06:39.148977
662,1.9876487,12.452373027801514,2024-09-14 14:06:51.616252
663,1.9876487,13.977503538131714,2024-09-14 14:07:05.594244
664,1.9876487,13.441968441009521,2024-09-14 14:07:19.036665
665,1.9876487,12.848655462265015,2024-09-14 14:07:31.885805
666,1.9876487,13.511534214019775,2024-09-14 14:07:45.397794
667,1.9876487,13.394911289215088,2024-09-14 14:07:58.793162
668,1.9876487,13.286200284957886,2024-09-14 14:08:12.079818
669,1.9876487,13.474440097808838,2024-09-14 14:08:25.554757
670,1.9876487,12.895597696304321,2024-09-14 14:08:38.450862
671,1.9876487,12.555397510528564,2024-09-14 14:08:51.006776
672,1.9876487,13.47902250289917,2024-09-14 14:09:04.486319
673,1.9876487,13.326709985733032,2024-09-14 14:09:17.813478
674,1.9876487,13.541696548461914,2024-09-14 14:09:31.355762
675,1.9876487,13.150142431259155,2024-09-14 14:09:44.506450
676,1.9876487,13.293945550918579,2024-09-14 14:09:57.800847
677,1.9876487,13.285546064376831,2024-09-14 14:10:11.086832
678,1.9876487,13.21930480003357,2024-09-14 14:10:24.306665
679,1.9876487,12.982017278671265,2024-09-14 14:10:37.289141
680,1.9876487,13.009967565536499,2024-09-14 14:10:50.299566
681,1.9876487,13.196956157684326,2024-09-14 14:11:03.497075
682,1.9876487,12.094912767410278,2024-09-14 14:11:15.592420
683,1.9876487,13.216522693634033,2024-09-14 14:11:28.809462
684,1.9876487,13.515966653823853,2024-09-14 14:11:42.325888
685,1.9876487,12.764060497283936,2024-09-14 14:11:55.090520
686,1.9876487,13.010070562362671,2024-09-14 14:12:08.101044
687,1.9876487,13.50763463973999,2024-09-14 14:12:21.609119
688,1.9876487,12.214310884475708,2024-09-14 14:12:33.823868
689,1.9876487,12.956329822540283,2024-09-14 14:12:46.780725
690,1.9876487,13.450985670089722,2024-09-14 14:13:00.232176
691,1.9876487,13.191545009613037,2024-09-14 14:13:13.424225
692,1.9876487,13.184121131896973,2024-09-14 14:13:26.608857
693,1.9876487,12.996115922927856,2024-09-14 14:13:39.605414
694,1.9876487,12.013622760772705,2024-09-14 14:13:51.619501
695,1.9876487,12.770919799804688,2024-09-14 14:14:04.391054
696,1.9876487,13.455144166946411,2024-09-14 14:14:17.846722
697,1.9876487,13.808950662612915,2024-09-14 14:14:31.656135
698,1.9876487,12.802445411682129,2024-09-14 14:14:44.459079
699,1.9876487,13.181143999099731,2024-09-14 14:14:57.640737
700,1.9876487,13.174533605575562,2024-09-14 14:15:10.815724
701,1.9876487,12.269806623458862,2024-09-14 14:15:23.086039
702,1.9876487,13.688833713531494,2024-09-14 14:15:36.775320
703,1.9876487,12.995665073394775,2024-09-14 14:15:49.771520
704,1.9876487,13.245359420776367,2024-09-14 14:16:03.017381
705,1.9876487,12.97996211051941,2024-09-14 14:16:15.997810
706,1.9876487,13.168570756912231,2024-09-14 14:16:29.166837
707,1.9876487,12.74242377281189,2024-09-14 14:16:41.909824
708,1.9876487,13.238584041595459,2024-09-14 14:16:55.148862
709,1.9876487,12.938327550888062,2024-09-14 14:17:08.087623
710,1.9876487,12.371971607208252,2024-09-14 14:17:20.460096
711,1.9876487,13.376849889755249,2024-09-14 14:17:33.837454
712,1.9876487,13.415038347244263,2024-09-14 14:17:47.252944
713,1.9876487,13.49507999420166,2024-09-14 14:18:00.748480
714,1.9876487,12.961252927780151,2024-09-14 14:18:13.710231
715,1.9876487,13.092172622680664,2024-09-14 14:18:26.802853
716,1.9876487,12.735178470611572,2024-09-14 14:18:39.538485
717,1.9876487,12.656557321548462,2024-09-14 14:18:52.195492
718,1.9876487,13.06372857093811,2024-09-14 14:19:05.259766
719,1.9876487,13.041513204574585,2024-09-14 14:19:18.301758
720,1.9876487,13.192380666732788,2024-09-14 14:19:31.494829
721,1.9876487,13.249497413635254,2024-09-14 14:19:44.744835
722,1.9876487,13.287787914276123,2024-09-14 14:19:58.033055
723,1.9876487,12.65167760848999,2024-09-14 14:20:10.685169
724,1.9876487,13.16666579246521,2024-09-14 14:20:23.852288
725,1.9876487,12.263734579086304,2024-09-14 14:20:36.116531
726,1.9876487,13.36588191986084,2024-09-14 14:20:49.482895
727,1.9876487,13.244156122207642,2024-09-14 14:21:02.727497
728,1.9876487,12.884941816329956,2024-09-14 14:21:15.613087
729,1.9876487,12.716753721237183,2024-09-14 14:21:28.330291
730,1.9876487,13.565131664276123,2024-09-14 14:21:41.895892
731,1.9876487,11.800210952758789,2024-09-14 14:21:53.696608
732,1.9876487,12.07790231704712,2024-09-14 14:22:05.775005
733,1.9876487,13.036507368087769,2024-09-14 14:22:18.812075
734,1.9876487,12.756506204605103,2024-09-14 14:22:31.569104
735,1.9876487,13.151850461959839,2024-09-14 14:22:44.721406
736,1.9876487,13.082556962966919,2024-09-14 14:22:57.804416
737,1.9876487,12.644232034683228,2024-09-14 14:23:10.449164
738,1.9876487,13.34677004814148,2024-09-14 14:23:23.796392
739,1.9876487,12.883040189743042,2024-09-14 14:23:36.679942
740,1.9876487,13.709412097930908,2024-09-14 14:23:50.389850
741,1.9876487,12.008059978485107,2024-09-14 14:24:02.398356
742,1.9876487,12.72728180885315,2024-09-14 14:24:15.126090
743,1.9876487,13.769749164581299,2024-09-14 14:24:28.896306
744,1.9876487,12.546099662780762,2024-09-14 14:24:41.442958
