iteration,max_fitness,time,current_time
442,8.194947,5.325467348098755,2024-08-29 05:38:52.080442
443,8.194947,5.314636707305908,2024-08-29 05:38:57.395960
444,8.194947,5.198193073272705,2024-08-29 05:39:02.595044
445,8.194947,5.247820854187012,2024-08-29 05:39:07.843783
446,8.194947,5.205121040344238,2024-08-29 05:39:13.049388
447,8.194947,5.307708978652954,2024-08-29 05:39:18.357562
448,8.194947,5.220465898513794,2024-08-29 05:39:23.578461
449,8.194947,5.230541944503784,2024-08-29 05:39:28.809444
450,8.194947,5.371099233627319,2024-08-29 05:39:34.181000
451,8.194947,5.197701454162598,2024-08-29 05:39:39.379155
452,8.194947,5.194283723831177,2024-08-29 05:39:44.574256
453,8.194947,5.372117519378662,2024-08-29 05:39:49.946797
454,8.194947,5.287297248840332,2024-08-29 05:39:55.234529
455,8.194947,5.291747808456421,2024-08-29 05:40:00.526711
456,8.194947,5.219902038574219,2024-08-29 05:40:05.747056
457,8.194947,5.339648008346558,2024-08-29 05:40:11.087276
458,8.194947,5.3023107051849365,2024-08-29 05:40:16.390449
459,8.194947,5.3216025829315186,2024-08-29 05:40:21.712863
460,8.194947,5.384849309921265,2024-08-29 05:40:27.098405
461,8.194947,5.320150375366211,2024-08-29 05:40:32.419448
462,8.194947,5.212803602218628,2024-08-29 05:40:37.632733
463,8.194947,5.294743299484253,2024-08-29 05:40:42.927928
464,8.194947,5.287373781204224,2024-08-29 05:40:48.215977
465,8.194947,5.256559610366821,2024-08-29 05:40:53.473427
466,8.194947,5.276592969894409,2024-08-29 05:40:58.750562
467,8.194947,5.2103612422943115,2024-08-29 05:41:03.961608
468,8.194947,5.290162801742554,2024-08-29 05:41:09.252328
469,8.194947,5.353308439254761,2024-08-29 05:41:14.606113
470,8.194947,5.365090370178223,2024-08-29 05:41:19.971653
471,8.194947,5.38765025138855,2024-08-29 05:41:25.359862
472,8.194947,5.249907493591309,2024-08-29 05:41:30.610667
473,8.194947,5.253079652786255,2024-08-29 05:41:35.864193
474,8.194947,5.264250993728638,2024-08-29 05:41:41.129313
475,8.194947,5.294518232345581,2024-08-29 05:41:46.424722
476,8.194947,5.282635688781738,2024-08-29 05:41:51.707790
477,8.194947,5.324787616729736,2024-08-29 05:41:57.033260
478,8.194947,5.330278396606445,2024-08-29 05:42:02.363980
479,8.194947,5.2582643032073975,2024-08-29 05:42:07.622742
480,8.194947,5.275849342346191,2024-08-29 05:42:12.899049
481,8.194947,5.32989239692688,2024-08-29 05:42:18.229416
482,8.194947,5.283881425857544,2024-08-29 05:42:23.513739
483,8.194947,5.3201375007629395,2024-08-29 05:42:28.834440
484,8.194947,5.173339366912842,2024-08-29 05:42:34.008213
485,8.194947,5.27832555770874,2024-08-29 05:42:39.287021
486,8.194947,5.3802783489227295,2024-08-29 05:42:44.667788
487,8.194947,5.241506576538086,2024-08-29 05:42:49.909908
488,8.194947,5.3240602016448975,2024-08-29 05:42:55.234400
489,8.194947,5.3425493240356445,2024-08-29 05:43:00.577373
490,8.194947,5.257156610488892,2024-08-29 05:43:05.834974
491,8.194947,5.238293170928955,2024-08-29 05:43:11.073773
492,8.194947,5.2611846923828125,2024-08-29 05:43:16.335394
493,8.194947,5.382254123687744,2024-08-29 05:43:21.718332
494,8.194947,5.253541469573975,2024-08-29 05:43:26.972298
495,8.194947,5.404551982879639,2024-08-29 05:43:32.377539
496,8.194947,5.3606836795806885,2024-08-29 05:43:37.738659
497,8.194947,5.254349231719971,2024-08-29 05:43:42.993929
498,8.194947,5.4114830493927,2024-08-29 05:43:48.405842
499,8.194947,5.231091022491455,2024-08-29 05:43:53.637367
500,8.194947,5.212404251098633,2024-08-29 05:43:58.850328
501,8.194947,5.25804877281189,2024-08-29 05:44:04.108878
502,8.194947,5.334433078765869,2024-08-29 05:44:09.444127
503,8.194947,5.352264642715454,2024-08-29 05:44:14.796945
504,8.194947,5.383699417114258,2024-08-29 05:44:20.181339
505,8.194947,5.2491679191589355,2024-08-29 05:44:25.430943
506,8.194947,5.250494718551636,2024-08-29 05:44:30.681884
507,8.194947,5.3160717487335205,2024-08-29 05:44:35.998520
508,8.194947,5.302351951599121,2024-08-29 05:44:41.301342
509,8.194947,5.300899505615234,2024-08-29 05:44:46.602931
510,8.194947,5.223918199539185,2024-08-29 05:44:51.827317
511,8.194947,5.4091997146606445,2024-08-29 05:44:57.237149
512,8.194947,5.314927101135254,2024-08-29 05:45:02.552972
513,8.194947,5.359715700149536,2024-08-29 05:45:07.913289
514,8.194947,5.114254713058472,2024-08-29 05:45:13.027976
515,8.194947,5.358301162719727,2024-08-29 05:45:18.386960
516,8.194947,5.328024625778198,2024-08-29 05:45:23.715473
517,8.194947,5.329313516616821,2024-08-29 05:45:29.045691
518,8.194947,5.3434131145477295,2024-08-29 05:45:34.389543
519,8.194947,5.3517467975616455,2024-08-29 05:45:39.741744
520,8.194947,5.282646179199219,2024-08-29 05:45:45.024905
521,8.194947,5.24569845199585,2024-08-29 05:45:50.271037
522,8.194947,5.254087209701538,2024-08-29 05:45:55.525615
523,8.194947,5.248591184616089,2024-08-29 05:46:00.774891
524,8.194947,5.255417585372925,2024-08-29 05:46:06.031060
525,8.194947,5.334552764892578,2024-08-29 05:46:11.366526
526,8.194947,5.1916728019714355,2024-08-29 05:46:16.558879
527,8.194947,5.262587547302246,2024-08-29 05:46:21.821910
528,8.194947,5.293840169906616,2024-08-29 05:46:27.116204
529,8.194947,5.31020975112915,2024-08-29 05:46:32.427355
530,8.194947,5.287238121032715,2024-08-29 05:46:37.715289
531,8.194947,5.3199286460876465,2024-08-29 05:46:43.035770
532,8.194947,5.257053375244141,2024-08-29 05:46:48.293310
533,8.194947,5.318735599517822,2024-08-29 05:46:53.612480
534,8.194947,5.413841724395752,2024-08-29 05:46:59.027023
535,8.194947,5.342411041259766,2024-08-29 05:47:04.369909
536,8.194947,5.276101350784302,2024-08-29 05:47:09.646877
537,8.194947,5.370625257492065,2024-08-29 05:47:15.018426
538,8.194947,5.323858737945557,2024-08-29 05:47:20.342733
539,8.194947,5.2951226234436035,2024-08-29 05:47:25.638292
540,8.194947,5.305079698562622,2024-08-29 05:47:30.944259
541,8.194947,5.456793546676636,2024-08-29 05:47:36.401615
542,8.194947,5.30357551574707,2024-08-29 05:47:41.705638
543,8.194947,5.331759691238403,2024-08-29 05:47:47.038123
544,8.194947,5.176042318344116,2024-08-29 05:47:52.214612
545,8.194947,5.368517160415649,2024-08-29 05:47:57.583574
546,8.194947,5.3448615074157715,2024-08-29 05:48:02.929324
547,8.194947,5.226529598236084,2024-08-29 05:48:08.156336
548,8.194947,5.223301887512207,2024-08-29 05:48:13.380545
549,8.194947,5.256532192230225,2024-08-29 05:48:18.637768
550,8.194947,5.236331462860107,2024-08-29 05:48:23.874836
551,8.194947,5.28822922706604,2024-08-29 05:48:29.163506
552,8.194947,5.293670654296875,2024-08-29 05:48:34.457821
553,8.194947,5.315599203109741,2024-08-29 05:48:39.773952
554,8.194947,5.289600372314453,2024-08-29 05:48:45.063978
555,8.194947,5.254436731338501,2024-08-29 05:48:50.318925
556,8.194947,5.256134033203125,2024-08-29 05:48:55.575746
557,8.194947,5.209573745727539,2024-08-29 05:49:00.786201
558,8.194947,5.245025396347046,2024-08-29 05:49:06.031793
559,8.194947,5.315621614456177,2024-08-29 05:49:11.347925
560,8.194947,5.282277822494507,2024-08-29 05:49:16.631100
561,8.194947,5.211652040481567,2024-08-29 05:49:21.843592
562,8.194947,5.243730068206787,2024-08-29 05:49:27.087819
563,8.194947,5.23236083984375,2024-08-29 05:49:32.320655
564,8.194947,5.325267791748047,2024-08-29 05:49:37.646813
565,8.194947,5.2897725105285645,2024-08-29 05:49:42.937249
566,8.194947,5.243696928024292,2024-08-29 05:49:48.181442
567,8.194947,5.3292107582092285,2024-08-29 05:49:53.511099
568,8.194947,5.321030855178833,2024-08-29 05:49:58.832615
569,8.194947,5.304413318634033,2024-08-29 05:50:04.137726
570,8.194947,5.295003175735474,2024-08-29 05:50:09.433164
571,8.194947,5.2231879234313965,2024-08-29 05:50:14.656806
572,8.194947,5.296900033950806,2024-08-29 05:50:19.954136
573,8.194947,5.344592809677124,2024-08-29 05:50:25.299196
574,8.194947,5.326368808746338,2024-08-29 05:50:30.626454
575,8.194947,5.343695878982544,2024-08-29 05:50:35.970675
576,8.194947,5.341710567474365,2024-08-29 05:50:41.312823
577,8.194947,5.300464153289795,2024-08-29 05:50:46.614131
578,8.194947,5.401265382766724,2024-08-29 05:50:52.015830
579,8.194947,5.2894532680511475,2024-08-29 05:50:57.306206
580,8.194947,5.324057579040527,2024-08-29 05:51:02.630938
581,8.194947,5.324121952056885,2024-08-29 05:51:07.955562
582,8.194947,5.162149429321289,2024-08-29 05:51:13.118186
583,8.194947,5.304546356201172,2024-08-29 05:51:18.423160
584,8.194947,5.234394073486328,2024-08-29 05:51:23.658036
585,8.194947,5.278945684432983,2024-08-29 05:51:28.937404
586,8.194947,5.4048521518707275,2024-08-29 05:51:34.342699
587,8.194947,5.320432662963867,2024-08-29 05:51:39.664049
588,8.194947,5.215878486633301,2024-08-29 05:51:44.880427
589,8.194947,5.234337329864502,2024-08-29 05:51:50.115280
590,8.194947,5.370246648788452,2024-08-29 05:51:55.486025
591,8.194947,5.274276494979858,2024-08-29 05:52:00.760732
592,8.194947,5.2999351024627686,2024-08-29 05:52:06.061189
593,8.194947,5.331178665161133,2024-08-29 05:52:11.393146
594,8.194947,5.320071697235107,2024-08-29 05:52:16.713745
595,8.194947,5.351341485977173,2024-08-29 05:52:22.065516
596,8.194947,5.275695323944092,2024-08-29 05:52:27.341832
597,8.194947,5.240338563919067,2024-08-29 05:52:32.582622
598,8.194947,5.355483055114746,2024-08-29 05:52:37.938998
599,8.194947,5.326350212097168,2024-08-29 05:52:43.265853
600,8.194947,5.236854553222656,2024-08-29 05:52:48.503196
601,8.194947,5.265947341918945,2024-08-29 05:52:53.769721
602,8.194947,5.272766351699829,2024-08-29 05:52:59.042922
603,8.194947,5.3347437381744385,2024-08-29 05:53:04.378147
604,8.194947,5.348557233810425,2024-08-29 05:53:09.727134
605,8.194947,5.422396659851074,2024-08-29 05:53:15.150023
606,8.194947,5.286186218261719,2024-08-29 05:53:20.436882
607,8.194947,5.280025005340576,2024-08-29 05:53:25.717329
608,8.194947,5.245419025421143,2024-08-29 05:53:30.963195
609,8.194947,5.300999164581299,2024-08-29 05:53:36.264704
610,8.194947,5.3237409591674805,2024-08-29 05:53:41.589501
611,8.194947,5.378799200057983,2024-08-29 05:53:46.968810
612,8.194947,5.325883150100708,2024-08-29 05:53:52.295651
613,8.194947,5.266482353210449,2024-08-29 05:53:57.562620
614,8.194947,5.299961566925049,2024-08-29 05:54:02.863032
615,8.194947,5.302052974700928,2024-08-29 05:54:08.165570
616,8.194947,5.277470588684082,2024-08-29 05:54:13.443734
617,8.194947,5.264939308166504,2024-08-29 05:54:18.709558
618,8.194947,5.262399673461914,2024-08-29 05:54:23.972539
619,8.194947,5.3406946659088135,2024-08-29 05:54:29.313914
620,8.194947,5.320348262786865,2024-08-29 05:54:34.634696
621,8.194947,5.22774338722229,2024-08-29 05:54:39.862999
622,8.194947,5.2640485763549805,2024-08-29 05:54:45.127542
623,8.194947,5.18157696723938,2024-08-29 05:54:50.309641
624,8.194947,5.282067060470581,2024-08-29 05:54:55.592493
625,8.194947,5.2135910987854,2024-08-29 05:55:00.806532
626,8.194947,5.359596252441406,2024-08-29 05:55:06.166807
627,8.194947,5.3847925662994385,2024-08-29 05:55:11.552037
628,8.194947,5.295433282852173,2024-08-29 05:55:16.848128
629,8.194947,5.22888708114624,2024-08-29 05:55:22.077730
630,8.194947,5.381592273712158,2024-08-29 05:55:27.460217
631,8.194947,5.388413906097412,2024-08-29 05:55:32.849149
632,8.194947,5.27567458152771,2024-08-29 05:55:38.125270
633,8.194947,5.250559329986572,2024-08-29 05:55:43.376281
634,8.194947,5.218905448913574,2024-08-29 05:55:48.595680
635,8.194947,5.357921838760376,2024-08-29 05:55:53.954089
636,8.194947,5.308230638504028,2024-08-29 05:55:59.262773
637,8.194947,5.270390748977661,2024-08-29 05:56:04.533675
638,8.194947,5.292765855789185,2024-08-29 05:56:09.826882
639,8.194947,5.257534027099609,2024-08-29 05:56:15.084885
640,8.194947,5.2801032066345215,2024-08-29 05:56:20.365854
641,8.194947,5.3107523918151855,2024-08-29 05:56:25.677080
642,8.194947,5.372056007385254,2024-08-29 05:56:31.049580
643,8.194947,5.234871864318848,2024-08-29 05:56:36.285448
644,8.194947,5.366504669189453,2024-08-29 05:56:41.652389
645,8.194947,5.298810243606567,2024-08-29 05:56:46.951916
646,8.194947,5.238260507583618,2024-08-29 05:56:52.190632
647,8.194947,5.263677358627319,2024-08-29 05:56:57.454754
648,8.194947,5.293872117996216,2024-08-29 05:57:02.749052
649,8.194947,5.293421506881714,2024-08-29 05:57:08.042941
650,8.194947,5.331255674362183,2024-08-29 05:57:13.374682
651,8.194947,5.32605242729187,2024-08-29 05:57:18.701176
652,8.194947,5.287574768066406,2024-08-29 05:57:23.989314
653,8.194947,5.217470645904541,2024-08-29 05:57:29.207469
654,8.194947,5.256685733795166,2024-08-29 05:57:34.464657
655,8.194947,5.376029014587402,2024-08-29 05:57:39.841116
656,8.194947,5.224594593048096,2024-08-29 05:57:45.066149
657,8.194947,5.283336400985718,2024-08-29 05:57:50.350009
658,8.194947,5.424256324768066,2024-08-29 05:57:55.774698
659,8.194947,5.207275152206421,2024-08-29 05:58:00.982412
660,8.194947,5.369320869445801,2024-08-29 05:58:06.352187
661,8.194947,5.3059241771698,2024-08-29 05:58:11.658609
662,8.325345,5.2268900871276855,2024-08-29 05:58:16.886126
663,8.325345,5.327524185180664,2024-08-29 05:58:22.214196
664,8.325345,5.385591983795166,2024-08-29 05:58:27.600671
665,8.325345,5.271644830703735,2024-08-29 05:58:32.873214
666,8.325345,5.305011034011841,2024-08-29 05:58:38.178790
667,8.325345,5.257756471633911,2024-08-29 05:58:43.436994
668,8.325345,5.278361558914185,2024-08-29 05:58:48.716247
669,8.325345,5.330212354660034,2024-08-29 05:58:54.047004
670,8.325345,5.167622089385986,2024-08-29 05:58:59.215097
671,8.325345,5.30706000328064,2024-08-29 05:59:04.522639
672,8.325345,5.296485662460327,2024-08-29 05:59:09.819555
673,8.325345,5.43299126625061,2024-08-29 05:59:15.253791
674,8.325345,5.237689018249512,2024-08-29 05:59:20.491914
675,8.325345,5.286321401596069,2024-08-29 05:59:25.778718
676,8.325345,5.215774059295654,2024-08-29 05:59:30.994925
677,8.325345,5.359435796737671,2024-08-29 05:59:36.354997
678,8.325345,5.2354772090911865,2024-08-29 05:59:41.590949
679,8.325345,5.233030796051025,2024-08-29 05:59:46.824472
680,8.325345,5.385171175003052,2024-08-29 05:59:52.210211
681,8.325345,5.293371677398682,2024-08-29 05:59:57.504006
682,8.325345,5.388457298278809,2024-08-29 06:00:02.893169
683,8.325345,5.284096717834473,2024-08-29 06:00:08.177730
684,8.325345,5.2907421588897705,2024-08-29 06:00:13.468904
685,8.325345,5.28342080116272,2024-08-29 06:00:18.753224
686,8.325345,5.385315656661987,2024-08-29 06:00:24.138961
687,8.325345,5.3186094760894775,2024-08-29 06:00:29.458043
688,8.325345,5.312078475952148,2024-08-29 06:00:34.770554
689,8.325345,5.367405652999878,2024-08-29 06:00:40.138521
690,8.325345,5.243393659591675,2024-08-29 06:00:45.382349
691,8.325345,5.217395305633545,2024-08-29 06:00:50.600436
692,8.325345,5.216339588165283,2024-08-29 06:00:55.817378
693,8.325345,5.316004991531372,2024-08-29 06:01:01.134064
694,8.325345,5.384805917739868,2024-08-29 06:01:06.519309
695,8.325345,5.2332212924957275,2024-08-29 06:01:11.753431
696,8.325345,5.3316779136657715,2024-08-29 06:01:17.085549
697,8.325345,5.350275278091431,2024-08-29 06:01:22.436363
698,8.325345,5.392331600189209,2024-08-29 06:01:27.829577
699,8.325345,5.283787965774536,2024-08-29 06:01:33.113802
700,8.325345,5.208088397979736,2024-08-29 06:01:38.322785
701,8.325345,5.323010444641113,2024-08-29 06:01:43.646532
702,8.325345,5.3266754150390625,2024-08-29 06:01:48.973647
703,8.325345,5.4165894985198975,2024-08-29 06:01:54.390674
704,8.325345,5.324026346206665,2024-08-29 06:01:59.715133
705,8.325345,5.3651440143585205,2024-08-29 06:02:05.080820
706,8.325345,5.201871633529663,2024-08-29 06:02:10.283151
707,8.325345,5.307988882064819,2024-08-29 06:02:15.591683
708,8.325345,5.220829963684082,2024-08-29 06:02:20.813326
709,8.325345,5.268945932388306,2024-08-29 06:02:26.082713
710,8.325345,5.369620084762573,2024-08-29 06:02:31.452776
711,8.325345,5.234116077423096,2024-08-29 06:02:36.687782
712,8.325345,5.240555763244629,2024-08-29 06:02:41.929183
713,8.325345,5.302442312240601,2024-08-29 06:02:47.232165
714,8.325345,5.2531468868255615,2024-08-29 06:02:52.485802
715,8.325345,5.256877660751343,2024-08-29 06:02:57.743107
716,8.325345,5.225942850112915,2024-08-29 06:03:02.969764
717,8.325345,5.216903924942017,2024-08-29 06:03:08.187104
718,8.325345,5.329012632369995,2024-08-29 06:03:13.517195
719,8.325345,5.2878053188323975,2024-08-29 06:03:18.805532
720,8.325345,5.204288721084595,2024-08-29 06:03:24.010513
721,8.325345,5.331156253814697,2024-08-29 06:03:29.342218
722,8.325345,5.264562129974365,2024-08-29 06:03:34.607206
723,8.325345,5.386752128601074,2024-08-29 06:03:39.994814
724,8.325345,5.2818922996521,2024-08-29 06:03:45.277485
725,8.325345,5.2761595249176025,2024-08-29 06:03:50.554090
726,8.325345,5.330578088760376,2024-08-29 06:03:55.885353
727,8.325345,5.360790014266968,2024-08-29 06:04:01.246834
728,8.325345,5.246111154556274,2024-08-29 06:04:06.493383
729,8.325345,5.3152124881744385,2024-08-29 06:04:11.809086
730,8.325345,5.362828731536865,2024-08-29 06:04:17.172805
731,8.325345,5.3012471199035645,2024-08-29 06:04:22.474616
732,8.325345,5.428714752197266,2024-08-29 06:04:27.903996
733,8.325345,5.303573131561279,2024-08-29 06:04:33.208041
734,8.325345,5.328146696090698,2024-08-29 06:04:38.537063
735,8.325345,5.355861663818359,2024-08-29 06:04:43.893773
736,8.325345,5.281217575073242,2024-08-29 06:04:49.175434
737,8.325345,5.277523994445801,2024-08-29 06:04:54.453854
738,8.325345,5.245268106460571,2024-08-29 06:04:59.699560
739,8.325345,5.386887550354004,2024-08-29 06:05:05.087036
740,8.325345,5.326292514801025,2024-08-29 06:05:10.413808
741,8.325345,5.290421724319458,2024-08-29 06:05:15.705128
742,8.325345,5.280282974243164,2024-08-29 06:05:20.986177
743,8.325345,5.249692678451538,2024-08-29 06:05:26.236451
744,8.325345,5.2526164054870605,2024-08-29 06:05:31.489875
745,8.325345,5.340733528137207,2024-08-29 06:05:36.831224
746,8.325345,5.277954339981079,2024-08-29 06:05:42.109876
747,8.325345,5.36139988899231,2024-08-29 06:05:47.471709
748,8.325345,5.250768184661865,2024-08-29 06:05:52.722966
749,8.325345,5.279080629348755,2024-08-29 06:05:58.002546
750,8.325345,5.330785036087036,2024-08-29 06:06:03.334246
751,8.325345,5.2641685009002686,2024-08-29 06:06:08.598861
752,8.325345,5.303845643997192,2024-08-29 06:06:13.903143
753,8.325345,5.282336950302124,2024-08-29 06:06:19.185972
754,8.325345,5.369462251663208,2024-08-29 06:06:24.556000
755,8.325345,5.160783290863037,2024-08-29 06:06:29.717304
756,8.325345,5.236493825912476,2024-08-29 06:06:34.954238
757,8.325345,5.260134696960449,2024-08-29 06:06:40.214797
758,8.325345,5.274566650390625,2024-08-29 06:06:45.489807
759,8.325345,5.388087034225464,2024-08-29 06:06:50.878834
760,8.325345,5.317765951156616,2024-08-29 06:06:56.197161
