iteration,max_fitness,time,current_time
447,10.879128,11.725548505783081,2024-09-03 21:11:17.501633
448,10.879128,11.655854940414429,2024-09-03 21:11:29.158183
449,10.879128,11.9090416431427,2024-09-03 21:11:41.067973
450,10.879128,11.541066408157349,2024-09-03 21:11:52.609749
451,10.879128,11.663753271102905,2024-09-03 21:12:04.274292
452,10.879128,11.602942943572998,2024-09-03 21:12:15.877951
453,10.879128,11.744141340255737,2024-09-03 21:12:27.622814
454,10.879128,11.683523893356323,2024-09-03 21:12:39.307057
455,10.879128,12.007031440734863,2024-09-03 21:12:51.314799
456,10.879128,11.66411828994751,2024-09-03 21:13:02.979764
457,10.879128,11.76383924484253,2024-09-03 21:13:14.744393
458,10.879128,11.692262649536133,2024-09-03 21:13:26.437433
459,10.879128,11.478109121322632,2024-09-03 21:13:37.916317
460,10.879128,11.337615728378296,2024-09-03 21:13:49.254639
461,10.879128,11.536780834197998,2024-09-03 21:14:00.792157
462,10.879128,11.574260234832764,2024-09-03 21:14:12.367193
463,10.879128,11.673450231552124,2024-09-03 21:14:24.041367
464,10.879128,11.556999444961548,2024-09-03 21:14:35.599042
465,10.879128,11.667405128479004,2024-09-03 21:14:47.267159
466,10.879128,12.110156536102295,2024-09-03 21:14:59.378015
467,10.879128,11.665836811065674,2024-09-03 21:15:11.044654
468,10.879128,11.676447868347168,2024-09-03 21:15:22.721795
469,10.879128,11.532795190811157,2024-09-03 21:15:34.255277
470,10.879128,11.845893859863281,2024-09-03 21:15:46.101874
471,10.879128,11.623017072677612,2024-09-03 21:15:57.725596
472,10.879128,11.756529808044434,2024-09-03 21:16:09.482800
473,10.879128,11.91401720046997,2024-09-03 21:16:21.397666
474,10.879128,11.379380941390991,2024-09-03 21:16:32.777753
475,10.879128,11.68681287765503,2024-09-03 21:16:44.465368
476,10.879128,11.972813844680786,2024-09-03 21:16:56.438881
477,10.879128,11.460472345352173,2024-09-03 21:17:07.900057
478,10.879128,11.909394025802612,2024-09-03 21:17:19.810143
479,10.879128,11.734927415847778,2024-09-03 21:17:31.545863
480,10.879128,11.614956378936768,2024-09-03 21:17:43.161630
481,10.879128,11.591147661209106,2024-09-03 21:17:54.753495
482,10.879128,11.73137092590332,2024-09-03 21:18:06.485663
483,10.879128,11.511315107345581,2024-09-03 21:18:17.997667
484,10.879128,11.98440957069397,2024-09-03 21:18:29.982867
485,10.879128,11.514876365661621,2024-09-03 21:18:41.498480
486,10.879128,11.55303692817688,2024-09-03 21:18:53.052224
487,10.879128,11.776678085327148,2024-09-03 21:19:04.829584
488,10.879128,11.57181692123413,2024-09-03 21:19:16.402065
489,10.879128,11.774127960205078,2024-09-03 21:19:28.176995
490,10.879128,11.935044288635254,2024-09-03 21:19:40.112734
491,10.879128,12.06363821029663,2024-09-03 21:19:52.177108
492,10.879128,12.280797243118286,2024-09-03 21:20:04.458600
493,10.879128,12.140344142913818,2024-09-03 21:20:16.599814
494,10.879128,11.97424602508545,2024-09-03 21:20:28.574841
495,10.879128,12.2645902633667,2024-09-03 21:20:40.840306
496,10.879128,11.410066843032837,2024-09-03 21:20:52.251169
497,10.879128,11.558234453201294,2024-09-03 21:21:03.810125
498,10.879128,11.667892456054688,2024-09-03 21:21:15.478757
499,10.879128,12.198517322540283,2024-09-03 21:21:27.677998
500,10.879128,11.720075130462646,2024-09-03 21:21:39.398774
501,10.879128,11.574176788330078,2024-09-03 21:21:50.973677
502,10.879128,12.292954683303833,2024-09-03 21:22:03.267437
503,10.879128,11.76791501045227,2024-09-03 21:22:15.036182
504,10.879128,11.918830156326294,2024-09-03 21:22:26.955695
505,10.879128,11.54871678352356,2024-09-03 21:22:38.505212
506,10.879128,11.604452848434448,2024-09-03 21:22:50.110442
507,10.879128,11.497763872146606,2024-09-03 21:23:01.608941
508,10.879128,11.421180009841919,2024-09-03 21:23:13.030828
509,10.879128,11.934501647949219,2024-09-03 21:23:24.966038
510,10.879128,12.111226081848145,2024-09-03 21:23:37.078053
511,10.879128,11.397013902664185,2024-09-03 21:23:48.475741
512,10.879128,11.69734001159668,2024-09-03 21:24:00.173783
513,10.879128,11.716271877288818,2024-09-03 21:24:11.890855
514,10.879128,11.619161367416382,2024-09-03 21:24:23.510827
515,10.879128,11.694832801818848,2024-09-03 21:24:35.206504
516,10.879128,11.660068035125732,2024-09-03 21:24:46.867396
517,10.879128,11.26448678970337,2024-09-03 21:24:58.132681
518,10.879128,11.721248149871826,2024-09-03 21:25:09.854724
519,10.879128,11.76366138458252,2024-09-03 21:25:21.619248
520,10.879128,11.614121675491333,2024-09-03 21:25:33.234214
521,10.879128,11.297992706298828,2024-09-03 21:25:44.532930
522,10.879128,11.636274099349976,2024-09-03 21:25:56.169897
523,10.879128,11.79613447189331,2024-09-03 21:26:07.966720
524,10.879128,11.825298309326172,2024-09-03 21:26:19.792755
525,10.879128,11.628165483474731,2024-09-03 21:26:31.421606
526,10.879128,11.519356489181519,2024-09-03 21:26:42.941670
527,10.879128,12.04308533668518,2024-09-03 21:26:54.985562
528,10.879128,11.754991292953491,2024-09-03 21:27:06.741242
529,10.879128,11.78009581565857,2024-09-03 21:27:18.522164
530,10.879128,11.550950288772583,2024-09-03 21:27:30.073849
531,10.879128,11.545716762542725,2024-09-03 21:27:41.620296
532,10.879128,11.64493989944458,2024-09-03 21:27:53.265915
533,10.879128,11.643325805664062,2024-09-03 21:28:04.909972
534,10.879128,11.710180282592773,2024-09-03 21:28:16.620855
535,10.879128,11.895291566848755,2024-09-03 21:28:28.516952
536,10.879128,11.497061252593994,2024-09-03 21:28:40.014834
537,10.879128,11.766968727111816,2024-09-03 21:28:51.782627
538,10.879128,11.770374774932861,2024-09-03 21:29:03.553756
539,10.879128,11.890642404556274,2024-09-03 21:29:15.445086
540,10.879128,12.075345993041992,2024-09-03 21:29:27.521122
541,10.879128,12.281494617462158,2024-09-03 21:29:39.803369
542,10.879128,11.772353410720825,2024-09-03 21:29:51.576549
543,10.879128,11.762243509292603,2024-09-03 21:30:03.339588
544,10.879128,12.306403636932373,2024-09-03 21:30:15.646719
545,10.879128,11.88631820678711,2024-09-03 21:30:27.533870
546,10.879128,12.224673986434937,2024-09-03 21:30:39.759259
547,10.879128,11.836825847625732,2024-09-03 21:30:51.596853
548,10.879128,11.617900133132935,2024-09-03 21:31:03.215594
549,10.879128,11.806699514389038,2024-09-03 21:31:15.022999
550,10.879128,12.184123992919922,2024-09-03 21:31:27.218701
551,10.879128,11.95726752281189,2024-09-03 21:31:39.176703
552,10.879128,11.832444190979004,2024-09-03 21:31:51.009871
553,10.879128,11.773289680480957,2024-09-03 21:32:02.783860
554,10.879128,11.774995803833008,2024-09-03 21:32:14.559580
555,10.879128,11.606462955474854,2024-09-03 21:32:26.166749
556,10.879128,11.434134483337402,2024-09-03 21:32:37.601609
557,10.879128,10.747220039367676,2024-09-03 21:32:48.349635
558,10.879128,11.085981130599976,2024-09-03 21:32:59.436302
559,10.879128,11.200668573379517,2024-09-03 21:33:10.637583
560,10.879128,11.158597469329834,2024-09-03 21:33:21.796860
561,10.879128,10.955377340316772,2024-09-03 21:33:32.752928
562,10.879128,10.930660724639893,2024-09-03 21:33:43.684307
563,10.879128,10.591294288635254,2024-09-03 21:33:54.276292
564,10.879128,10.706956148147583,2024-09-03 21:34:04.983925
565,10.879128,10.874653339385986,2024-09-03 21:34:15.859335
566,10.879128,10.689650774002075,2024-09-03 21:34:26.549684
567,10.879128,11.21332335472107,2024-09-03 21:34:37.763824
568,10.879128,10.611464023590088,2024-09-03 21:34:48.376074
569,10.879128,10.891759872436523,2024-09-03 21:34:59.268564
570,10.879128,11.194947719573975,2024-09-03 21:35:10.464026
571,10.879128,8.086559295654297,2024-09-03 21:35:18.551316
572,10.879128,5.579604864120483,2024-09-03 21:35:24.131481
573,10.879128,5.34951376914978,2024-09-03 21:35:29.481489
574,10.879128,5.4345703125,2024-09-03 21:35:34.916612
575,10.879128,5.308901309967041,2024-09-03 21:35:40.226073
576,10.879128,5.340269088745117,2024-09-03 21:35:45.567028
577,10.879128,5.317609786987305,2024-09-03 21:35:50.885108
578,10.879128,5.325560092926025,2024-09-03 21:35:56.211125
579,10.879128,5.366081714630127,2024-09-03 21:36:01.578319
580,10.879128,5.511688470840454,2024-09-03 21:36:07.090469
581,10.879128,5.408188104629517,2024-09-03 21:36:12.499093
582,10.879128,5.339197158813477,2024-09-03 21:36:17.838781
583,10.879128,5.4271581172943115,2024-09-03 21:36:23.266792
584,10.879128,5.2905049324035645,2024-09-03 21:36:28.557765
585,10.879128,5.277696132659912,2024-09-03 21:36:33.835917
586,10.879128,5.432305335998535,2024-09-03 21:36:39.268707
587,10.879128,5.3882155418396,2024-09-03 21:36:44.657366
588,10.879128,5.358265399932861,2024-09-03 21:36:50.016329
589,10.879128,5.402129411697388,2024-09-03 21:36:55.418930
590,10.879128,5.407486915588379,2024-09-03 21:37:00.826877
591,10.879128,5.317781925201416,2024-09-03 21:37:06.145189
592,10.879128,5.343526363372803,2024-09-03 21:37:11.489622
593,10.879128,5.297289609909058,2024-09-03 21:37:16.787620
594,10.879128,5.392361879348755,2024-09-03 21:37:22.180887
595,10.879128,5.332309007644653,2024-09-03 21:37:27.513634
596,10.879128,5.306694984436035,2024-09-03 21:37:32.820806
597,10.879128,5.3446125984191895,2024-09-03 21:37:38.166002
598,10.879128,5.327444076538086,2024-09-03 21:37:43.493878
599,10.879128,5.425461053848267,2024-09-03 21:37:48.919787
600,10.879128,5.415411710739136,2024-09-03 21:37:54.336296
601,10.879128,5.385900497436523,2024-09-03 21:37:59.722896
602,10.879128,5.403355598449707,2024-09-03 21:38:05.126721
603,10.879128,5.395559072494507,2024-09-03 21:38:10.522729
604,10.879128,5.345983028411865,2024-09-03 21:38:15.869152
605,10.879128,5.4957263469696045,2024-09-03 21:38:21.365313
606,10.879128,5.316248416900635,2024-09-03 21:38:26.682261
607,10.879128,5.4521496295928955,2024-09-03 21:38:32.134846
608,10.879128,5.374635696411133,2024-09-03 21:38:37.509980
609,10.879128,5.350698709487915,2024-09-03 21:38:42.861796
610,10.879128,5.459818363189697,2024-09-03 21:38:48.322056
611,10.879128,5.495834112167358,2024-09-03 21:38:53.818593
612,10.879128,5.336378812789917,2024-09-03 21:38:59.155420
613,10.879128,5.3818793296813965,2024-09-03 21:39:04.538108
614,10.879128,5.445627927780151,2024-09-03 21:39:09.984421
615,10.879128,5.3849873542785645,2024-09-03 21:39:15.370498
616,10.879128,5.426928997039795,2024-09-03 21:39:20.798342
617,10.879128,5.372786045074463,2024-09-03 21:39:26.171576
618,10.879128,5.4122633934021,2024-09-03 21:39:31.584339
619,10.879128,5.288999319076538,2024-09-03 21:39:36.874042
620,10.879128,5.3921356201171875,2024-09-03 21:39:42.267080
621,10.879128,5.3337883949279785,2024-09-03 21:39:47.601375
622,10.879128,5.34843111038208,2024-09-03 21:39:52.950240
623,10.879128,5.410197734832764,2024-09-03 21:39:58.360873
624,10.879128,5.401645660400391,2024-09-03 21:40:03.762955
625,10.879128,5.440900802612305,2024-09-03 21:40:09.204436
626,10.879128,5.469954490661621,2024-09-03 21:40:14.674868
627,10.879128,5.45492959022522,2024-09-03 21:40:20.130279
628,10.879128,5.377720355987549,2024-09-03 21:40:25.509147
629,10.879128,5.3460471630096436,2024-09-03 21:40:30.855683
630,10.879128,5.322721004486084,2024-09-03 21:40:36.178928
631,10.879128,5.428695201873779,2024-09-03 21:40:41.608089
632,10.879128,5.433321475982666,2024-09-03 21:40:47.041930
633,10.879128,5.4187397956848145,2024-09-03 21:40:52.461110
634,10.879128,5.404402017593384,2024-09-03 21:40:57.866057
635,10.879128,5.4132163524627686,2024-09-03 21:41:03.279707
636,10.879128,5.418583631515503,2024-09-03 21:41:08.698773
637,10.879128,5.380330801010132,2024-09-03 21:41:14.079552
638,10.879128,5.353027820587158,2024-09-03 21:41:19.433065
639,10.879128,5.427188873291016,2024-09-03 21:41:24.860944
640,10.879128,5.513174772262573,2024-09-03 21:41:30.375004
641,10.879128,5.316783905029297,2024-09-03 21:41:35.692269
642,10.879128,5.417776823043823,2024-09-03 21:41:41.110559
643,10.879128,5.423174858093262,2024-09-03 21:41:46.534811
644,10.879128,5.445119857788086,2024-09-03 21:41:51.980380
645,10.879128,5.276873588562012,2024-09-03 21:41:57.257744
646,10.879128,5.231483459472656,2024-09-03 21:42:02.489660
647,10.879128,5.4404401779174805,2024-09-03 21:42:07.930544
648,10.879128,5.319352149963379,2024-09-03 21:42:13.250345
649,10.879128,5.437546014785767,2024-09-03 21:42:18.688326
650,10.879128,5.306419372558594,2024-09-03 21:42:23.995307
651,10.879128,5.427783250808716,2024-09-03 21:42:29.423597
652,10.879128,5.2981085777282715,2024-09-03 21:42:34.722280
653,10.879128,5.268243789672852,2024-09-03 21:42:39.990957
654,10.879128,5.279968500137329,2024-09-03 21:42:45.271635
655,10.879128,5.471326112747192,2024-09-03 21:42:50.744060
656,10.879128,5.405832052230835,2024-09-03 21:42:56.150579
657,10.879128,5.311912298202515,2024-09-03 21:43:01.463192
658,10.879128,5.450866460800171,2024-09-03 21:43:06.914805
659,10.879128,5.387185335159302,2024-09-03 21:43:12.302434
660,10.879128,5.38254976272583,2024-09-03 21:43:17.685417
661,10.879128,5.31482458114624,2024-09-03 21:43:23.001112
662,10.879128,5.343082427978516,2024-09-03 21:43:28.344636
663,10.879128,5.386788845062256,2024-09-03 21:43:33.732484
664,10.879128,5.420563459396362,2024-09-03 21:43:39.153601
665,10.879128,5.449954032897949,2024-09-03 21:43:44.604650
666,10.879128,5.394771575927734,2024-09-03 21:43:50.000128
667,10.879128,5.478176593780518,2024-09-03 21:43:55.478800
668,10.879128,5.357240915298462,2024-09-03 21:44:00.837157
669,10.879128,5.401940584182739,2024-09-03 21:44:06.239549
670,10.879128,5.38677453994751,2024-09-03 21:44:11.626817
671,10.879128,5.372559547424316,2024-09-03 21:44:16.999830
672,10.879128,5.485301971435547,2024-09-03 21:44:22.485916
673,10.879128,5.261735200881958,2024-09-03 21:44:27.748085
674,10.879128,5.354296684265137,2024-09-03 21:44:33.102881
675,10.879128,5.356923341751099,2024-09-03 21:44:38.460264
676,10.879128,5.304762125015259,2024-09-03 21:44:43.765519
677,10.879128,5.37901759147644,2024-09-03 21:44:49.145055
678,10.879128,5.429293155670166,2024-09-03 21:44:54.574797
679,10.879128,5.368500709533691,2024-09-03 21:44:59.943941
680,10.879128,5.447129726409912,2024-09-03 21:45:05.391549
681,10.879128,5.398839235305786,2024-09-03 21:45:10.790874
682,10.879128,5.462765216827393,2024-09-03 21:45:16.254280
683,10.879128,5.391539096832275,2024-09-03 21:45:21.646267
684,10.879128,5.379461765289307,2024-09-03 21:45:27.026157
685,10.879128,5.38102388381958,2024-09-03 21:45:32.407749
686,10.879128,5.389820575714111,2024-09-03 21:45:37.798050
687,10.879128,5.536205530166626,2024-09-03 21:45:43.334698
688,10.879128,5.45926308631897,2024-09-03 21:45:48.794398
689,10.879128,5.40278959274292,2024-09-03 21:45:54.197630
690,10.879128,5.453855276107788,2024-09-03 21:45:59.651928
691,10.879128,5.430107116699219,2024-09-03 21:46:05.082559
692,10.879128,5.374875068664551,2024-09-03 21:46:10.457902
693,10.879128,5.367168426513672,2024-09-03 21:46:15.825775
694,10.879128,5.4121482372283936,2024-09-03 21:46:21.238646
695,10.879128,5.342580795288086,2024-09-03 21:46:26.581987
696,10.879128,5.380849123001099,2024-09-03 21:46:31.963269
697,10.879128,5.418891668319702,2024-09-03 21:46:37.382661
698,10.879128,5.4657697677612305,2024-09-03 21:46:42.848884
699,10.879128,5.3821330070495605,2024-09-03 21:46:48.231707
700,10.879128,5.444723844528198,2024-09-03 21:46:53.676916
701,10.879128,5.4018495082855225,2024-09-03 21:46:59.079860
702,10.879128,5.390699625015259,2024-09-03 21:47:04.471053
703,10.879128,5.347602367401123,2024-09-03 21:47:09.819138
704,10.879128,5.458333492279053,2024-09-03 21:47:15.278290
705,10.879128,5.338853120803833,2024-09-03 21:47:20.617576
706,10.879128,5.376317262649536,2024-09-03 21:47:25.994337
707,10.879128,5.338324785232544,2024-09-03 21:47:31.333283
708,10.879128,5.375537872314453,2024-09-03 21:47:36.709929
709,10.879128,5.407291889190674,2024-09-03 21:47:42.118309
710,10.879128,5.374436616897583,2024-09-03 21:47:47.493215
711,10.879128,5.352980375289917,2024-09-03 21:47:52.847224
712,10.879128,5.318971872329712,2024-09-03 21:47:58.166709
713,10.879128,5.3517351150512695,2024-09-03 21:48:03.518901
714,10.879128,5.325739622116089,2024-09-03 21:48:08.845735
715,10.879128,5.458256483078003,2024-09-03 21:48:14.304433
716,10.879128,5.261732816696167,2024-09-03 21:48:19.566650
717,10.879128,5.4059998989105225,2024-09-03 21:48:24.973101
718,10.879128,5.400278329849243,2024-09-03 21:48:30.374076
719,10.879128,5.455805063247681,2024-09-03 21:48:35.830321
720,10.879128,5.4812843799591064,2024-09-03 21:48:41.312049
721,10.879128,5.3452043533325195,2024-09-03 21:48:46.658340
722,10.879128,5.286626577377319,2024-09-03 21:48:51.945441
723,10.879128,5.347842693328857,2024-09-03 21:48:57.294204
724,10.879128,5.332921028137207,2024-09-03 21:49:02.628089
725,10.879128,5.515275478363037,2024-09-03 21:49:08.143903
726,10.879128,5.373274087905884,2024-09-03 21:49:13.517760
727,10.879128,5.274235725402832,2024-09-03 21:49:18.792691
728,10.879128,5.3517515659332275,2024-09-03 21:49:24.144881
729,10.879128,5.411449909210205,2024-09-03 21:49:29.556919
730,10.879128,5.29319167137146,2024-09-03 21:49:34.851018
731,10.879128,5.3131422996521,2024-09-03 21:49:40.164650
732,10.879128,5.388811349868774,2024-09-03 21:49:45.554083
733,10.879128,5.291478872299194,2024-09-03 21:49:50.846640
734,10.879128,5.428861618041992,2024-09-03 21:49:56.275946
735,10.879128,5.327012777328491,2024-09-03 21:50:01.603474
736,10.879128,5.245879173278809,2024-09-03 21:50:06.849919
737,10.879128,5.376410722732544,2024-09-03 21:50:12.226776
738,10.879128,5.402176856994629,2024-09-03 21:50:17.630063
739,10.879128,5.391339063644409,2024-09-03 21:50:23.022314
740,10.879128,5.3418779373168945,2024-09-03 21:50:28.364624
741,10.879128,5.499463319778442,2024-09-03 21:50:33.864521
742,10.879128,5.321536302566528,2024-09-03 21:50:39.187144
743,10.879128,5.414202928543091,2024-09-03 21:50:44.602098
744,10.879128,5.347403287887573,2024-09-03 21:50:49.949937
