iteration,max_fitness,time,current_time
438,2.720422,9.182852029800415,2024-09-04 07:30:26.831263
439,2.720422,8.895575284957886,2024-09-04 07:30:35.727757
440,2.720422,8.872502088546753,2024-09-04 07:30:44.601174
441,2.720422,8.940970420837402,2024-09-04 07:30:53.542590
442,2.720422,9.053441047668457,2024-09-04 07:31:02.596469
443,2.720422,8.926211595535278,2024-09-04 07:31:11.523141
444,2.720422,9.011651039123535,2024-09-04 07:31:20.535289
445,2.720422,9.240803956985474,2024-09-04 07:31:29.776610
446,2.720422,8.971125364303589,2024-09-04 07:31:38.748640
447,2.720422,9.09507155418396,2024-09-04 07:31:47.844231
448,2.720422,8.87966513633728,2024-09-04 07:31:56.724545
449,2.720422,9.081818103790283,2024-09-04 07:32:05.807388
450,2.720422,8.950078010559082,2024-09-04 07:32:14.758028
451,2.720422,9.110830307006836,2024-09-04 07:32:23.869873
452,2.720422,8.958120822906494,2024-09-04 07:32:32.828433
453,2.720422,8.93551754951477,2024-09-04 07:32:41.764422
454,2.720422,8.914005994796753,2024-09-04 07:32:50.678897
455,2.720422,9.125256776809692,2024-09-04 07:32:59.804638
456,2.720422,8.989551305770874,2024-09-04 07:33:08.795283
457,2.8376768,9.144502401351929,2024-09-04 07:33:17.940338
458,2.8376768,8.843690156936646,2024-09-04 07:33:26.784593
459,2.8376768,8.795628309249878,2024-09-04 07:33:35.580792
460,2.8376768,9.073875188827515,2024-09-04 07:33:44.655213
461,2.8376768,9.07254433631897,2024-09-04 07:33:53.728250
462,2.8376768,8.907425165176392,2024-09-04 07:34:02.636172
463,2.8376768,9.091613054275513,2024-09-04 07:34:11.728359
464,2.8376768,8.9386625289917,2024-09-04 07:34:20.668107
465,2.8376768,9.066988945007324,2024-09-04 07:34:29.735805
466,2.8376768,8.83277702331543,2024-09-04 07:34:38.569081
467,2.8376768,8.9456946849823,2024-09-04 07:34:47.515311
468,2.8376768,9.039901971817017,2024-09-04 07:34:56.555713
469,2.8376768,8.876878023147583,2024-09-04 07:35:05.433169
470,2.8376768,8.912100315093994,2024-09-04 07:35:14.345803
471,2.8376768,8.89211630821228,2024-09-04 07:35:23.238451
472,2.8376768,8.885808229446411,2024-09-04 07:35:32.124962
473,2.8376768,8.875471115112305,2024-09-04 07:35:41.001126
474,2.8376768,8.832998991012573,2024-09-04 07:35:49.835235
475,2.8376768,9.060071229934692,2024-09-04 07:35:58.895843
476,2.8376768,8.974775314331055,2024-09-04 07:36:07.871127
477,2.8376768,8.894071817398071,2024-09-04 07:36:16.765690
478,2.8376768,8.869835138320923,2024-09-04 07:36:25.635959
479,2.8376768,9.202890634536743,2024-09-04 07:36:34.839360
480,2.8376768,9.095234394073486,2024-09-04 07:36:43.935173
481,2.8376768,9.038525581359863,2024-09-04 07:36:52.974219
482,2.8376768,9.098435878753662,2024-09-04 07:37:02.073089
483,2.8376768,9.006083250045776,2024-09-04 07:37:11.079893
484,2.8376768,8.937512874603271,2024-09-04 07:37:20.017957
485,2.8376768,9.083773612976074,2024-09-04 07:37:29.102165
486,2.8376768,9.204617261886597,2024-09-04 07:37:38.307349
487,2.8376768,9.033342361450195,2024-09-04 07:37:47.341199
488,2.8376768,8.857919454574585,2024-09-04 07:37:56.199819
489,2.8376768,9.067294597625732,2024-09-04 07:38:05.268188
490,2.8376768,9.061102867126465,2024-09-04 07:38:14.329787
491,2.8376768,8.960873365402222,2024-09-04 07:38:23.291100
492,2.8376768,9.022767305374146,2024-09-04 07:38:32.314359
493,2.8376768,9.128204822540283,2024-09-04 07:38:41.442996
494,2.8376768,9.348878622055054,2024-09-04 07:38:50.792655
495,2.8376768,9.00153112411499,2024-09-04 07:38:59.794674
496,2.8376768,8.851885318756104,2024-09-04 07:39:08.646995
497,2.8376768,9.04250955581665,2024-09-04 07:39:17.689984
498,2.8376768,9.20617127418518,2024-09-04 07:39:26.896598
499,2.8376768,8.879380226135254,2024-09-04 07:39:35.776447
500,2.8376768,9.11711597442627,2024-09-04 07:39:44.894179
501,2.8376768,9.043456077575684,2024-09-04 07:39:53.938330
502,2.8376768,9.04486632347107,2024-09-04 07:40:02.983632
503,2.8376768,9.084534883499146,2024-09-04 07:40:12.068651
504,2.8376768,8.986320734024048,2024-09-04 07:40:21.055399
505,2.8481796,8.854841709136963,2024-09-04 07:40:29.910725
506,2.8481796,9.06693696975708,2024-09-04 07:40:38.978233
507,2.8481796,9.181588411331177,2024-09-04 07:40:48.160259
508,2.8481796,8.925039052963257,2024-09-04 07:40:57.086185
509,2.8481796,9.020082473754883,2024-09-04 07:41:06.106703
510,2.8481796,9.06980848312378,2024-09-04 07:41:15.176948
511,2.8481796,9.099482774734497,2024-09-04 07:41:24.277003
512,2.8800218,8.691112756729126,2024-09-04 07:41:32.968625
513,2.8800218,8.93798279762268,2024-09-04 07:41:41.907061
514,2.8800218,8.989374876022339,2024-09-04 07:41:50.897022
515,2.8800218,8.972233772277832,2024-09-04 07:41:59.869689
516,2.8800218,8.964931011199951,2024-09-04 07:42:08.835062
517,2.8800218,8.955633401870728,2024-09-04 07:42:17.791196
518,2.8800218,9.044822931289673,2024-09-04 07:42:26.836775
519,2.8800218,9.068977355957031,2024-09-04 07:42:35.906840
520,2.9148455,9.02029800415039,2024-09-04 07:42:44.927581
521,2.9148455,9.049878597259521,2024-09-04 07:42:53.978160
522,2.9148455,8.839841365814209,2024-09-04 07:43:02.818445
523,2.9148455,9.134175777435303,2024-09-04 07:43:11.953070
524,2.9148455,8.942959308624268,2024-09-04 07:43:20.897130
525,2.9148455,8.853341817855835,2024-09-04 07:43:29.750996
526,2.9148455,8.946498394012451,2024-09-04 07:43:38.697969
527,2.9148455,9.067771196365356,2024-09-04 07:43:47.766397
528,2.9148455,8.969512224197388,2024-09-04 07:43:56.736591
529,2.9148455,8.843576669692993,2024-09-04 07:44:05.580607
530,2.9148455,8.864763021469116,2024-09-04 07:44:14.445935
531,2.9148455,9.124064922332764,2024-09-04 07:44:23.570450
532,2.9148455,8.98285436630249,2024-09-04 07:44:32.553739
533,2.9148455,8.790416955947876,2024-09-04 07:44:41.344645
534,2.9148455,8.88823652267456,2024-09-04 07:44:50.233315
535,2.9148455,9.388155460357666,2024-09-04 07:44:59.622001
536,2.9148455,8.867027282714844,2024-09-04 07:45:08.489483
537,2.9148455,9.148380756378174,2024-09-04 07:45:17.638783
538,2.9148455,8.914069652557373,2024-09-04 07:45:26.553297
539,2.9148455,9.135794401168823,2024-09-04 07:45:35.689994
540,2.9148455,9.080638647079468,2024-09-04 07:45:44.771075
541,2.9148455,8.907313823699951,2024-09-04 07:45:53.678880
542,2.9148455,9.047756671905518,2024-09-04 07:46:02.727087
543,2.9148455,8.946162700653076,2024-09-04 07:46:11.673768
544,2.9148455,8.96150016784668,2024-09-04 07:46:20.635741
545,2.9148455,8.742491960525513,2024-09-04 07:46:29.378719
546,2.9148455,9.078989505767822,2024-09-04 07:46:38.458162
547,2.9148455,8.860093355178833,2024-09-04 07:46:47.319337
548,2.9148455,9.108399391174316,2024-09-04 07:46:56.428433
549,2.9148455,9.07527208328247,2024-09-04 07:47:05.504171
550,2.9148455,8.814121723175049,2024-09-04 07:47:14.318922
551,2.9148455,8.837563753128052,2024-09-04 07:47:23.156979
552,2.9148455,9.122291803359985,2024-09-04 07:47:32.279728
553,2.9148455,8.923796653747559,2024-09-04 07:47:41.204437
554,2.9148455,8.934800386428833,2024-09-04 07:47:50.140165
555,2.9148455,8.933746814727783,2024-09-04 07:47:59.074442
556,2.9148455,8.900081157684326,2024-09-04 07:48:07.974969
557,2.9702594,9.017459392547607,2024-09-04 07:48:16.992903
558,2.9702594,8.910614013671875,2024-09-04 07:48:25.903961
559,2.9702594,9.047597885131836,2024-09-04 07:48:34.952304
560,2.9702594,9.041200876235962,2024-09-04 07:48:43.994205
561,2.9702594,8.939543962478638,2024-09-04 07:48:52.934189
562,2.9702594,8.89473032951355,2024-09-04 07:49:01.829618
563,2.9702594,9.071529865264893,2024-09-04 07:49:10.901605
564,2.9702594,9.096766948699951,2024-09-04 07:49:19.999083
565,2.9702594,8.86667251586914,2024-09-04 07:49:28.866252
566,2.9702594,8.991865873336792,2024-09-04 07:49:37.858550
567,2.9702594,8.936031341552734,2024-09-04 07:49:46.795031
568,2.9702594,8.958620071411133,2024-09-04 07:49:55.754492
569,2.9702594,9.034485340118408,2024-09-04 07:50:04.789419
570,2.9702594,8.932869911193848,2024-09-04 07:50:13.722739
571,2.9702594,8.991548299789429,2024-09-04 07:50:22.714723
572,2.9702594,9.16243290901184,2024-09-04 07:50:31.877711
573,2.9702594,9.13184666633606,2024-09-04 07:50:41.010113
574,2.9702594,9.074344396591187,2024-09-04 07:50:50.085027
575,2.9702594,9.096688747406006,2024-09-04 07:50:59.182152
576,2.9702594,9.10593843460083,2024-09-04 07:51:08.288617
577,2.9702594,8.808210611343384,2024-09-04 07:51:17.097401
578,2.9702594,9.023274183273315,2024-09-04 07:51:26.121588
579,2.9702594,9.014910221099854,2024-09-04 07:51:35.137031
580,2.9702594,8.9144926071167,2024-09-04 07:51:44.052230
581,2.9930432,8.92094612121582,2024-09-04 07:51:52.973877
582,2.9930432,9.207501649856567,2024-09-04 07:52:02.181816
583,2.9930432,8.914793729782104,2024-09-04 07:52:11.097058
584,2.9930432,8.807572603225708,2024-09-04 07:52:19.905071
585,2.9930432,8.852288484573364,2024-09-04 07:52:28.757799
586,2.9930432,9.095721244812012,2024-09-04 07:52:37.853964
587,2.9930432,8.815492153167725,2024-09-04 07:52:46.670046
588,2.9930432,8.915910243988037,2024-09-04 07:52:55.586403
589,2.9930432,8.881775856018066,2024-09-04 07:53:04.468621
590,2.9930432,8.752622842788696,2024-09-04 07:53:13.221818
591,2.9930432,8.830453634262085,2024-09-04 07:53:22.052793
592,2.9930432,8.822915315628052,2024-09-04 07:53:30.876808
593,2.9930432,8.9124174118042,2024-09-04 07:53:39.789655
594,2.9930432,9.061903953552246,2024-09-04 07:53:48.852017
595,2.9930432,8.69796085357666,2024-09-04 07:53:57.550475
596,2.9930432,8.860363245010376,2024-09-04 07:54:06.411534
597,2.9930432,8.922255992889404,2024-09-04 07:54:15.334278
598,2.9930432,8.779401063919067,2024-09-04 07:54:24.114106
599,2.9930432,8.83316445350647,2024-09-04 07:54:32.947705
600,2.9930432,8.953081130981445,2024-09-04 07:54:41.901709
601,2.9930432,8.853713512420654,2024-09-04 07:54:50.756133
602,2.9930432,8.92640471458435,2024-09-04 07:54:59.683047
603,2.9930432,8.962384700775146,2024-09-04 07:55:08.646370
604,2.9930432,9.128942489624023,2024-09-04 07:55:17.776019
605,2.9930432,8.93668508529663,2024-09-04 07:55:26.713266
606,3.0171053,8.801550149917603,2024-09-04 07:55:35.515315
607,3.0171053,8.894470453262329,2024-09-04 07:55:44.410415
608,3.0171053,9.038121461868286,2024-09-04 07:55:53.449027
609,3.0171053,9.005812168121338,2024-09-04 07:56:02.455301
610,3.0171053,8.973899126052856,2024-09-04 07:56:11.429703
611,3.0171053,8.841122150421143,2024-09-04 07:56:20.271580
612,3.0171053,8.826222658157349,2024-09-04 07:56:29.098892
613,3.0171053,8.679955005645752,2024-09-04 07:56:37.779306
614,3.0171053,9.024971008300781,2024-09-04 07:56:46.804845
615,3.0171053,8.9088613986969,2024-09-04 07:56:55.714150
616,3.0171053,8.835030555725098,2024-09-04 07:57:04.549717
617,3.0171053,8.928424596786499,2024-09-04 07:57:13.478584
618,3.0171053,9.1566481590271,2024-09-04 07:57:22.635672
619,3.0171053,8.84994387626648,2024-09-04 07:57:31.486117
620,3.0171053,9.079257249832153,2024-09-04 07:57:40.565824
621,3.0171053,8.839509010314941,2024-09-04 07:57:49.406238
622,3.0171053,8.747565269470215,2024-09-04 07:57:58.154237
623,3.0171053,8.782671928405762,2024-09-04 07:58:06.937341
624,3.0171053,8.869203090667725,2024-09-04 07:58:15.806987
625,3.0184474,8.933487892150879,2024-09-04 07:58:24.741020
626,3.0184474,8.927683115005493,2024-09-04 07:58:33.669535
627,3.0184474,8.945046424865723,2024-09-04 07:58:42.615018
628,3.0184474,8.590822458267212,2024-09-04 07:58:51.206322
629,3.0184474,8.711104154586792,2024-09-04 07:58:59.917900
630,3.0184474,8.670133113861084,2024-09-04 07:59:08.588517
631,3.0184474,8.881422758102417,2024-09-04 07:59:17.470403
632,3.0184474,8.917996644973755,2024-09-04 07:59:26.388832
633,3.0256495,8.790205001831055,2024-09-04 07:59:35.179614
634,3.0256495,8.915785551071167,2024-09-04 07:59:44.095892
635,3.0256495,8.809261560440063,2024-09-04 07:59:52.906051
636,3.0256495,8.869140148162842,2024-09-04 08:00:01.775718
637,3.0256495,9.049976825714111,2024-09-04 08:00:10.826177
638,3.0256495,8.862605094909668,2024-09-04 08:00:19.689223
639,3.0256495,8.652998685836792,2024-09-04 08:00:28.342734
640,3.0256495,9.035895824432373,2024-09-04 08:00:37.379173
641,3.0256495,8.759396076202393,2024-09-04 08:00:46.139056
642,3.0256495,8.882954835891724,2024-09-04 08:00:55.022499
643,3.0256495,8.906941413879395,2024-09-04 08:01:03.929907
644,3.0256495,8.884272336959839,2024-09-04 08:01:12.814617
645,3.0256495,8.80311894416809,2024-09-04 08:01:21.618175
646,3.0256495,8.906455039978027,2024-09-04 08:01:30.525064
647,3.0256495,8.93524980545044,2024-09-04 08:01:39.460919
648,3.0256495,8.543278932571411,2024-09-04 08:01:48.004651
649,3.0256495,8.763156414031982,2024-09-04 08:01:56.768370
650,3.0256495,8.730583906173706,2024-09-04 08:02:05.499853
651,3.0256495,8.79450535774231,2024-09-04 08:02:14.294888
652,3.0256495,8.865245342254639,2024-09-04 08:02:23.160727
653,3.0256495,8.86009693145752,2024-09-04 08:02:32.021326
654,3.0256495,8.874173879623413,2024-09-04 08:02:40.895985
655,3.0256495,8.796717166900635,2024-09-04 08:02:49.693186
656,3.0256495,8.924544334411621,2024-09-04 08:02:58.618176
657,3.0256495,8.793993473052979,2024-09-04 08:03:07.413272
658,3.0256495,9.023752212524414,2024-09-04 08:03:16.437726
659,3.0256495,8.834543466567993,2024-09-04 08:03:25.272761
660,3.0256495,8.847285509109497,2024-09-04 08:03:34.120625
661,3.0256495,9.131855249404907,2024-09-04 08:03:43.253052
662,3.0256495,8.904077053070068,2024-09-04 08:03:52.157582
663,3.0256495,8.746346950531006,2024-09-04 08:04:00.905015
664,3.0276434,8.948288202285767,2024-09-04 08:04:09.853883
665,3.0276434,8.62354588508606,2024-09-04 08:04:18.478130
666,3.0276434,8.902111291885376,2024-09-04 08:04:27.380679
667,3.0276434,8.876658916473389,2024-09-04 08:04:36.257862
668,3.0276434,8.888590574264526,2024-09-04 08:04:45.146889
669,3.0276434,8.839378595352173,2024-09-04 08:04:53.986944
670,3.0276434,8.612304449081421,2024-09-04 08:05:02.600187
671,3.0276434,8.937947034835815,2024-09-04 08:05:11.538646
672,3.0276434,8.704991340637207,2024-09-04 08:05:20.244124
673,3.0276434,8.875420093536377,2024-09-04 08:05:29.120041
674,3.0276434,8.787386655807495,2024-09-04 08:05:37.907911
675,3.0276434,8.79458236694336,2024-09-04 08:05:46.703280
676,3.0276434,8.924821138381958,2024-09-04 08:05:55.628850
677,3.0276434,8.873800039291382,2024-09-04 08:06:04.503099
678,3.06657,8.821489095687866,2024-09-04 08:06:13.325074
679,3.06657,8.832099437713623,2024-09-04 08:06:22.157629
680,3.06657,8.709551095962524,2024-09-04 08:06:30.868261
681,3.06657,8.785606622695923,2024-09-04 08:06:39.654358
682,3.06657,8.857045888900757,2024-09-04 08:06:48.511845
683,3.06657,8.773855686187744,2024-09-04 08:06:57.286218
684,3.06657,9.045830726623535,2024-09-04 08:07:06.332480
685,3.06657,8.822357177734375,2024-09-04 08:07:15.155416
686,3.06657,8.735021591186523,2024-09-04 08:07:23.890952
687,3.06657,8.731606006622314,2024-09-04 08:07:32.623044
688,3.06657,8.763222932815552,2024-09-04 08:07:41.386783
689,3.06657,8.807374954223633,2024-09-04 08:07:50.194616
690,3.06657,8.965103149414062,2024-09-04 08:07:59.160167
691,3.06657,8.945722579956055,2024-09-04 08:08:08.106911
692,3.06657,8.855261087417603,2024-09-04 08:08:16.962904
693,3.06657,8.858569622039795,2024-09-04 08:08:25.822456
694,3.06657,8.952507495880127,2024-09-04 08:08:34.775402
695,3.06657,8.987411260604858,2024-09-04 08:08:43.763327
696,3.06657,8.796634912490845,2024-09-04 08:08:52.560886
697,3.06657,8.866486549377441,2024-09-04 08:09:01.428285
698,3.06657,8.977944374084473,2024-09-04 08:09:10.406763
699,3.06657,8.878417730331421,2024-09-04 08:09:19.286306
700,3.06657,8.928922653198242,2024-09-04 08:09:28.215660
701,3.06657,9.021740674972534,2024-09-04 08:09:37.237937
702,3.06657,8.796605587005615,2024-09-04 08:09:46.035573
703,3.06657,8.9087393283844,2024-09-04 08:09:54.944834
704,3.06657,9.018017053604126,2024-09-04 08:10:03.963284
705,3.06657,8.85180950164795,2024-09-04 08:10:12.815612
706,3.06657,9.057828187942505,2024-09-04 08:10:21.874137
707,3.06657,8.844176769256592,2024-09-04 08:10:30.718754
708,3.06657,8.847894668579102,2024-09-04 08:10:39.567303
709,3.06657,8.713882446289062,2024-09-04 08:10:48.281701
710,3.06657,8.88844895362854,2024-09-04 08:10:57.170594
711,3.06657,8.771592378616333,2024-09-04 08:11:05.942637
712,3.06657,8.686195611953735,2024-09-04 08:11:14.629937
713,3.06657,9.031248092651367,2024-09-04 08:11:23.661731
714,3.06657,8.802915811538696,2024-09-04 08:11:32.465089
715,3.06657,8.945465564727783,2024-09-04 08:11:41.411655
716,3.06657,9.019549131393433,2024-09-04 08:11:50.431690
717,3.06657,8.825890064239502,2024-09-04 08:11:59.258138
718,3.06657,8.827813863754272,2024-09-04 08:12:08.086382
719,3.06657,8.963271856307983,2024-09-04 08:12:17.050094
720,3.06657,8.693954706192017,2024-09-04 08:12:25.744484
721,3.06657,8.93616271018982,2024-09-04 08:12:34.681560
722,3.06657,9.073148965835571,2024-09-04 08:12:43.755164
723,3.06657,8.566742420196533,2024-09-04 08:12:52.322404
724,3.1126199,8.638988733291626,2024-09-04 08:13:00.961938
725,3.1126199,8.74687385559082,2024-09-04 08:13:09.709256
726,3.1126199,9.033789873123169,2024-09-04 08:13:18.743961
727,3.1126199,9.02181601524353,2024-09-04 08:13:27.766684
728,3.1126199,8.827381610870361,2024-09-04 08:13:36.594517
729,3.1126199,8.832990646362305,2024-09-04 08:13:45.427947
730,3.1126199,8.817611694335938,2024-09-04 08:13:54.246044
731,3.1126199,8.976433753967285,2024-09-04 08:14:03.222913
732,3.1126199,8.746692419052124,2024-09-04 08:14:11.970115
733,3.1126199,8.833941459655762,2024-09-04 08:14:20.804497
734,3.1126199,9.053558349609375,2024-09-04 08:14:29.858613
735,3.1126199,8.865914583206177,2024-09-04 08:14:38.724969
736,3.1126199,8.727020263671875,2024-09-04 08:14:47.452429
737,3.1126199,8.732184171676636,2024-09-04 08:14:56.185700
738,3.1126199,8.752427577972412,2024-09-04 08:15:04.939235
739,3.1126199,8.934988021850586,2024-09-04 08:15:13.874719
740,3.1126199,9.037410736083984,2024-09-04 08:15:22.912575
741,3.1126199,8.755022525787354,2024-09-04 08:15:31.668177
742,3.1126199,9.102969646453857,2024-09-04 08:15:40.771670
743,3.1126199,8.85419511795044,2024-09-04 08:15:49.626349
744,3.1126199,8.918869256973267,2024-09-04 08:15:58.545653
745,3.1126199,9.005030870437622,2024-09-04 08:16:07.551129
746,3.1126199,8.573744058609009,2024-09-04 08:16:16.125398
747,3.1126199,8.977005958557129,2024-09-04 08:16:25.102881
748,3.1126199,8.695112943649292,2024-09-04 08:16:33.798462
749,3.1126199,8.639680862426758,2024-09-04 08:16:42.438575
750,3.1126199,8.822322130203247,2024-09-04 08:16:51.261331
751,3.1126199,8.876281499862671,2024-09-04 08:17:00.138051
752,3.1126199,8.973021745681763,2024-09-04 08:17:09.111516
753,3.116184,8.995951175689697,2024-09-04 08:17:18.107960
754,3.116184,8.473000526428223,2024-09-04 08:17:26.581501
755,3.116184,8.784923076629639,2024-09-04 08:17:35.367117
756,3.116184,8.83189058303833,2024-09-04 08:17:44.199568
757,3.116184,8.731470823287964,2024-09-04 08:17:52.931562
