iteration,max_fitness,time,current_time
440,9.061676,5.1511170864105225,2024-08-24 06:05:03.866631
441,9.061676,5.090813398361206,2024-08-24 06:05:08.957888
442,9.061676,5.01445460319519,2024-08-24 06:05:13.972782
443,10.442235,5.125616073608398,2024-08-24 06:05:19.098841
444,10.442235,5.131103992462158,2024-08-24 06:05:24.230394
445,10.442235,5.146408319473267,2024-08-24 06:05:29.377684
446,10.442235,5.099703311920166,2024-08-24 06:05:34.478073
447,10.442235,5.022279977798462,2024-08-24 06:05:39.500810
448,10.442235,4.995391130447388,2024-08-24 06:05:44.496634
449,10.442235,5.053980350494385,2024-08-24 06:05:49.551293
450,10.442235,5.1097941398620605,2024-08-24 06:05:54.661709
451,10.442235,5.075007677078247,2024-08-24 06:05:59.737400
452,10.442235,5.078537940979004,2024-08-24 06:06:04.816390
453,10.442235,5.09695839881897,2024-08-24 06:06:09.913984
454,10.442235,5.155299663543701,2024-08-24 06:06:15.069971
455,10.442235,5.139305114746094,2024-08-24 06:06:20.209705
456,10.442235,5.0344319343566895,2024-08-24 06:06:25.244670
457,10.442235,5.136309385299683,2024-08-24 06:06:30.381509
458,10.442235,5.131380558013916,2024-08-24 06:06:35.513336
459,10.442235,5.1014487743377686,2024-08-24 06:06:40.615229
460,10.442235,5.069920301437378,2024-08-24 06:06:45.685874
461,10.442235,5.142279148101807,2024-08-24 06:06:50.828599
462,10.442235,5.116515636444092,2024-08-24 06:06:55.945555
463,10.442235,5.019476652145386,2024-08-24 06:07:00.965492
464,10.442235,5.161238431930542,2024-08-24 06:07:06.127168
465,10.442235,5.129155874252319,2024-08-24 06:07:11.256827
466,10.442235,5.071218967437744,2024-08-24 06:07:16.328478
467,10.442235,5.048942565917969,2024-08-24 06:07:21.377887
468,10.442235,5.069951057434082,2024-08-24 06:07:26.448274
469,10.442235,5.189099550247192,2024-08-24 06:07:31.638237
470,10.442235,5.0357208251953125,2024-08-24 06:07:36.674410
471,10.442235,5.146475076675415,2024-08-24 06:07:41.821316
472,10.442235,4.954417943954468,2024-08-24 06:07:46.776183
473,10.442235,5.076573848724365,2024-08-24 06:07:51.853249
474,10.442235,5.073217153549194,2024-08-24 06:07:56.927157
475,10.442235,5.175010442733765,2024-08-24 06:08:02.102864
476,10.442235,5.155670166015625,2024-08-24 06:08:07.259000
477,10.442235,5.084712505340576,2024-08-24 06:08:12.344212
478,10.442235,5.152128219604492,2024-08-24 06:08:17.496772
479,10.442235,5.0657243728637695,2024-08-24 06:08:22.562932
480,10.442235,5.101749420166016,2024-08-24 06:08:27.665155
481,10.442235,5.100107669830322,2024-08-24 06:08:32.765709
482,10.442235,5.005972385406494,2024-08-24 06:08:37.772126
483,10.442235,5.211463689804077,2024-08-24 06:08:42.984113
484,10.442235,5.101759910583496,2024-08-24 06:08:48.086556
485,10.442235,5.169908761978149,2024-08-24 06:08:53.256965
486,10.442235,5.136307239532471,2024-08-24 06:08:58.393820
487,10.442235,5.1198132038116455,2024-08-24 06:09:03.514197
488,10.442235,5.155689477920532,2024-08-24 06:09:08.670389
489,10.442235,4.974339962005615,2024-08-24 06:09:13.645535
490,10.442235,5.128833055496216,2024-08-24 06:09:18.774806
491,10.442235,5.1995062828063965,2024-08-24 06:09:23.974750
492,10.442235,5.127911329269409,2024-08-24 06:09:29.103107
493,10.442235,5.036121129989624,2024-08-24 06:09:34.139734
494,10.442235,5.072150945663452,2024-08-24 06:09:39.212692
495,10.442235,5.040762424468994,2024-08-24 06:09:44.253900
496,10.442235,5.171135663986206,2024-08-24 06:09:49.425485
497,10.442235,5.060654401779175,2024-08-24 06:09:54.486597
498,10.442235,5.034536123275757,2024-08-24 06:09:59.521575
499,10.442235,5.077628135681152,2024-08-24 06:10:04.599895
500,10.442235,5.0585877895355225,2024-08-24 06:10:09.658977
501,10.442235,5.170078277587891,2024-08-24 06:10:14.829524
502,10.442235,5.141084909439087,2024-08-24 06:10:19.971047
503,10.442235,5.086690664291382,2024-08-24 06:10:25.058356
504,10.442235,5.019733428955078,2024-08-24 06:10:30.078527
505,10.442235,5.0670082569122314,2024-08-24 06:10:35.145970
506,10.442235,5.01685643196106,2024-08-24 06:10:40.163261
507,10.442235,5.069106578826904,2024-08-24 06:10:45.232887
508,10.442235,5.178153991699219,2024-08-24 06:10:50.411666
509,10.442235,5.065309286117554,2024-08-24 06:10:55.477462
510,10.442235,5.124455213546753,2024-08-24 06:11:00.602352
511,10.442235,5.085407733917236,2024-08-24 06:11:05.688188
512,10.442235,5.119709014892578,2024-08-24 06:11:10.808392
513,10.442235,5.122121334075928,2024-08-24 06:11:15.930984
514,10.442235,5.071858644485474,2024-08-24 06:11:21.003331
515,10.442235,5.11418080329895,2024-08-24 06:11:26.118004
516,10.442235,5.143752098083496,2024-08-24 06:11:31.262182
517,10.442235,5.126827001571655,2024-08-24 06:11:36.389450
518,10.442235,5.1728737354278564,2024-08-24 06:11:41.562761
519,10.442235,5.082607984542847,2024-08-24 06:11:46.645875
520,10.442235,5.155865430831909,2024-08-24 06:11:51.802169
521,10.442235,5.1708433628082275,2024-08-24 06:11:56.973470
522,10.442235,5.180794715881348,2024-08-24 06:12:02.154713
523,10.442235,4.950128555297852,2024-08-24 06:12:07.105307
524,10.442235,5.143686771392822,2024-08-24 06:12:12.249430
525,10.442235,5.075737237930298,2024-08-24 06:12:17.325598
526,10.442235,5.076295375823975,2024-08-24 06:12:22.402327
527,10.442235,5.08210563659668,2024-08-24 06:12:27.484989
528,10.442235,5.140260457992554,2024-08-24 06:12:32.625716
529,10.442235,5.151543140411377,2024-08-24 06:12:37.777950
530,10.442235,5.056251049041748,2024-08-24 06:12:42.834656
531,10.442235,4.9749228954315186,2024-08-24 06:12:47.810020
532,10.442235,5.048238754272461,2024-08-24 06:12:52.858689
533,10.442235,5.111047267913818,2024-08-24 06:12:57.970164
534,10.442235,5.071232557296753,2024-08-24 06:13:03.041852
535,10.442235,5.112959861755371,2024-08-24 06:13:08.155250
536,10.442235,5.107262372970581,2024-08-24 06:13:13.263209
537,10.442235,5.052759408950806,2024-08-24 06:13:18.316466
538,10.442235,5.090765953063965,2024-08-24 06:13:23.407754
539,10.442235,5.233495712280273,2024-08-24 06:13:28.641798
540,10.442235,5.030330657958984,2024-08-24 06:13:33.672564
541,10.442235,5.1015660762786865,2024-08-24 06:13:38.774570
542,10.442235,5.09075403213501,2024-08-24 06:13:43.866102
543,10.442235,5.083617925643921,2024-08-24 06:13:48.950151
544,10.442235,5.072561025619507,2024-08-24 06:13:54.023135
545,10.442235,5.17461895942688,2024-08-24 06:13:59.198285
546,10.442235,5.168825387954712,2024-08-24 06:14:04.367544
547,10.442235,5.101277828216553,2024-08-24 06:14:09.469437
548,10.442235,5.113840341567993,2024-08-24 06:14:14.583719
549,10.442235,5.170042037963867,2024-08-24 06:14:19.754244
550,10.442235,5.11621880531311,2024-08-24 06:14:24.870903
551,10.442235,5.235123157501221,2024-08-24 06:14:30.106504
552,10.442235,5.347127914428711,2024-08-24 06:14:35.454078
553,10.442235,5.288061857223511,2024-08-24 06:14:40.742889
554,10.442235,5.049761533737183,2024-08-24 06:14:45.793095
555,10.442235,5.078840255737305,2024-08-24 06:14:50.872556
556,10.442235,5.0655457973480225,2024-08-24 06:14:55.938538
557,10.442235,5.114657878875732,2024-08-24 06:15:01.053660
558,10.442235,5.078162431716919,2024-08-24 06:15:06.132383
559,10.442235,5.04340386390686,2024-08-24 06:15:11.176267
560,10.442235,5.173097372055054,2024-08-24 06:15:16.349889
561,10.442235,5.192582607269287,2024-08-24 06:15:21.543149
562,10.442235,5.0481483936309814,2024-08-24 06:15:26.591792
563,10.442235,5.310685396194458,2024-08-24 06:15:31.902962
564,10.442235,5.280872344970703,2024-08-24 06:15:37.184405
565,10.442235,5.3259217739105225,2024-08-24 06:15:42.510918
566,10.442235,5.2817747592926025,2024-08-24 06:15:47.793271
567,10.442235,5.118058919906616,2024-08-24 06:15:52.912018
568,10.442235,5.12160587310791,2024-08-24 06:15:58.034122
569,10.442235,5.091429710388184,2024-08-24 06:16:03.126244
570,10.442235,5.0598883628845215,2024-08-24 06:16:08.186576
571,10.442235,5.129380941390991,2024-08-24 06:16:13.316667
572,10.442235,5.15543007850647,2024-08-24 06:16:18.472735
573,10.442235,4.981110572814941,2024-08-24 06:16:23.454518
574,10.442235,5.055482625961304,2024-08-24 06:16:28.510685
575,10.442235,5.205338954925537,2024-08-24 06:16:33.716605
576,10.442235,5.2019147872924805,2024-08-24 06:16:38.918960
577,10.442235,5.365317106246948,2024-08-24 06:16:44.284889
578,10.442235,5.170923709869385,2024-08-24 06:16:49.456504
579,10.442235,5.217533588409424,2024-08-24 06:16:54.674720
580,10.442235,5.491056442260742,2024-08-24 06:17:00.166480
581,10.442235,5.059228420257568,2024-08-24 06:17:05.226137
582,10.442235,4.951284408569336,2024-08-24 06:17:10.178098
583,10.442235,5.074002504348755,2024-08-24 06:17:15.252525
584,10.442235,5.144965171813965,2024-08-24 06:17:20.397949
585,10.442235,4.9715046882629395,2024-08-24 06:17:25.370130
586,10.442235,5.016324043273926,2024-08-24 06:17:30.386877
587,10.442235,5.0506346225738525,2024-08-24 06:17:35.437971
588,10.442235,5.14022970199585,2024-08-24 06:17:40.578630
589,10.442235,5.1590576171875,2024-08-24 06:17:45.738126
590,10.442235,5.1498167514801025,2024-08-24 06:17:50.888366
591,10.442235,5.152198791503906,2024-08-24 06:17:56.041039
592,10.442235,5.032705068588257,2024-08-24 06:18:01.074174
593,10.442235,5.066707372665405,2024-08-24 06:18:06.141325
594,10.442235,4.898325681686401,2024-08-24 06:18:11.040096
595,10.442235,5.1615049839019775,2024-08-24 06:18:16.202315
596,10.442235,5.092994689941406,2024-08-24 06:18:21.295752
597,10.442235,5.1257617473602295,2024-08-24 06:18:26.421997
598,10.442235,5.144749879837036,2024-08-24 06:18:31.567178
599,10.442235,5.074573278427124,2024-08-24 06:18:36.642338
600,10.442235,5.0798234939575195,2024-08-24 06:18:41.722587
601,10.442235,5.10410213470459,2024-08-24 06:18:46.827124
602,10.442235,5.077861309051514,2024-08-24 06:18:51.905519
603,10.442235,5.136936664581299,2024-08-24 06:18:57.042884
604,10.442235,5.152028322219849,2024-08-24 06:19:02.195404
605,10.442235,5.05656361579895,2024-08-24 06:19:07.252724
606,10.442235,5.123679876327515,2024-08-24 06:19:12.376838
607,10.442235,5.187404632568359,2024-08-24 06:19:17.564935
608,10.442235,5.125274181365967,2024-08-24 06:19:22.690753
609,10.442235,5.221579551696777,2024-08-24 06:19:27.912908
610,10.442235,5.179817199707031,2024-08-24 06:19:33.093399
611,10.442235,5.071936130523682,2024-08-24 06:19:38.166023
612,10.442235,5.068829298019409,2024-08-24 06:19:43.235290
613,10.442235,5.140455007553101,2024-08-24 06:19:48.376321
614,10.442235,5.057765007019043,2024-08-24 06:19:53.434784
615,10.442235,5.048961639404297,2024-08-24 06:19:58.484186
616,10.442235,5.036267042160034,2024-08-24 06:20:03.520940
617,10.442235,4.932651042938232,2024-08-24 06:20:08.454094
618,10.442235,5.135851621627808,2024-08-24 06:20:13.590369
619,10.442235,5.052086114883423,2024-08-24 06:20:18.642894
620,10.442235,5.10897421836853,2024-08-24 06:20:23.752395
621,10.442235,5.08793568611145,2024-08-24 06:20:28.840767
622,10.442235,5.0686705112457275,2024-08-24 06:20:33.909967
623,10.442235,5.064404487609863,2024-08-24 06:20:38.974797
624,10.442235,4.9561591148376465,2024-08-24 06:20:43.931411
625,10.442235,5.040607452392578,2024-08-24 06:20:48.972697
626,10.442235,5.146888971328735,2024-08-24 06:20:54.120142
627,10.442235,5.073132753372192,2024-08-24 06:20:59.193813
628,10.442235,5.037109136581421,2024-08-24 06:21:04.231351
629,10.442235,5.005174398422241,2024-08-24 06:21:09.237070
630,10.442235,5.18162989616394,2024-08-24 06:21:14.419136
631,10.442235,5.090237617492676,2024-08-24 06:21:19.509860
632,10.442235,5.014490842819214,2024-08-24 06:21:24.524803
633,10.442235,5.186311483383179,2024-08-24 06:21:29.711549
634,10.442235,5.092799663543701,2024-08-24 06:21:34.804841
635,10.442235,5.135744333267212,2024-08-24 06:21:39.941076
636,10.442235,5.044349908828735,2024-08-24 06:21:44.986109
637,10.442235,5.080347776412964,2024-08-24 06:21:50.066875
638,10.442235,5.151113748550415,2024-08-24 06:21:55.218454
639,10.442235,5.156991958618164,2024-08-24 06:22:00.375878
640,10.442235,5.228747367858887,2024-08-24 06:22:05.605099
641,10.442235,5.12363338470459,2024-08-24 06:22:10.729184
642,10.442235,4.983448028564453,2024-08-24 06:22:15.713077
643,10.442235,5.070107936859131,2024-08-24 06:22:20.783866
644,10.442235,5.091560363769531,2024-08-24 06:22:25.875936
645,10.442235,5.009542942047119,2024-08-24 06:22:30.885990
646,10.442235,5.088620662689209,2024-08-24 06:22:35.975053
647,10.442235,5.087434530258179,2024-08-24 06:22:41.062974
648,10.442235,5.090629816055298,2024-08-24 06:22:46.154120
649,10.442235,5.076577425003052,2024-08-24 06:22:51.231128
650,10.442235,5.077584266662598,2024-08-24 06:22:56.309477
651,10.442235,5.0930774211883545,2024-08-24 06:23:01.402991
652,10.442235,5.2156312465667725,2024-08-24 06:23:06.619204
653,10.442235,4.977695465087891,2024-08-24 06:23:11.597403
654,10.442235,5.193946361541748,2024-08-24 06:23:16.791784
655,10.442235,5.098023176193237,2024-08-24 06:23:21.890295
656,10.442235,5.115573406219482,2024-08-24 06:23:27.006298
657,10.442235,5.0903239250183105,2024-08-24 06:23:32.097053
658,10.442235,5.072977066040039,2024-08-24 06:23:37.170908
659,10.442235,5.077397108078003,2024-08-24 06:23:42.248780
660,10.442235,5.25031042098999,2024-08-24 06:23:47.499519
661,10.442235,5.173867225646973,2024-08-24 06:23:52.673955
662,10.442235,5.088150501251221,2024-08-24 06:23:57.762530
663,10.446541,5.078012943267822,2024-08-24 06:24:02.840970
664,10.446541,5.067523956298828,2024-08-24 06:24:07.909383
665,10.446541,5.111539840698242,2024-08-24 06:24:13.021356
666,10.446541,5.009732723236084,2024-08-24 06:24:18.031523
667,10.446541,5.061580181121826,2024-08-24 06:24:23.093583
668,10.446541,5.143216133117676,2024-08-24 06:24:28.237236
669,10.72128,5.132404804229736,2024-08-24 06:24:33.370087
670,10.72128,5.146996974945068,2024-08-24 06:24:38.517514
671,10.72128,5.177000045776367,2024-08-24 06:24:43.695191
672,10.72128,5.171194076538086,2024-08-24 06:24:48.866870
673,10.72128,5.041772127151489,2024-08-24 06:24:53.909281
674,10.72128,5.091833114624023,2024-08-24 06:24:59.001555
675,10.72128,4.963210344314575,2024-08-24 06:25:03.965248
676,10.72128,5.0491859912872314,2024-08-24 06:25:09.014945
677,10.72128,5.106395721435547,2024-08-24 06:25:14.121799
678,10.72128,5.100828170776367,2024-08-24 06:25:19.223324
679,10.72128,5.058911561965942,2024-08-24 06:25:24.283109
680,10.72128,5.210588216781616,2024-08-24 06:25:29.494409
681,10.72128,5.045790433883667,2024-08-24 06:25:34.540762
682,10.72128,5.081359386444092,2024-08-24 06:25:39.622562
683,10.72128,5.142664670944214,2024-08-24 06:25:44.765675
684,10.72128,5.134930849075317,2024-08-24 06:25:49.901223
685,10.72128,5.111258506774902,2024-08-24 06:25:55.012912
686,10.72128,5.203696012496948,2024-08-24 06:26:00.217052
687,10.72128,5.1052086353302,2024-08-24 06:26:05.322717
688,10.72128,5.111414194107056,2024-08-24 06:26:10.434580
689,10.72128,5.006692409515381,2024-08-24 06:26:15.441709
690,10.72128,5.131821155548096,2024-08-24 06:26:20.574220
691,10.72128,5.050717115402222,2024-08-24 06:26:25.625361
692,10.72128,5.043761491775513,2024-08-24 06:26:30.669816
693,10.72128,5.19947075843811,2024-08-24 06:26:35.869738
694,10.72128,5.136754512786865,2024-08-24 06:26:41.006950
695,10.72128,5.085236072540283,2024-08-24 06:26:46.092799
696,10.72128,5.1287736892700195,2024-08-24 06:26:51.222020
697,10.72128,5.015023469924927,2024-08-24 06:26:56.237726
698,10.72128,5.169983148574829,2024-08-24 06:27:01.408154
699,10.72128,5.076196908950806,2024-08-24 06:27:06.484833
700,10.72128,5.06902813911438,2024-08-24 06:27:11.554637
701,10.72128,5.141409158706665,2024-08-24 06:27:16.696564
702,10.72128,5.056337118148804,2024-08-24 06:27:21.753667
703,10.72128,5.2412354946136475,2024-08-24 06:27:26.995330
704,10.72128,5.114189624786377,2024-08-24 06:27:32.110020
705,10.72128,5.014338254928589,2024-08-24 06:27:37.125123
706,10.72128,5.130218744277954,2024-08-24 06:27:42.255875
707,10.72128,5.085117340087891,2024-08-24 06:27:47.341471
708,10.72128,5.134772539138794,2024-08-24 06:27:52.476730
709,10.72128,5.097048282623291,2024-08-24 06:27:57.574283
710,10.72128,5.180477142333984,2024-08-24 06:28:02.755183
711,10.72128,5.0786073207855225,2024-08-24 06:28:07.834549
712,10.72128,5.073347091674805,2024-08-24 06:28:12.908591
713,10.72128,5.012467622756958,2024-08-24 06:28:17.921493
714,10.72128,5.0036749839782715,2024-08-24 06:28:22.925701
715,10.72128,5.143784046173096,2024-08-24 06:28:28.069913
716,10.72128,5.071838140487671,2024-08-24 06:28:33.142182
717,10.72128,5.066918849945068,2024-08-24 06:28:38.209983
718,10.72128,5.153606176376343,2024-08-24 06:28:43.364014
719,10.72128,5.014437913894653,2024-08-24 06:28:48.378981
720,10.72128,5.101994037628174,2024-08-24 06:28:53.481446
721,10.72128,5.125487804412842,2024-08-24 06:28:58.607365
722,10.72128,4.9898247718811035,2024-08-24 06:29:03.597821
723,10.72128,5.152629375457764,2024-08-24 06:29:08.750878
724,10.72128,5.083561182022095,2024-08-24 06:29:13.834885
725,10.72128,5.053547382354736,2024-08-24 06:29:18.888877
726,10.72128,5.2772536277771,2024-08-24 06:29:24.166578
727,10.72128,5.0778257846832275,2024-08-24 06:29:29.244842
728,10.72128,5.209430932998657,2024-08-24 06:29:34.454811
729,10.72128,5.104105472564697,2024-08-24 06:29:39.559378
730,10.72128,5.0273027420043945,2024-08-24 06:29:44.587188
731,10.72128,5.319465398788452,2024-08-24 06:29:49.907584
732,10.72128,5.170370578765869,2024-08-24 06:29:55.078838
733,10.72128,5.1349451541900635,2024-08-24 06:30:00.214226
734,10.72128,5.024976491928101,2024-08-24 06:30:05.239628
735,10.72128,5.032654762268066,2024-08-24 06:30:10.272780
736,10.72128,5.145545721054077,2024-08-24 06:30:15.418761
737,10.72128,5.089120149612427,2024-08-24 06:30:20.508324
738,10.72128,5.216970682144165,2024-08-24 06:30:25.725792
739,10.72128,4.863588333129883,2024-08-24 06:30:30.589809
740,10.72128,5.038625001907349,2024-08-24 06:30:35.628866
741,10.72128,5.074463367462158,2024-08-24 06:30:40.703753
742,10.72128,5.0417640209198,2024-08-24 06:30:45.745984
743,10.72128,4.937242746353149,2024-08-24 06:30:50.683654
744,10.72128,5.284921646118164,2024-08-24 06:30:55.969257
745,10.72128,5.036710500717163,2024-08-24 06:31:01.006398
746,10.72128,5.090827941894531,2024-08-24 06:31:06.097682
747,10.72128,5.189087629318237,2024-08-24 06:31:11.287208
748,10.72128,5.111803293228149,2024-08-24 06:31:16.399940
749,10.72128,5.149855852127075,2024-08-24 06:31:21.550259
750,10.72128,5.046977519989014,2024-08-24 06:31:26.597684
751,10.72128,5.143003702163696,2024-08-24 06:31:31.741224
752,10.72128,4.998351097106934,2024-08-24 06:31:36.740039
753,10.72128,5.037678956985474,2024-08-24 06:31:41.778214
754,10.72128,5.117847681045532,2024-08-24 06:31:46.896644
755,10.72128,5.021915674209595,2024-08-24 06:31:51.919245
