iteration,max_fitness,time,current_time
440,6.2996526,10.95898699760437,2024-09-09 10:09:37.676389
441,6.2996526,11.136214017868042,2024-09-09 10:09:48.813087
442,6.2996526,11.03437089920044,2024-09-09 10:09:59.847889
443,6.2996526,11.098017454147339,2024-09-09 10:10:10.946431
444,6.2996526,10.824174642562866,2024-09-09 10:10:21.771053
445,6.2996526,11.419626951217651,2024-09-09 10:10:33.191169
446,6.300667,11.354767084121704,2024-09-09 10:10:44.546479
447,6.300667,10.83680248260498,2024-09-09 10:10:55.383780
448,6.300667,11.106292486190796,2024-09-09 10:11:06.490525
449,6.300667,11.17684006690979,2024-09-09 10:11:17.667908
450,6.300667,11.444901466369629,2024-09-09 10:11:29.113293
451,6.300667,11.036672592163086,2024-09-09 10:11:40.150404
452,6.304313,11.102632284164429,2024-09-09 10:11:51.253462
453,6.304313,10.986996412277222,2024-09-09 10:12:02.240897
454,6.304313,11.058705806732178,2024-09-09 10:12:13.300031
455,6.304313,11.055453538894653,2024-09-09 10:12:24.355968
456,6.304313,11.298434019088745,2024-09-09 10:12:35.654894
457,6.304313,11.226137161254883,2024-09-09 10:12:46.881483
458,6.304313,11.409789323806763,2024-09-09 10:12:58.291703
459,6.304313,11.09576940536499,2024-09-09 10:13:09.387924
460,6.304313,10.987037181854248,2024-09-09 10:13:20.375439
461,6.3048315,11.162979125976562,2024-09-09 10:13:31.538940
462,6.3048315,10.97464108467102,2024-09-09 10:13:42.514074
463,6.3048315,11.097769975662231,2024-09-09 10:13:53.612268
464,6.3064,11.099912166595459,2024-09-09 10:14:04.712655
465,6.3090596,11.204363584518433,2024-09-09 10:14:15.917435
466,6.310096,11.018126010894775,2024-09-09 10:14:26.935998
467,6.310096,11.078586101531982,2024-09-09 10:14:38.015068
468,6.312067,10.92066478729248,2024-09-09 10:14:48.936244
469,6.312067,10.926448583602905,2024-09-09 10:14:59.863166
470,6.312067,11.203933477401733,2024-09-09 10:15:11.067573
471,6.312067,11.096859216690063,2024-09-09 10:15:22.164910
472,6.312067,11.099691152572632,2024-09-09 10:15:33.265131
473,6.312067,11.053753137588501,2024-09-09 10:15:44.319339
474,6.312067,11.017801761627197,2024-09-09 10:15:55.337681
475,6.3143044,10.859807014465332,2024-09-09 10:16:06.198023
476,6.3143044,11.030498266220093,2024-09-09 10:16:17.228947
477,6.3143044,11.177013158798218,2024-09-09 10:16:28.406401
478,6.3143044,11.244316339492798,2024-09-09 10:16:39.651142
479,6.3143044,11.221117734909058,2024-09-09 10:16:50.872820
480,6.3143044,11.075592041015625,2024-09-09 10:17:01.948849
481,6.3143044,11.112279891967773,2024-09-09 10:17:13.061549
482,6.3143044,10.99857783317566,2024-09-09 10:17:24.060666
483,6.3143044,11.083378314971924,2024-09-09 10:17:35.144473
484,6.3143044,11.184024810791016,2024-09-09 10:17:46.328959
485,6.3143044,10.859516382217407,2024-09-09 10:17:57.188901
486,6.3143044,11.331839323043823,2024-09-09 10:18:08.521170
487,6.3143044,11.239583730697632,2024-09-09 10:18:19.761191
488,6.3143044,10.976083040237427,2024-09-09 10:18:30.737701
489,6.3143044,11.082014322280884,2024-09-09 10:18:41.820144
490,6.3143044,10.978227376937866,2024-09-09 10:18:52.798859
491,6.3143044,11.03731632232666,2024-09-09 10:19:03.836604
492,6.3143044,10.985369682312012,2024-09-09 10:19:14.822387
493,6.3244843,10.714907884597778,2024-09-09 10:19:25.537727
494,6.3244843,10.967280864715576,2024-09-09 10:19:36.505441
495,6.3244843,10.842160701751709,2024-09-09 10:19:47.348033
496,6.3244843,11.050021648406982,2024-09-09 10:19:58.398524
497,6.3244843,11.062776803970337,2024-09-09 10:20:09.461808
498,6.3244843,10.970714092254639,2024-09-09 10:20:20.432951
499,6.3244843,10.919288396835327,2024-09-09 10:20:31.352673
500,6.3244843,10.952966690063477,2024-09-09 10:20:42.306050
501,6.3244843,10.878132343292236,2024-09-09 10:20:53.184669
502,6.3244843,11.158719539642334,2024-09-09 10:21:04.343807
503,6.325445,11.450729370117188,2024-09-09 10:21:15.794992
504,6.325445,11.195342779159546,2024-09-09 10:21:26.990874
505,6.325445,11.064540147781372,2024-09-09 10:21:38.055970
506,6.325445,11.056065797805786,2024-09-09 10:21:49.112531
507,6.325445,11.095877885818481,2024-09-09 10:22:00.208840
508,6.325445,11.323810577392578,2024-09-09 10:22:11.533071
509,6.3288445,11.211543321609497,2024-09-09 10:22:22.745037
510,6.3288445,11.327628135681152,2024-09-09 10:22:34.073096
511,6.3288445,11.16834568977356,2024-09-09 10:22:45.241862
512,6.3288445,11.425784587860107,2024-09-09 10:22:56.668069
513,6.3288445,11.202372789382935,2024-09-09 10:23:07.870869
514,6.3288445,10.94021201133728,2024-09-09 10:23:18.811551
515,6.3288445,11.11467170715332,2024-09-09 10:23:29.926691
516,6.3288445,11.166583061218262,2024-09-09 10:23:41.093789
517,6.3288445,11.131660461425781,2024-09-09 10:23:52.225938
518,6.3288445,11.381417989730835,2024-09-09 10:24:03.607911
519,6.3288445,11.172220230102539,2024-09-09 10:24:14.780605
520,6.3288445,11.269579410552979,2024-09-09 10:24:26.050702
521,6.3288445,11.53604507446289,2024-09-09 10:24:37.587167
522,6.3288445,11.40332317352295,2024-09-09 10:24:48.991091
523,6.3288445,11.108067750930786,2024-09-09 10:25:00.099733
524,6.3288445,11.180166721343994,2024-09-09 10:25:11.280372
525,6.3288445,11.204762697219849,2024-09-09 10:25:22.485599
526,6.3288445,11.181910276412964,2024-09-09 10:25:33.668005
527,6.3288445,11.416996955871582,2024-09-09 10:25:45.085480
528,6.3288445,11.397250413894653,2024-09-09 10:25:56.483156
529,6.3288445,11.49239182472229,2024-09-09 10:26:07.976027
530,6.3288445,11.261074304580688,2024-09-09 10:26:19.237585
531,6.3288445,11.406633615493774,2024-09-09 10:26:30.644748
532,6.3288445,11.584044218063354,2024-09-09 10:26:42.229209
533,6.3288445,11.296392917633057,2024-09-09 10:26:53.526033
534,6.3288445,11.179003715515137,2024-09-09 10:27:04.705493
535,6.3288445,10.920008182525635,2024-09-09 10:27:15.625930
536,6.3288445,11.371424674987793,2024-09-09 10:27:26.997851
537,6.3288445,11.2909095287323,2024-09-09 10:27:38.289180
538,6.3322215,11.135505437850952,2024-09-09 10:27:49.425116
539,6.3322215,11.255521059036255,2024-09-09 10:28:00.681068
540,6.3322215,11.203636646270752,2024-09-09 10:28:11.885206
541,6.3322215,11.503357887268066,2024-09-09 10:28:23.389052
542,6.3322215,11.030627489089966,2024-09-09 10:28:34.420116
543,6.3322215,10.914799928665161,2024-09-09 10:28:45.335418
544,6.3322215,11.45682692527771,2024-09-09 10:28:56.792725
545,6.3322215,11.181071043014526,2024-09-09 10:29:07.974205
546,6.3322215,11.250132083892822,2024-09-09 10:29:19.224813
547,6.3322215,11.47994065284729,2024-09-09 10:29:30.705273
548,6.3322215,11.179239749908447,2024-09-09 10:29:41.885071
549,6.3322215,11.239070415496826,2024-09-09 10:29:53.124582
550,6.3322215,11.176243543624878,2024-09-09 10:30:04.301252
551,6.3322215,11.475181579589844,2024-09-09 10:30:15.776864
552,6.3322215,11.419374942779541,2024-09-09 10:30:27.196669
553,6.335883,11.220263481140137,2024-09-09 10:30:38.417344
554,6.335883,11.356053590774536,2024-09-09 10:30:49.773828
555,6.335883,11.250335931777954,2024-09-09 10:31:01.024661
556,6.335883,11.438476324081421,2024-09-09 10:31:12.463550
557,6.335883,11.094310283660889,2024-09-09 10:31:23.558333
558,6.335883,11.328260898590088,2024-09-09 10:31:34.887013
559,6.335883,11.136195659637451,2024-09-09 10:31:46.023727
560,6.335883,10.98737120628357,2024-09-09 10:31:57.011550
561,6.335883,11.168550968170166,2024-09-09 10:32:08.180583
562,6.335883,11.194446802139282,2024-09-09 10:32:19.375447
563,6.335883,11.140317440032959,2024-09-09 10:32:30.516303
564,6.335883,11.134612083435059,2024-09-09 10:32:41.651325
565,6.335883,11.063074350357056,2024-09-09 10:32:52.714919
566,6.335883,11.420086145401001,2024-09-09 10:33:04.135597
567,6.335883,11.48244857788086,2024-09-09 10:33:15.618521
568,6.335883,11.231209754943848,2024-09-09 10:33:26.850161
569,6.335883,11.728435039520264,2024-09-09 10:33:38.579098
570,6.335883,11.238531589508057,2024-09-09 10:33:49.818093
571,6.335883,11.11937141418457,2024-09-09 10:34:00.937895
572,6.335883,11.450679063796997,2024-09-09 10:34:12.389042
573,6.335883,11.248358726501465,2024-09-09 10:34:23.637826
574,6.335883,11.445732355117798,2024-09-09 10:34:35.083982
575,6.335883,11.408960103988647,2024-09-09 10:34:46.493409
576,6.335883,11.345266580581665,2024-09-09 10:34:57.839160
577,6.335883,11.598588228225708,2024-09-09 10:35:09.438286
578,6.335883,11.590417623519897,2024-09-09 10:35:21.029137
579,6.335883,11.68647313117981,2024-09-09 10:35:32.716031
580,6.335883,11.310634136199951,2024-09-09 10:35:44.027134
581,6.335883,11.286149501800537,2024-09-09 10:35:55.313833
582,6.335883,11.108221769332886,2024-09-09 10:36:06.422482
583,6.335883,11.281961917877197,2024-09-09 10:36:17.704873
584,6.335883,11.34389877319336,2024-09-09 10:36:29.049201
585,6.335883,11.078735113143921,2024-09-09 10:36:40.128373
586,6.335883,11.532864093780518,2024-09-09 10:36:51.661710
587,6.335883,11.245980978012085,2024-09-09 10:37:02.908153
588,6.335883,11.331915378570557,2024-09-09 10:37:14.240554
589,6.335883,11.39223575592041,2024-09-09 10:37:25.633221
590,6.335883,11.223693609237671,2024-09-09 10:37:36.857347
591,6.335883,11.329025268554688,2024-09-09 10:37:48.186814
592,6.335883,11.482073307037354,2024-09-09 10:37:59.669312
593,6.335883,11.36984133720398,2024-09-09 10:38:11.039576
594,6.3454676,11.449236869812012,2024-09-09 10:38:22.489269
595,6.3454676,11.4141526222229,2024-09-09 10:38:33.903852
596,6.3454676,11.12615704536438,2024-09-09 10:38:45.030456
597,6.3454676,11.230294227600098,2024-09-09 10:38:56.261187
598,6.3454676,11.22979474067688,2024-09-09 10:39:07.491409
599,6.3454676,11.016787767410278,2024-09-09 10:39:18.508665
600,6.3454676,11.196468353271484,2024-09-09 10:39:29.705551
601,6.3454676,11.40147066116333,2024-09-09 10:39:41.107459
602,6.3454676,11.251931190490723,2024-09-09 10:39:52.359923
603,6.3454676,11.204342603683472,2024-09-09 10:40:03.564748
604,6.3454676,11.439159393310547,2024-09-09 10:40:15.004436
605,6.3454676,11.357387065887451,2024-09-09 10:40:26.362300
606,6.3454676,11.336837530136108,2024-09-09 10:40:37.699567
607,6.3454676,10.886226415634155,2024-09-09 10:40:48.586257
608,6.3454676,11.329907655715942,2024-09-09 10:40:59.916596
609,6.3454676,11.287767887115479,2024-09-09 10:41:11.204774
610,6.3454676,11.27511215209961,2024-09-09 10:41:22.480306
611,6.3454676,10.82845687866211,2024-09-09 10:41:33.309239
612,6.3454676,11.474371433258057,2024-09-09 10:41:44.784107
613,6.3454676,11.455975770950317,2024-09-09 10:41:56.240583
614,6.3454676,10.792099237442017,2024-09-09 10:42:07.033095
615,6.3454676,10.907907009124756,2024-09-09 10:42:17.941434
616,6.3454676,11.02281641960144,2024-09-09 10:42:28.964691
617,6.3454676,11.138640642166138,2024-09-09 10:42:40.103739
618,6.3454676,10.948419332504272,2024-09-09 10:42:51.052619
619,6.3454676,11.157411336898804,2024-09-09 10:43:02.210460
620,6.3465824,11.085601091384888,2024-09-09 10:43:13.296479
621,6.3465824,11.089092254638672,2024-09-09 10:43:24.386020
622,6.3465824,10.717945337295532,2024-09-09 10:43:35.104402
623,6.3465824,11.210066080093384,2024-09-09 10:43:46.314929
624,6.3465824,10.918556451797485,2024-09-09 10:43:57.234063
625,6.3465824,11.051759004592896,2024-09-09 10:44:08.286251
626,6.3465824,11.353368759155273,2024-09-09 10:44:19.640113
627,6.3465824,10.980021715164185,2024-09-09 10:44:30.620662
628,6.3465824,11.103638172149658,2024-09-09 10:44:41.724732
629,6.3465824,10.434288501739502,2024-09-09 10:44:52.159547
630,6.3465824,11.039798259735107,2024-09-09 10:45:03.199821
631,6.3465824,10.929445266723633,2024-09-09 10:45:14.129741
632,6.3465824,11.22205662727356,2024-09-09 10:45:25.352226
633,6.3465824,11.174693822860718,2024-09-09 10:45:36.527423
634,6.3465824,11.032378673553467,2024-09-09 10:45:47.560293
635,6.3465824,10.83848762512207,2024-09-09 10:45:58.399247
636,6.3465824,11.221480131149292,2024-09-09 10:46:09.621343
637,6.3465824,11.301274299621582,2024-09-09 10:46:20.923036
638,6.3465824,11.221032619476318,2024-09-09 10:46:32.144584
639,6.3465824,10.910181522369385,2024-09-09 10:46:43.055183
640,6.3465824,11.248235940933228,2024-09-09 10:46:54.304013
641,6.3465824,10.780713319778442,2024-09-09 10:47:05.085151
642,6.3481994,11.215666770935059,2024-09-09 10:47:16.301243
643,6.3481994,11.134852409362793,2024-09-09 10:47:27.436528
644,6.3481994,11.213244438171387,2024-09-09 10:47:38.650197
645,6.3481994,11.128616094589233,2024-09-09 10:47:49.779331
646,6.3481994,11.35401725769043,2024-09-09 10:48:01.133941
647,6.3481994,11.002691745758057,2024-09-09 10:48:12.137064
648,6.3481994,11.290794849395752,2024-09-09 10:48:23.428299
649,6.3481994,11.095193862915039,2024-09-09 10:48:34.523992
650,6.3481994,10.50214409828186,2024-09-09 10:48:45.026626
651,6.352375,10.561025857925415,2024-09-09 10:48:55.588175
652,6.352375,10.928910970687866,2024-09-09 10:49:06.517582
653,6.352375,11.17508339881897,2024-09-09 10:49:17.693093
654,6.352375,10.960044384002686,2024-09-09 10:49:28.653567
655,6.352375,11.018085956573486,2024-09-09 10:49:39.672079
656,6.352375,11.140454292297363,2024-09-09 10:49:50.813013
657,6.352375,11.266320943832397,2024-09-09 10:50:02.079832
658,6.352375,11.18348503112793,2024-09-09 10:50:13.263780
659,6.352375,10.901757955551147,2024-09-09 10:50:24.166011
660,6.352375,10.863407611846924,2024-09-09 10:50:35.029848
661,6.352375,11.195428848266602,2024-09-09 10:50:46.225767
662,6.352375,10.959144115447998,2024-09-09 10:50:57.185340
663,6.352375,10.40958857536316,2024-09-09 10:51:07.595353
664,6.352375,11.297750473022461,2024-09-09 10:51:18.893615
665,6.352375,10.814211130142212,2024-09-09 10:51:29.708260
666,6.352375,11.017091035842896,2024-09-09 10:51:40.725829
667,6.352375,10.964485168457031,2024-09-09 10:51:51.690859
668,6.352375,11.274113178253174,2024-09-09 10:52:02.965390
669,6.352375,11.056748628616333,2024-09-09 10:52:14.022574
670,6.352375,10.660974502563477,2024-09-09 10:52:24.683979
671,6.352375,10.995606184005737,2024-09-09 10:52:35.680073
672,6.4279146,11.006081581115723,2024-09-09 10:52:46.686644
673,6.4279146,10.872717380523682,2024-09-09 10:52:57.559790
674,6.4279146,10.782909393310547,2024-09-09 10:53:08.343177
675,6.4279146,11.007704257965088,2024-09-09 10:53:19.351414
676,6.4279146,11.071920394897461,2024-09-09 10:53:30.423844
677,6.4279146,10.837324857711792,2024-09-09 10:53:41.261638
678,6.4279146,11.06262755393982,2024-09-09 10:53:52.324690
679,6.4279146,11.05949330329895,2024-09-09 10:54:03.384613
680,6.4279146,10.496357202529907,2024-09-09 10:54:13.881432
681,6.4279146,10.870836734771729,2024-09-09 10:54:24.752688
682,6.4279146,11.210466384887695,2024-09-09 10:54:35.963683
683,6.4279146,10.84268832206726,2024-09-09 10:54:46.806845
684,6.4279146,10.845076322555542,2024-09-09 10:54:57.652351
685,6.4279146,11.195498704910278,2024-09-09 10:55:08.848270
686,6.4279146,10.933505058288574,2024-09-09 10:55:19.782250
687,6.4279146,11.163398504257202,2024-09-09 10:55:30.946131
688,6.4279146,10.857884407043457,2024-09-09 10:55:41.804447
689,6.4279146,11.107726812362671,2024-09-09 10:55:52.912627
690,6.4279146,10.819424629211426,2024-09-09 10:56:03.732483
691,6.4279146,11.300373792648315,2024-09-09 10:56:15.033315
692,6.4279146,11.150351285934448,2024-09-09 10:56:26.184097
693,6.4279146,11.48527717590332,2024-09-09 10:56:37.669868
694,6.4279146,11.023900032043457,2024-09-09 10:56:48.694247
695,6.4279146,11.19029688835144,2024-09-09 10:56:59.884976
696,6.4279146,10.821325063705444,2024-09-09 10:57:10.706717
697,6.4279146,10.869568109512329,2024-09-09 10:57:21.576819
698,6.4279146,11.171716690063477,2024-09-09 10:57:32.748950
699,6.4279146,11.350444555282593,2024-09-09 10:57:44.099884
700,6.4279146,11.016984224319458,2024-09-09 10:57:55.117353
701,6.4279146,10.944998264312744,2024-09-09 10:58:06.062788
702,6.4279146,10.779914855957031,2024-09-09 10:58:16.843136
703,6.4279146,11.305890560150146,2024-09-09 10:58:28.149564
704,6.4279146,11.039536237716675,2024-09-09 10:58:39.189529
705,6.4279146,11.050645351409912,2024-09-09 10:58:50.240602
706,6.4279146,11.084288120269775,2024-09-09 10:59:01.325389
707,6.4279146,11.195571660995483,2024-09-09 10:59:12.521384
708,6.4279146,10.877058982849121,2024-09-09 10:59:23.398882
709,6.4279146,10.968347787857056,2024-09-09 10:59:34.367776
710,6.436897,10.85837435722351,2024-09-09 10:59:45.226590
711,6.436897,11.268649101257324,2024-09-09 10:59:56.495660
712,6.436897,11.068773984909058,2024-09-09 11:00:07.564897
713,6.4442005,10.817000150680542,2024-09-09 11:00:18.382357
714,6.4442005,10.719475269317627,2024-09-09 11:00:29.102372
715,6.4442005,11.140355110168457,2024-09-09 11:00:40.243151
716,6.444549,11.225302457809448,2024-09-09 11:00:51.468937
717,6.444549,10.811347007751465,2024-09-09 11:01:02.280777
718,6.444549,11.260729312896729,2024-09-09 11:01:13.541929
719,6.444549,11.190486669540405,2024-09-09 11:01:24.732845
720,6.4480977,11.124122142791748,2024-09-09 11:01:35.857460
721,6.452167,10.982532978057861,2024-09-09 11:01:46.840418
722,6.4558296,11.269822120666504,2024-09-09 11:01:58.110691
723,6.4558296,11.214032649993896,2024-09-09 11:02:09.325150
724,6.4558296,11.256791353225708,2024-09-09 11:02:20.582380
725,6.4558296,11.064690828323364,2024-09-09 11:02:31.647520
726,6.4558296,11.3021559715271,2024-09-09 11:02:42.950152
727,6.4558296,11.174417972564697,2024-09-09 11:02:54.124992
728,6.4558296,11.313573122024536,2024-09-09 11:03:05.438993
729,6.4558296,11.26457691192627,2024-09-09 11:03:16.704011
730,6.4558296,11.250974893569946,2024-09-09 11:03:27.955470
731,6.4558296,10.993391036987305,2024-09-09 11:03:38.949391
732,6.4558296,11.16357970237732,2024-09-09 11:03:50.113399
733,6.4558296,11.64516282081604,2024-09-09 11:04:01.758990
734,6.4558296,11.273193359375,2024-09-09 11:04:13.032809
735,6.4558296,11.148780345916748,2024-09-09 11:04:24.182096
736,6.4558296,11.190512895584106,2024-09-09 11:04:35.373100
737,6.4558296,11.199083089828491,2024-09-09 11:04:46.572611
738,6.4558296,11.487080097198486,2024-09-09 11:04:58.060099
739,6.4558296,11.086135625839233,2024-09-09 11:05:09.146739
740,6.4558296,11.31735610961914,2024-09-09 11:05:20.464525
741,6.4558296,11.20299243927002,2024-09-09 11:05:31.668040
742,6.4558296,11.085517644882202,2024-09-09 11:05:42.754095
743,6.4558296,11.149566888809204,2024-09-09 11:05:53.904152
744,6.4558296,11.375956058502197,2024-09-09 11:06:05.280583
745,6.4558296,11.16698670387268,2024-09-09 11:06:16.448073
