iteration,max_fitness,time,current_time
1719,5.4413824,7.628009557723999,2024-03-11 06:58:06.735800
1720,5.4413824,7.700160026550293,2024-03-11 06:58:14.436465
1721,5.4413824,7.7454917430877686,2024-03-11 06:58:22.182543
1722,5.4413824,7.6768035888671875,2024-03-11 06:58:29.859850
1723,5.4413824,7.649510622024536,2024-03-11 06:58:37.509847
1724,5.4413824,7.656756401062012,2024-03-11 06:58:45.167137
1725,5.4413824,7.709113836288452,2024-03-11 06:58:52.876771
1726,5.4413824,7.780993461608887,2024-03-11 06:59:00.658493
1727,5.4413824,7.6030192375183105,2024-03-11 06:59:08.262010
1728,5.4413824,7.765794515609741,2024-03-11 06:59:16.028344
1729,5.4413824,7.658442258834839,2024-03-11 06:59:23.687265
1730,5.4413824,7.659058094024658,2024-03-11 06:59:31.346814
1731,5.4413824,7.755617618560791,2024-03-11 06:59:39.102923
1732,5.4413824,7.717216968536377,2024-03-11 06:59:46.820626
1733,5.4413824,7.741717576980591,2024-03-11 06:59:54.562828
1734,5.4413824,7.769265174865723,2024-03-11 07:00:02.332556
1735,5.4413824,7.611104726791382,2024-03-11 07:00:09.944131
1736,5.4413824,7.894741058349609,2024-03-11 07:00:17.839350
1737,5.4413824,7.667843580245972,2024-03-11 07:00:25.507685
1738,5.4413824,7.755928993225098,2024-03-11 07:00:33.264112
1739,5.4413824,7.641122341156006,2024-03-11 07:00:40.905717
1740,5.4413824,7.736176490783691,2024-03-11 07:00:48.642476
1741,5.4413824,7.626626014709473,2024-03-11 07:00:56.269612
1742,5.4413824,7.796062469482422,2024-03-11 07:01:04.066398
1743,5.4413824,7.738717794418335,2024-03-11 07:01:11.805663
1744,5.4413824,7.881866216659546,2024-03-11 07:01:19.688099
1745,5.4413824,7.693700075149536,2024-03-11 07:01:27.382289
1746,5.4413824,7.845069408416748,2024-03-11 07:01:35.227900
1747,5.4413824,7.803095579147339,2024-03-11 07:01:43.031485
1748,5.4413824,7.5360612869262695,2024-03-11 07:01:50.568033
1749,5.4413824,7.566058874130249,2024-03-11 07:01:58.134586
1750,5.4413824,7.812005519866943,2024-03-11 07:02:05.947098
1751,5.4413824,7.670963287353516,2024-03-11 07:02:13.618551
1752,5.4413824,7.5991880893707275,2024-03-11 07:02:21.218242
1753,5.4413824,7.6604087352752686,2024-03-11 07:02:28.879193
1754,5.4413824,7.707296848297119,2024-03-11 07:02:36.586983
1755,5.4413824,7.6751604080200195,2024-03-11 07:02:44.262644
1756,5.4413824,7.593166828155518,2024-03-11 07:02:51.856317
1757,5.4413824,7.63118577003479,2024-03-11 07:02:59.488005
1758,5.4413824,7.683115243911743,2024-03-11 07:03:07.171599
1759,5.4413824,7.622540712356567,2024-03-11 07:03:14.794637
1760,5.4413824,7.714352130889893,2024-03-11 07:03:22.509700
1761,5.4413824,7.6376917362213135,2024-03-11 07:03:30.147965
1762,5.4413824,7.7392590045928955,2024-03-11 07:03:37.887698
1763,5.4413824,7.8123459815979,2024-03-11 07:03:45.700526
1764,5.4413824,7.686949729919434,2024-03-11 07:03:53.387949
1765,5.4413824,7.597412109375,2024-03-11 07:04:00.985846
1766,5.4413824,7.748417854309082,2024-03-11 07:04:08.734794
1767,5.4413824,7.619099855422974,2024-03-11 07:04:16.354355
1768,5.4413824,7.553318023681641,2024-03-11 07:04:23.908199
1769,5.4413824,7.607536792755127,2024-03-11 07:04:31.516226
1770,5.4413824,7.5614869594573975,2024-03-11 07:04:39.078242
1771,5.4413824,7.894978761672974,2024-03-11 07:04:46.973798
1772,5.4413824,7.699434280395508,2024-03-11 07:04:54.673762
1773,5.4413824,7.703496932983398,2024-03-11 07:05:02.377782
1774,5.4413824,7.640112638473511,2024-03-11 07:05:10.018457
1775,5.4413824,7.718963146209717,2024-03-11 07:05:17.737888
1776,5.4413824,7.591654062271118,2024-03-11 07:05:25.330066
1777,5.4413824,7.732314825057983,2024-03-11 07:05:33.062907
1778,5.4413824,7.742554187774658,2024-03-11 07:05:40.805955
1779,5.4413824,7.542738914489746,2024-03-11 07:05:48.349226
1780,5.4413824,7.70917272567749,2024-03-11 07:05:56.058992
1781,5.4413824,8.005749225616455,2024-03-11 07:06:04.065208
1782,5.4413824,7.5922253131866455,2024-03-11 07:06:11.658011
1783,5.4413824,7.813432216644287,2024-03-11 07:06:19.471974
1784,5.4413824,7.5499351024627686,2024-03-11 07:06:27.022395
1785,5.4413824,7.838744163513184,2024-03-11 07:06:34.861646
1786,5.4413824,7.568631887435913,2024-03-11 07:06:42.430883
1787,5.4413824,7.628031015396118,2024-03-11 07:06:50.059532
1788,5.4413824,7.874633073806763,2024-03-11 07:06:57.934740
1789,5.4413824,7.646789789199829,2024-03-11 07:07:05.582002
1790,5.4413824,7.737047433853149,2024-03-11 07:07:13.319562
1791,5.4413824,7.576988935470581,2024-03-11 07:07:20.897044
1792,5.4413824,7.635474443435669,2024-03-11 07:07:28.533265
1793,5.4413824,7.597050428390503,2024-03-11 07:07:36.130857
1794,5.4413824,7.711378335952759,2024-03-11 07:07:43.842695
1795,5.4413824,7.819244861602783,2024-03-11 07:07:51.662413
1796,5.4413824,7.6239705085754395,2024-03-11 07:07:59.286973
1797,5.4413824,7.584527969360352,2024-03-11 07:08:06.871983
1798,5.4413824,7.730670213699341,2024-03-11 07:08:14.603133
1799,5.4413824,7.798223257064819,2024-03-11 07:08:22.401844
1800,5.4413824,7.768079519271851,2024-03-11 07:08:30.170447
1801,5.4413824,7.855405569076538,2024-03-11 07:08:38.026376
1802,5.4413824,7.647700309753418,2024-03-11 07:08:45.674559
1803,5.4413824,7.656221628189087,2024-03-11 07:08:53.331237
1804,5.4413824,7.738774538040161,2024-03-11 07:09:01.070507
1805,5.4413824,7.623476982116699,2024-03-11 07:09:08.694511
1806,5.4413824,7.749649524688721,2024-03-11 07:09:16.444681
1807,5.4413824,7.722142696380615,2024-03-11 07:09:24.167322
1808,5.4413824,7.688073396682739,2024-03-11 07:09:31.855882
1809,5.4413824,7.622500419616699,2024-03-11 07:09:39.478861
1810,5.4413824,7.646285057067871,2024-03-11 07:09:47.125631
1811,5.4413824,7.589014530181885,2024-03-11 07:09:54.715357
1812,5.4413824,7.936162233352661,2024-03-11 07:10:02.652017
1813,5.4413824,7.549146890640259,2024-03-11 07:10:10.201645
1814,5.4413824,7.732587575912476,2024-03-11 07:10:17.934830
1815,5.4413824,7.667562484741211,2024-03-11 07:10:25.602857
1816,5.4413824,7.659527778625488,2024-03-11 07:10:33.262861
1817,5.4413824,7.714640378952026,2024-03-11 07:10:40.978217
1818,5.4413824,7.527657985687256,2024-03-11 07:10:48.506464
1819,5.4413824,7.610253810882568,2024-03-11 07:10:56.117305
1820,5.4413824,7.821469783782959,2024-03-11 07:11:03.939363
1821,5.4413824,7.707876920700073,2024-03-11 07:11:11.647709
1822,5.4413824,7.712817668914795,2024-03-11 07:11:19.361008
1823,5.4413824,7.526537179946899,2024-03-11 07:11:26.888193
1824,5.4413824,7.761648416519165,2024-03-11 07:11:34.650324
1825,5.4413824,7.687577247619629,2024-03-11 07:11:42.338423
1826,5.4413824,7.58027982711792,2024-03-11 07:11:49.919221
1827,5.4413824,7.680274963378906,2024-03-11 07:11:57.599983
1828,5.4413824,7.846809387207031,2024-03-11 07:12:05.447290
1829,5.4413824,7.611834526062012,2024-03-11 07:12:13.059603
1830,5.4413824,7.690430164337158,2024-03-11 07:12:20.750506
1831,5.4413824,7.6591956615448,2024-03-11 07:12:28.410206
1832,5.4413824,7.568315029144287,2024-03-11 07:12:35.979086
1833,5.4413824,7.701714277267456,2024-03-11 07:12:43.681287
1834,5.4413824,7.916262626647949,2024-03-11 07:12:51.598294
1835,5.4413824,7.836189031600952,2024-03-11 07:12:59.435029
1836,5.4413824,7.547405958175659,2024-03-11 07:13:06.982925
1837,5.4413824,7.655473947525024,2024-03-11 07:13:14.638918
1838,5.4413824,7.748682737350464,2024-03-11 07:13:22.388106
1839,5.4413824,7.67857813835144,2024-03-11 07:13:30.067211
1840,5.4413824,7.695961952209473,2024-03-11 07:13:37.763647
1841,5.4413824,7.554378271102905,2024-03-11 07:13:45.318525
1842,5.4413824,7.771348237991333,2024-03-11 07:13:53.090588
1843,5.4413824,7.587313652038574,2024-03-11 07:14:00.678390
1844,5.4413824,7.606466293334961,2024-03-11 07:14:08.285569
1845,5.4413824,7.824885845184326,2024-03-11 07:14:16.111028
1846,5.4413824,7.70312762260437,2024-03-11 07:14:23.814646
1847,5.4413824,7.707940578460693,2024-03-11 07:14:31.523051
1848,5.4413824,7.614213943481445,2024-03-11 07:14:39.137979
1849,5.4413824,7.7044970989227295,2024-03-11 07:14:46.842970
1850,5.4413824,7.788576364517212,2024-03-11 07:14:54.632009
1851,5.4413824,7.71956205368042,2024-03-11 07:15:02.352120
1852,5.4413824,7.74218225479126,2024-03-11 07:15:10.094788
1853,5.4413824,7.739315509796143,2024-03-11 07:15:17.834613
1854,5.4413824,7.531615734100342,2024-03-11 07:15:25.366730
1855,5.4413824,7.7533416748046875,2024-03-11 07:15:33.120551
1856,5.4413824,7.782872200012207,2024-03-11 07:15:40.904087
1857,5.4413824,7.831341028213501,2024-03-11 07:15:48.735942
1858,5.4413824,7.848686456680298,2024-03-11 07:15:56.585101
1859,5.4413824,7.700422525405884,2024-03-11 07:16:04.286191
1860,5.4413824,7.74516224861145,2024-03-11 07:16:12.031820
1861,5.4413824,7.584064245223999,2024-03-11 07:16:19.616435
1862,5.4413824,7.7894978523254395,2024-03-11 07:16:27.406654
1863,5.4413824,7.8206305503845215,2024-03-11 07:16:35.227776
1864,5.4413824,7.7103118896484375,2024-03-11 07:16:42.938576
1865,5.4413824,7.811859369277954,2024-03-11 07:16:50.750925
1866,5.4413824,7.731030464172363,2024-03-11 07:16:58.482441
1867,5.4413824,7.609049320220947,2024-03-11 07:17:06.091956
1868,5.4413824,7.603668451309204,2024-03-11 07:17:13.696110
1869,5.4413824,7.733659505844116,2024-03-11 07:17:21.430252
1870,5.4413824,7.808190584182739,2024-03-11 07:17:29.238990
1871,5.4413824,7.5514137744903564,2024-03-11 07:17:36.790863
1872,5.4413824,7.640480279922485,2024-03-11 07:17:44.431820
1873,5.4413824,7.722813367843628,2024-03-11 07:17:52.155126
1874,5.4413824,7.587186336517334,2024-03-11 07:17:59.742906
1875,5.4413824,7.722235202789307,2024-03-11 07:18:07.465621
1876,5.4413824,7.74331259727478,2024-03-11 07:18:15.209461
1877,5.4413824,7.668054103851318,2024-03-11 07:18:22.878203
1878,5.4413824,7.687237977981567,2024-03-11 07:18:30.566172
1879,5.4413824,7.5786073207855225,2024-03-11 07:18:38.145323
1880,5.4413824,7.869962930679321,2024-03-11 07:18:46.016030
1881,5.4413824,7.66534161567688,2024-03-11 07:18:53.681869
1882,5.4413824,7.718240737915039,2024-03-11 07:19:01.400708
1883,5.4413824,7.685847520828247,2024-03-11 07:19:09.087095
1884,5.4413824,7.7538533210754395,2024-03-11 07:19:16.841423
1885,5.4413824,7.729905128479004,2024-03-11 07:19:24.571870
1886,5.4413824,7.872671365737915,2024-03-11 07:19:32.445026
1887,5.4413824,7.765782594680786,2024-03-11 07:19:40.211346
1888,5.4413824,7.644909381866455,2024-03-11 07:19:47.856727
1889,5.4413824,7.77221155166626,2024-03-11 07:19:55.629663
1890,5.4413824,7.681895017623901,2024-03-11 07:20:03.312278
1891,5.4413824,7.672610521316528,2024-03-11 07:20:10.985402
1892,5.4413824,7.719158411026001,2024-03-11 07:20:18.705228
1893,5.4413824,7.592691421508789,2024-03-11 07:20:26.298542
1894,5.4413824,7.561497211456299,2024-03-11 07:20:33.860649
1895,5.4413824,7.77970814704895,2024-03-11 07:20:41.640881
1896,5.4413824,7.739558696746826,2024-03-11 07:20:49.381082
1897,5.4413824,7.736138820648193,2024-03-11 07:20:57.117852
1898,5.4413824,7.564213275909424,2024-03-11 07:21:04.682594
1899,5.4413824,7.581332206726074,2024-03-11 07:21:12.264428
1900,5.4413824,7.929871320724487,2024-03-11 07:21:20.194790
1901,5.4413824,7.711260557174683,2024-03-11 07:21:27.906517
1902,5.4413824,7.615528345108032,2024-03-11 07:21:35.522578
1903,5.4413824,7.59227728843689,2024-03-11 07:21:43.115355
1904,5.4413824,7.643414497375488,2024-03-11 07:21:50.759380
1905,5.4413824,7.810359954833984,2024-03-11 07:21:58.570218
1906,5.4413824,7.591667175292969,2024-03-11 07:22:06.162423
1907,5.4413824,7.53241491317749,2024-03-11 07:22:13.695362
1908,5.4413824,7.599734783172607,2024-03-11 07:22:21.295668
1909,5.4413824,7.658380746841431,2024-03-11 07:22:28.954535
1910,5.4413824,7.703080177307129,2024-03-11 07:22:36.658103
1911,5.4413824,7.73607325553894,2024-03-11 07:22:44.394702
1912,5.4413824,7.871702194213867,2024-03-11 07:22:52.266918
1913,5.4413824,7.458804368972778,2024-03-11 07:22:59.726204
1914,5.4413824,7.659539461135864,2024-03-11 07:23:07.386293
1915,5.4413824,7.634751319885254,2024-03-11 07:23:15.021589
1916,5.4413824,7.608441591262817,2024-03-11 07:23:22.630591
1917,5.4413824,7.718637466430664,2024-03-11 07:23:30.349712
1918,5.4413824,7.767017841339111,2024-03-11 07:23:38.117304
1919,5.4413824,7.57300329208374,2024-03-11 07:23:45.691040
1920,5.4413824,7.619572401046753,2024-03-11 07:23:53.311086
1921,5.4413824,7.738000869750977,2024-03-11 07:24:01.049582
1922,5.4413824,7.6884684562683105,2024-03-11 07:24:08.738765
1923,5.4413824,7.607065439224243,2024-03-11 07:24:16.346297
1924,5.4413824,7.753018856048584,2024-03-11 07:24:24.099853
1925,5.4413824,7.728148698806763,2024-03-11 07:24:31.828499
1926,5.4413824,7.743140935897827,2024-03-11 07:24:39.572247
1927,5.4413824,7.663140773773193,2024-03-11 07:24:47.235889
1928,5.4413824,7.562910079956055,2024-03-11 07:24:54.799280
1929,5.4413824,7.6718573570251465,2024-03-11 07:25:02.471619
1930,5.4413824,7.849471569061279,2024-03-11 07:25:10.321620
1931,5.4413824,7.65691614151001,2024-03-11 07:25:17.979065
1932,5.4413824,7.64909029006958,2024-03-11 07:25:25.628643
1933,5.4413824,7.608970403671265,2024-03-11 07:25:33.238231
1934,5.4413824,7.764582633972168,2024-03-11 07:25:41.003517
1935,5.4413824,7.706324338912964,2024-03-11 07:25:48.710320
1936,5.4413824,7.715152740478516,2024-03-11 07:25:56.426008
1937,5.4413824,7.569932222366333,2024-03-11 07:26:03.996643
1938,5.4413824,7.80825662612915,2024-03-11 07:26:11.805672
1939,5.4413824,7.787959098815918,2024-03-11 07:26:19.594153
1940,5.4413824,7.8440656661987305,2024-03-11 07:26:27.438772
1941,5.4413824,7.651624917984009,2024-03-11 07:26:35.090877
1942,5.4413824,7.689968824386597,2024-03-11 07:26:42.781390
1943,5.4413824,7.6673736572265625,2024-03-11 07:26:50.449336
1944,5.4413824,7.666727066040039,2024-03-11 07:26:58.116663
1945,5.4413824,7.727568864822388,2024-03-11 07:27:05.844832
1946,5.4413824,7.618077039718628,2024-03-11 07:27:13.463422
1947,5.4413824,7.872664928436279,2024-03-11 07:27:21.336716
1948,5.4413824,7.717716455459595,2024-03-11 07:27:29.055169
1949,5.4413824,7.839447259902954,2024-03-11 07:27:36.895103
1950,5.4413824,7.675851821899414,2024-03-11 07:27:44.571452
1951,5.4413824,7.709092855453491,2024-03-11 07:27:52.281183
1952,5.4413824,7.596287965774536,2024-03-11 07:27:59.878005
1953,5.4413824,7.88897705078125,2024-03-11 07:28:07.767486
1954,5.4413824,7.656988859176636,2024-03-11 07:28:15.424963
1955,5.4413824,7.619627475738525,2024-03-11 07:28:23.045335
1956,5.4413824,7.728762626647949,2024-03-11 07:28:30.774754
1957,5.4413824,7.829652547836304,2024-03-11 07:28:38.604879
1958,5.4413824,7.641686916351318,2024-03-11 07:28:46.247091
1959,5.4413824,7.609006643295288,2024-03-11 07:28:53.856583
1960,5.4413824,7.73841404914856,2024-03-11 07:29:01.595570
1961,5.4413824,7.57326865196228,2024-03-11 07:29:09.169344
1962,5.4413824,7.781133413314819,2024-03-11 07:29:16.951004
1963,5.4413824,7.599224090576172,2024-03-11 07:29:24.550720
1964,5.4413824,7.743741035461426,2024-03-11 07:29:32.295180
1965,5.4413824,7.721320629119873,2024-03-11 07:29:40.016992
1966,5.4413824,7.625204801559448,2024-03-11 07:29:47.642937
1967,5.4413824,7.7439422607421875,2024-03-11 07:29:55.387447
1968,5.4413824,7.810477256774902,2024-03-11 07:30:03.198400
1969,5.4413824,7.660635471343994,2024-03-11 07:30:10.859544
1970,5.4413824,7.790897369384766,2024-03-11 07:30:18.650942
1971,5.4413824,7.731175899505615,2024-03-11 07:30:26.382597
1972,5.4413824,7.744621515274048,2024-03-11 07:30:34.127753
1973,5.4413824,7.656635046005249,2024-03-11 07:30:41.784870
1974,5.4413824,7.7212347984313965,2024-03-11 07:30:49.506688
1975,5.4413824,7.706949710845947,2024-03-11 07:30:57.214118
1976,5.4413824,7.777040243148804,2024-03-11 07:31:04.991709
1977,5.4413824,7.582155704498291,2024-03-11 07:31:12.574346
1978,5.4413824,7.743937015533447,2024-03-11 07:31:20.318792
1979,5.4413824,7.899980068206787,2024-03-11 07:31:28.219364
1980,5.4413824,7.6550047397613525,2024-03-11 07:31:35.874856
1981,5.4413824,7.904067277908325,2024-03-11 07:31:43.779503
1982,5.4413824,7.7604944705963135,2024-03-11 07:31:51.540487
1983,5.4413824,7.693620204925537,2024-03-11 07:31:59.234607
1984,5.4413824,7.703669309616089,2024-03-11 07:32:06.938739
1985,5.4413824,7.815727233886719,2024-03-11 07:32:14.754950
1986,5.4413824,7.6759748458862305,2024-03-11 07:32:22.431404
1987,5.4413824,7.706970691680908,2024-03-11 07:32:30.138847
1988,5.4413824,7.903892993927002,2024-03-11 07:32:38.043380
1989,5.4413824,7.665850877761841,2024-03-11 07:32:45.709714
1990,5.4413824,7.505873203277588,2024-03-11 07:32:53.216146
1991,5.4413824,7.846395015716553,2024-03-11 07:33:01.063048
1992,5.4413824,7.611419200897217,2024-03-11 07:33:08.674957
1993,5.4413824,7.571563005447388,2024-03-11 07:33:16.246982
1994,5.4413824,7.691053628921509,2024-03-11 07:33:23.938537
1995,5.4413824,7.799681901931763,2024-03-11 07:33:31.738687
1996,5.4413824,7.846731901168823,2024-03-11 07:33:39.585900
1997,5.4413824,7.74276876449585,2024-03-11 07:33:47.329200
1998,5.4413824,7.6137473583221436,2024-03-11 07:33:54.943485
1999,5.4413824,7.712000846862793,2024-03-11 07:34:02.655975
2000,5.4413824,7.802933216094971,2024-03-11 07:34:10.459397
