iteration,max_fitness,time,current_time
445,4.485228,6.953878164291382,2024-09-20 06:21:01.307218
446,4.485228,6.818599224090576,2024-09-20 06:21:08.126290
447,4.485228,7.108248710632324,2024-09-20 06:21:15.235059
448,4.485228,6.916899681091309,2024-09-20 06:21:22.152619
449,4.485228,6.867425918579102,2024-09-20 06:21:29.020469
450,4.485228,6.846511602401733,2024-09-20 06:21:35.867401
451,4.485228,6.820972919464111,2024-09-20 06:21:42.688826
452,4.485228,6.789830684661865,2024-09-20 06:21:49.479078
453,4.485228,6.629717826843262,2024-09-20 06:21:56.109301
454,4.485228,7.106395483016968,2024-09-20 06:22:03.216150
455,4.485228,6.796785593032837,2024-09-20 06:22:10.013399
456,4.485228,7.1004064083099365,2024-09-20 06:22:17.114234
457,4.485228,6.983470439910889,2024-09-20 06:22:24.098138
458,4.485228,6.946190595626831,2024-09-20 06:22:31.044871
459,4.485228,6.801793813705444,2024-09-20 06:22:37.847133
460,4.485228,6.774285793304443,2024-09-20 06:22:44.621918
461,4.485228,6.87519097328186,2024-09-20 06:22:51.497553
462,4.485228,6.930970907211304,2024-09-20 06:22:58.428954
463,4.485228,6.876599550247192,2024-09-20 06:23:05.305984
464,4.485228,6.80601167678833,2024-09-20 06:23:12.112520
465,4.485228,6.849167108535767,2024-09-20 06:23:18.962122
466,4.485228,6.829874753952026,2024-09-20 06:23:25.792660
467,4.485228,6.770034074783325,2024-09-20 06:23:32.563123
468,4.485228,6.829635858535767,2024-09-20 06:23:39.393243
469,4.485228,6.922250032424927,2024-09-20 06:23:46.315961
470,4.485228,6.789217948913574,2024-09-20 06:23:53.105663
471,4.485228,7.018845558166504,2024-09-20 06:24:00.124934
472,4.485228,6.938397407531738,2024-09-20 06:24:07.063757
473,4.485228,7.039803743362427,2024-09-20 06:24:14.103988
474,4.485228,6.873360872268677,2024-09-20 06:24:20.977821
475,4.485228,6.8560309410095215,2024-09-20 06:24:27.834289
476,4.485228,6.8152241706848145,2024-09-20 06:24:34.650052
477,4.485228,6.912940263748169,2024-09-20 06:24:41.563429
478,4.485228,6.8275604248046875,2024-09-20 06:24:48.391469
479,4.485228,7.119401693344116,2024-09-20 06:24:55.511324
480,4.485228,6.821171760559082,2024-09-20 06:25:02.332964
481,4.485228,6.9207775592803955,2024-09-20 06:25:09.254166
482,4.485228,6.818797588348389,2024-09-20 06:25:16.073393
483,4.485228,6.862106800079346,2024-09-20 06:25:22.935936
484,4.485228,6.882076025009155,2024-09-20 06:25:29.818490
485,4.485228,6.932599067687988,2024-09-20 06:25:36.751772
486,4.485228,6.761818170547485,2024-09-20 06:25:43.514091
487,4.485228,7.07690167427063,2024-09-20 06:25:50.591435
488,4.485228,6.7739949226379395,2024-09-20 06:25:57.365909
489,4.485228,6.8320629596710205,2024-09-20 06:26:04.198409
490,4.485228,6.960949420928955,2024-09-20 06:26:11.159777
491,4.485228,6.835534334182739,2024-09-20 06:26:17.995786
492,4.485228,7.072728157043457,2024-09-20 06:26:25.068997
493,4.485228,6.877449989318848,2024-09-20 06:26:31.946892
494,4.485228,6.827638626098633,2024-09-20 06:26:38.775021
495,4.485228,6.797855854034424,2024-09-20 06:26:45.573406
496,4.485228,6.920828342437744,2024-09-20 06:26:52.494668
497,4.485228,6.942777633666992,2024-09-20 06:26:59.437899
498,4.485228,7.061619997024536,2024-09-20 06:27:06.499958
499,4.485228,6.816045045852661,2024-09-20 06:27:13.316480
500,4.485228,6.796821117401123,2024-09-20 06:27:20.113724
501,4.485228,6.790185928344727,2024-09-20 06:27:26.904339
502,4.485228,6.783164978027344,2024-09-20 06:27:33.687938
503,4.485228,6.932082653045654,2024-09-20 06:27:40.620508
504,4.485228,6.804948091506958,2024-09-20 06:27:47.425877
505,4.485228,7.017026424407959,2024-09-20 06:27:54.443332
506,4.485228,6.703984975814819,2024-09-20 06:28:01.147780
507,4.485228,7.055110454559326,2024-09-20 06:28:08.203402
508,4.485228,6.691842317581177,2024-09-20 06:28:14.895706
509,4.485228,6.958182096481323,2024-09-20 06:28:21.854386
510,4.485228,6.659003496170044,2024-09-20 06:28:28.513931
511,4.485228,6.868078231811523,2024-09-20 06:28:35.382483
512,4.485228,6.949811220169067,2024-09-20 06:28:42.332724
513,4.485228,7.080462217330933,2024-09-20 06:28:49.413610
514,4.485228,6.8700597286224365,2024-09-20 06:28:56.284095
515,4.485228,6.7292869091033936,2024-09-20 06:29:03.013837
516,4.485228,6.907389879226685,2024-09-20 06:29:09.921671
517,4.485228,6.900250673294067,2024-09-20 06:29:16.822351
518,4.485228,6.9558610916137695,2024-09-20 06:29:23.778657
519,4.485228,6.868159770965576,2024-09-20 06:29:30.647263
520,4.485228,6.822381496429443,2024-09-20 06:29:37.470142
521,4.485228,6.656734228134155,2024-09-20 06:29:44.127311
522,4.485228,6.829246759414673,2024-09-20 06:29:50.956993
523,4.485228,6.7767651081085205,2024-09-20 06:29:57.734184
524,4.485228,6.842926263809204,2024-09-20 06:30:04.577538
525,4.485228,6.94644570350647,2024-09-20 06:30:11.524417
526,4.485228,6.802630424499512,2024-09-20 06:30:18.327468
527,4.485228,6.748406887054443,2024-09-20 06:30:25.076398
528,4.485228,6.655297756195068,2024-09-20 06:30:31.732125
529,4.485228,6.843192100524902,2024-09-20 06:30:38.575791
530,4.485228,6.839700222015381,2024-09-20 06:30:45.415983
531,4.485228,6.809488296508789,2024-09-20 06:30:52.225945
532,4.485228,6.851884603500366,2024-09-20 06:30:59.078253
533,4.485228,6.786474227905273,2024-09-20 06:31:05.865263
534,4.485228,6.6424970626831055,2024-09-20 06:31:12.508296
535,4.485228,6.872560024261475,2024-09-20 06:31:19.381272
536,4.485228,6.888583421707153,2024-09-20 06:31:26.270283
537,4.485228,6.767824649810791,2024-09-20 06:31:33.038696
538,4.485228,6.8884618282318115,2024-09-20 06:31:39.927734
539,4.485228,6.873070001602173,2024-09-20 06:31:46.801308
540,4.485228,7.083101987838745,2024-09-20 06:31:53.884844
541,4.485228,6.847054958343506,2024-09-20 06:32:00.732341
542,4.485228,6.95175838470459,2024-09-20 06:32:07.684605
543,4.485228,6.765932321548462,2024-09-20 06:32:14.450961
544,4.485228,6.849430084228516,2024-09-20 06:32:21.300957
545,4.485228,6.802256345748901,2024-09-20 06:32:28.103706
546,4.485228,6.782553195953369,2024-09-20 06:32:34.886740
547,4.485228,6.953976154327393,2024-09-20 06:32:41.841270
548,4.485228,6.834112167358398,2024-09-20 06:32:48.675819
549,4.485228,6.842001914978027,2024-09-20 06:32:55.518347
550,4.485228,7.112941265106201,2024-09-20 06:33:02.631803
551,4.485228,6.786339521408081,2024-09-20 06:33:09.418633
552,4.485228,6.857018232345581,2024-09-20 06:33:16.276174
553,4.485228,6.885990858078003,2024-09-20 06:33:23.162626
554,4.485228,6.837754011154175,2024-09-20 06:33:30.000874
555,4.485228,6.765859603881836,2024-09-20 06:33:36.767171
556,4.485228,6.992654323577881,2024-09-20 06:33:43.760342
557,4.485228,6.719642877578735,2024-09-20 06:33:50.480390
558,4.485228,6.856055974960327,2024-09-20 06:33:57.336861
559,4.485228,6.706075668334961,2024-09-20 06:34:04.043359
560,4.485228,6.827521324157715,2024-09-20 06:34:10.871344
561,4.485228,6.935475826263428,2024-09-20 06:34:17.807280
562,4.485228,6.83390736579895,2024-09-20 06:34:24.641706
563,4.485228,6.916427373886108,2024-09-20 06:34:31.558556
564,4.485228,6.884363651275635,2024-09-20 06:34:38.443480
565,4.485228,6.829394340515137,2024-09-20 06:34:45.273360
566,4.485228,6.878499507904053,2024-09-20 06:34:52.152281
567,4.485228,6.922316551208496,2024-09-20 06:34:59.075015
568,4.485228,6.757065773010254,2024-09-20 06:35:05.832606
569,4.485228,6.925015211105347,2024-09-20 06:35:12.758060
570,4.485228,6.939634561538696,2024-09-20 06:35:19.698184
571,4.485228,6.91609001159668,2024-09-20 06:35:26.614782
572,4.485228,6.774537086486816,2024-09-20 06:35:33.389901
573,4.485228,6.922154188156128,2024-09-20 06:35:40.312482
574,4.485228,7.014890909194946,2024-09-20 06:35:47.327912
575,4.485228,6.767212390899658,2024-09-20 06:35:54.095605
576,4.485228,7.044813871383667,2024-09-20 06:36:01.140957
577,4.485228,6.775521755218506,2024-09-20 06:36:07.916921
578,4.485228,6.638989686965942,2024-09-20 06:36:14.556336
579,4.485228,6.907819986343384,2024-09-20 06:36:21.464572
580,4.485228,6.690891265869141,2024-09-20 06:36:28.156130
581,4.485228,6.9883222579956055,2024-09-20 06:36:35.144914
582,4.485228,6.896879196166992,2024-09-20 06:36:42.042243
583,4.485228,6.765998601913452,2024-09-20 06:36:48.808684
584,4.485228,6.802963972091675,2024-09-20 06:36:55.612070
585,4.485228,6.731703996658325,2024-09-20 06:37:02.344229
586,4.485228,6.727287530899048,2024-09-20 06:37:09.071942
587,4.485228,6.756014347076416,2024-09-20 06:37:15.828473
588,4.485228,6.7311646938323975,2024-09-20 06:37:22.560068
589,4.485228,6.867861986160278,2024-09-20 06:37:29.428401
590,4.485228,6.706360340118408,2024-09-20 06:37:36.135176
591,4.485228,6.941651344299316,2024-09-20 06:37:43.077304
592,4.485228,6.821241140365601,2024-09-20 06:37:49.898970
593,4.485228,7.0168232917785645,2024-09-20 06:37:56.916327
594,4.485228,6.9106125831604,2024-09-20 06:38:03.827526
595,4.485228,7.022974967956543,2024-09-20 06:38:10.850970
596,4.485228,6.773125886917114,2024-09-20 06:38:17.624689
597,4.485228,6.886754274368286,2024-09-20 06:38:24.511875
598,4.485228,6.705928325653076,2024-09-20 06:38:31.218315
599,4.485228,6.7762837409973145,2024-09-20 06:38:37.995027
600,4.485228,6.794686317443848,2024-09-20 06:38:44.790340
601,4.485228,6.8246026039123535,2024-09-20 06:38:51.615472
602,4.485228,6.850969076156616,2024-09-20 06:38:58.466892
603,4.485228,6.977395057678223,2024-09-20 06:39:05.444812
604,4.485228,6.751253843307495,2024-09-20 06:39:12.196498
605,4.485228,6.8667943477630615,2024-09-20 06:39:19.063719
606,4.485228,6.978548288345337,2024-09-20 06:39:26.042744
607,4.485228,6.800812005996704,2024-09-20 06:39:32.844107
608,4.485228,6.933847188949585,2024-09-20 06:39:39.778418
609,4.485228,6.93790340423584,2024-09-20 06:39:46.716756
610,4.485228,6.728538990020752,2024-09-20 06:39:53.445719
611,4.485228,6.934298276901245,2024-09-20 06:40:00.380453
612,4.485228,6.943769693374634,2024-09-20 06:40:07.324722
613,4.485228,6.861928701400757,2024-09-20 06:40:14.187077
614,4.485228,6.783461332321167,2024-09-20 06:40:20.971030
615,4.485228,6.959630250930786,2024-09-20 06:40:27.931251
616,4.485228,6.969341993331909,2024-09-20 06:40:34.901083
617,4.485228,6.834376096725464,2024-09-20 06:40:41.735881
618,4.485228,7.1691648960113525,2024-09-20 06:40:48.905572
619,4.485228,6.741135120391846,2024-09-20 06:40:55.647134
620,4.485228,6.757500171661377,2024-09-20 06:41:02.405112
621,4.485228,6.6926562786102295,2024-09-20 06:41:09.098204
622,4.485228,6.902860641479492,2024-09-20 06:41:16.001523
623,4.485228,6.6255106925964355,2024-09-20 06:41:22.627511
624,4.485228,6.800715684890747,2024-09-20 06:41:29.428700
625,4.485228,6.873854398727417,2024-09-20 06:41:36.302989
626,4.485228,6.982735633850098,2024-09-20 06:41:43.286234
627,4.485228,6.749836206436157,2024-09-20 06:41:50.036543
628,4.485228,6.804754018783569,2024-09-20 06:41:56.841894
629,4.485228,6.765153169631958,2024-09-20 06:42:03.607546
630,4.485228,6.840683221817017,2024-09-20 06:42:10.448721
631,4.485228,6.7403295040130615,2024-09-20 06:42:17.189483
632,4.485228,6.837127685546875,2024-09-20 06:42:24.027055
633,4.485228,6.79174017906189,2024-09-20 06:42:30.819386
634,4.485228,6.954842805862427,2024-09-20 06:42:37.774700
635,4.485228,6.927785873413086,2024-09-20 06:42:44.703017
636,4.485228,6.915102481842041,2024-09-20 06:42:51.618663
637,4.485228,6.868032217025757,2024-09-20 06:42:58.487216
638,4.485228,7.103937864303589,2024-09-20 06:43:05.591746
639,4.485228,6.695688486099243,2024-09-20 06:43:12.287864
640,4.485228,6.677852153778076,2024-09-20 06:43:18.966203
641,4.485228,6.92011833190918,2024-09-20 06:43:25.886906
642,4.485228,6.941653490066528,2024-09-20 06:43:32.829039
643,4.485228,6.730191469192505,2024-09-20 06:43:39.559664
644,4.485228,6.887800693511963,2024-09-20 06:43:46.447933
645,4.485228,6.882028818130493,2024-09-20 06:43:53.330434
646,4.485228,6.776034116744995,2024-09-20 06:44:00.106900
647,4.485228,6.966943740844727,2024-09-20 06:44:07.074333
648,4.485228,6.809083938598633,2024-09-20 06:44:13.883930
649,4.485228,6.964845657348633,2024-09-20 06:44:20.849241
650,4.485228,6.708019256591797,2024-09-20 06:44:27.557690
651,4.485228,6.875538110733032,2024-09-20 06:44:34.433654
652,4.485228,6.802589416503906,2024-09-20 06:44:41.236716
653,4.485228,6.879147052764893,2024-09-20 06:44:48.116286
654,4.485228,6.802356243133545,2024-09-20 06:44:54.919060
655,4.485228,6.820563793182373,2024-09-20 06:45:01.740277
656,4.485228,6.947475433349609,2024-09-20 06:45:08.688169
657,4.485228,6.993688106536865,2024-09-20 06:45:15.682307
658,4.485228,6.7807111740112305,2024-09-20 06:45:22.463439
659,4.485228,6.794059991836548,2024-09-20 06:45:29.257961
660,4.485228,6.862246751785278,2024-09-20 06:45:36.120700
661,4.485228,6.965810537338257,2024-09-20 06:45:43.086954
662,4.485228,6.9501633644104,2024-09-20 06:45:50.037665
663,4.485228,6.794218301773071,2024-09-20 06:45:56.832399
664,4.485228,6.850106239318848,2024-09-20 06:46:03.682933
665,4.485228,6.879213094711304,2024-09-20 06:46:10.562652
666,4.485228,6.744689226150513,2024-09-20 06:46:17.307788
667,4.485228,7.044121503829956,2024-09-20 06:46:24.352398
668,4.485228,6.800146579742432,2024-09-20 06:46:31.152963
669,4.485228,6.973261833190918,2024-09-20 06:46:38.126656
670,4.485228,6.815412282943726,2024-09-20 06:46:44.942612
671,4.485228,7.025750398635864,2024-09-20 06:46:51.968918
672,4.485228,6.76400899887085,2024-09-20 06:46:58.733423
673,4.485228,6.911317348480225,2024-09-20 06:47:05.645167
674,4.485228,6.633790493011475,2024-09-20 06:47:12.279396
675,4.485228,6.732571363449097,2024-09-20 06:47:19.012467
676,4.485228,6.865627765655518,2024-09-20 06:47:25.878519
677,4.485228,6.847580432891846,2024-09-20 06:47:32.726644
678,4.485228,7.013743877410889,2024-09-20 06:47:39.740940
679,4.485228,6.747307062149048,2024-09-20 06:47:46.488684
680,4.485228,6.829336166381836,2024-09-20 06:47:53.318462
681,4.485228,6.9901769161224365,2024-09-20 06:48:00.309703
682,4.485228,6.926658868789673,2024-09-20 06:48:07.236796
683,4.485228,6.728329658508301,2024-09-20 06:48:13.965551
684,4.485228,6.842872142791748,2024-09-20 06:48:20.808853
685,4.485228,6.942602872848511,2024-09-20 06:48:27.751942
686,4.485228,6.8700852394104,2024-09-20 06:48:34.622509
687,4.485228,6.960601329803467,2024-09-20 06:48:41.583684
688,4.485228,6.844822406768799,2024-09-20 06:48:48.428979
689,4.485228,6.895351886749268,2024-09-20 06:48:55.324760
690,4.485228,6.907504081726074,2024-09-20 06:49:02.232695
691,4.485228,6.974693536758423,2024-09-20 06:49:09.207896
692,4.485228,6.8813982009887695,2024-09-20 06:49:16.089783
693,4.485228,6.747849225997925,2024-09-20 06:49:22.838070
694,4.485228,7.0251524448394775,2024-09-20 06:49:29.863662
695,4.485228,6.7519872188568115,2024-09-20 06:49:36.616128
696,4.485228,6.811462879180908,2024-09-20 06:49:43.428048
697,4.485228,6.944290399551392,2024-09-20 06:49:50.372798
698,4.485228,6.818643569946289,2024-09-20 06:49:57.191880
699,4.485228,6.918064594268799,2024-09-20 06:50:04.110429
700,4.485228,6.840003967285156,2024-09-20 06:50:10.950883
701,4.485228,6.755906105041504,2024-09-20 06:50:17.707327
702,4.485228,6.900181770324707,2024-09-20 06:50:24.607978
703,4.485228,6.8667333126068115,2024-09-20 06:50:31.475126
704,4.485228,6.747578144073486,2024-09-20 06:50:38.223172
705,4.485228,6.914763927459717,2024-09-20 06:50:45.138407
706,4.485228,6.841813802719116,2024-09-20 06:50:51.980654
707,4.485228,6.770218849182129,2024-09-20 06:50:58.751380
708,4.485228,6.67953896522522,2024-09-20 06:51:05.431377
709,4.485228,6.93667197227478,2024-09-20 06:51:12.368509
710,4.485228,6.801805257797241,2024-09-20 06:51:19.170740
711,4.485228,6.776071310043335,2024-09-20 06:51:25.947346
712,4.485228,6.936763525009155,2024-09-20 06:51:32.884570
713,4.485228,6.856625318527222,2024-09-20 06:51:39.741620
714,4.485228,7.0228660106658936,2024-09-20 06:51:46.764918
715,4.485228,6.793869972229004,2024-09-20 06:51:53.559213
716,4.485228,6.9760518074035645,2024-09-20 06:52:00.535757
717,4.485228,6.846310615539551,2024-09-20 06:52:07.382655
718,4.485228,6.930554628372192,2024-09-20 06:52:14.313778
719,4.485228,6.7086145877838135,2024-09-20 06:52:21.022826
720,4.485228,7.009156942367554,2024-09-20 06:52:28.032455
721,4.485228,6.954035520553589,2024-09-20 06:52:34.986905
722,4.485228,6.9922637939453125,2024-09-20 06:52:41.979792
723,4.485228,6.793344020843506,2024-09-20 06:52:48.773647
724,4.485228,6.8363165855407715,2024-09-20 06:52:55.610401
725,4.592041,6.95836329460144,2024-09-20 06:53:02.569189
726,4.592041,6.87469220161438,2024-09-20 06:53:09.444306
727,4.592041,6.914139270782471,2024-09-20 06:53:16.358854
728,4.592041,7.024737119674683,2024-09-20 06:53:23.384065
729,4.592041,6.650757789611816,2024-09-20 06:53:30.035293
730,4.592041,6.851747035980225,2024-09-20 06:53:36.887525
731,4.592041,6.7368083000183105,2024-09-20 06:53:43.624820
732,4.6069756,6.973094940185547,2024-09-20 06:53:50.598340
733,4.6069756,6.763594388961792,2024-09-20 06:53:57.362458
734,4.6069756,6.87657356262207,2024-09-20 06:54:04.239455
735,4.6069756,6.6743974685668945,2024-09-20 06:54:10.914321
736,4.6069756,6.722016334533691,2024-09-20 06:54:17.636771
737,4.6069756,6.780423641204834,2024-09-20 06:54:24.417641
738,4.6069756,6.7768394947052,2024-09-20 06:54:31.194922
739,5.318405,6.8969409465789795,2024-09-20 06:54:38.092485
740,5.318405,6.836133241653442,2024-09-20 06:54:44.929049
741,5.318405,6.86993145942688,2024-09-20 06:54:51.799414
742,5.4481406,6.821033954620361,2024-09-20 06:54:58.620894
743,5.4481406,7.0483784675598145,2024-09-20 06:55:05.669718
744,5.5322356,6.82551646232605,2024-09-20 06:55:12.495737
745,5.5322356,7.023548364639282,2024-09-20 06:55:19.519772
746,5.5322356,6.61467170715332,2024-09-20 06:55:26.134934
747,5.5322356,6.836249828338623,2024-09-20 06:55:32.971671
748,5.5322356,6.7396650314331055,2024-09-20 06:55:39.711824
749,5.5322356,6.7869696617126465,2024-09-20 06:55:46.499313
750,5.5322356,6.640612602233887,2024-09-20 06:55:53.140372
751,5.5322356,6.717783689498901,2024-09-20 06:55:59.858578
752,5.5322356,6.632674217224121,2024-09-20 06:56:06.491685
753,5.5322356,6.850514888763428,2024-09-20 06:56:13.342674
754,5.5636635,6.925471067428589,2024-09-20 06:56:20.268744
755,5.5636635,6.801459550857544,2024-09-20 06:56:27.070635
756,5.5636635,6.861056804656982,2024-09-20 06:56:33.932162
757,5.629944,6.744319438934326,2024-09-20 06:56:40.676923
758,5.7344375,6.940201997756958,2024-09-20 06:56:47.617570
759,5.7344375,6.831441402435303,2024-09-20 06:56:54.449435
760,5.7344375,6.858185768127441,2024-09-20 06:57:01.308058
761,5.7344375,6.883813142776489,2024-09-20 06:57:08.192357
