iteration,max_fitness,time,current_time
1769,10.59601,6.445981025695801,2024-03-11 20:02:32.730065
1770,10.59601,6.501075029373169,2024-03-11 20:02:39.231665
1771,10.59601,6.459731817245483,2024-03-11 20:02:45.691863
1772,10.59601,6.5263049602508545,2024-03-11 20:02:52.218632
1773,10.59601,6.370566129684448,2024-03-11 20:02:58.589704
1774,10.59601,6.5827226638793945,2024-03-11 20:03:05.172933
1775,10.59601,6.490216970443726,2024-03-11 20:03:11.663773
1776,10.59601,6.430147886276245,2024-03-11 20:03:18.094379
1777,10.59601,6.369023084640503,2024-03-11 20:03:24.463949
1778,10.59601,6.409848690032959,2024-03-11 20:03:30.874259
1779,10.59601,6.452426433563232,2024-03-11 20:03:37.327202
1780,10.59601,6.587407350540161,2024-03-11 20:03:43.915080
1781,10.59601,6.397525310516357,2024-03-11 20:03:50.313081
1782,10.59601,6.546692371368408,2024-03-11 20:03:56.860367
1783,10.59601,6.397969484329224,2024-03-11 20:04:03.258862
1784,10.59601,6.519641160964966,2024-03-11 20:04:09.778964
1785,10.59601,6.684476852416992,2024-03-11 20:04:16.463908
1786,10.59601,6.487910270690918,2024-03-11 20:04:22.952286
1787,10.59601,6.522370338439941,2024-03-11 20:04:29.475251
1788,10.59601,6.439570665359497,2024-03-11 20:04:35.915269
1789,10.59601,6.5988335609436035,2024-03-11 20:04:42.514568
1790,10.59601,6.29867959022522,2024-03-11 20:04:48.813726
1791,10.59601,6.632200002670288,2024-03-11 20:04:55.446426
1792,10.59601,6.354549169540405,2024-03-11 20:05:01.801466
1793,10.59601,6.511298656463623,2024-03-11 20:05:08.313279
1794,10.59601,6.348410129547119,2024-03-11 20:05:14.662278
1795,10.59601,6.68293023109436,2024-03-11 20:05:21.345730
1796,10.59601,6.262618064880371,2024-03-11 20:05:27.608874
1797,10.59601,6.447847366333008,2024-03-11 20:05:34.057301
1798,10.59601,6.521068811416626,2024-03-11 20:05:40.579021
1799,10.59601,6.5978615283966064,2024-03-11 20:05:47.177357
1800,10.59601,6.494452714920044,2024-03-11 20:05:53.672322
1801,10.59601,6.4211485385894775,2024-03-11 20:06:00.093936
1802,10.59601,6.700634241104126,2024-03-11 20:06:06.795079
1803,10.59601,6.544896841049194,2024-03-11 20:06:13.340455
1804,10.59601,6.48842716217041,2024-03-11 20:06:19.829484
1805,10.59601,6.472494602203369,2024-03-11 20:06:26.302533
1806,10.59601,6.434869766235352,2024-03-11 20:06:32.737916
1807,10.59601,6.481428146362305,2024-03-11 20:06:39.219835
1808,10.59601,6.676755905151367,2024-03-11 20:06:45.897062
1809,10.59601,6.499860525131226,2024-03-11 20:06:52.397405
1810,10.59601,6.398982286453247,2024-03-11 20:06:58.796927
1811,10.59601,6.535473585128784,2024-03-11 20:07:05.332915
1812,10.59601,6.509092330932617,2024-03-11 20:07:11.842545
1813,10.59601,6.443019151687622,2024-03-11 20:07:18.286040
1814,10.59601,6.500596046447754,2024-03-11 20:07:24.787149
1815,10.59601,6.540042161941528,2024-03-11 20:07:31.327872
1816,10.59601,6.4587016105651855,2024-03-11 20:07:37.787035
1817,10.59601,6.344078302383423,2024-03-11 20:07:44.131568
1818,10.59601,6.253387212753296,2024-03-11 20:07:50.385419
1819,10.59601,6.601629734039307,2024-03-11 20:07:56.987669
1820,10.59601,6.512669801712036,2024-03-11 20:08:03.500810
1821,10.59601,6.549416542053223,2024-03-11 20:08:10.050712
1822,10.59601,6.29802680015564,2024-03-11 20:08:16.349207
1823,10.59601,6.395390033721924,2024-03-11 20:08:22.745134
1824,10.59601,6.417564868927002,2024-03-11 20:08:29.163200
1825,10.59601,6.3112945556640625,2024-03-11 20:08:35.475057
1826,10.59601,6.593307971954346,2024-03-11 20:08:42.068826
1827,10.59601,6.481651544570923,2024-03-11 20:08:48.551018
1828,10.59601,6.462068319320679,2024-03-11 20:08:55.013566
1829,10.59601,6.4786460399627686,2024-03-11 20:09:01.492796
1830,10.59601,6.468036890029907,2024-03-11 20:09:07.961324
1831,10.59601,6.5883095264434814,2024-03-11 20:09:14.550149
1832,10.59601,6.5964484214782715,2024-03-11 20:09:21.147116
1833,10.59601,6.420869827270508,2024-03-11 20:09:27.568436
1834,10.59601,6.447802782058716,2024-03-11 20:09:34.016708
1835,10.59601,6.5503716468811035,2024-03-11 20:09:40.567711
1836,10.59601,6.3610968589782715,2024-03-11 20:09:46.929276
1837,10.59601,6.480986833572388,2024-03-11 20:09:53.410769
1838,10.59601,6.412482976913452,2024-03-11 20:09:59.823707
1839,10.59601,6.505489110946655,2024-03-11 20:10:06.329661
1840,10.59601,6.425692558288574,2024-03-11 20:10:12.755875
1841,10.59601,6.38917875289917,2024-03-11 20:10:19.145514
1842,10.59601,6.504276752471924,2024-03-11 20:10:25.650373
1843,10.59601,6.392117500305176,2024-03-11 20:10:32.043075
1844,10.59601,6.4582414627075195,2024-03-11 20:10:38.501793
1845,10.59601,6.529439210891724,2024-03-11 20:10:45.031752
1846,10.59601,6.591256141662598,2024-03-11 20:10:51.623587
1847,10.59601,6.39355993270874,2024-03-11 20:10:58.017655
1848,10.59601,6.433876991271973,2024-03-11 20:11:04.452245
1849,10.59601,6.624456882476807,2024-03-11 20:11:11.077180
1850,10.59601,6.443594455718994,2024-03-11 20:11:17.521335
1851,10.59601,6.452469348907471,2024-03-11 20:11:23.974467
1852,10.59601,6.4218363761901855,2024-03-11 20:11:30.396791
1853,10.59601,6.421362400054932,2024-03-11 20:11:36.818760
1854,10.59601,6.378146171569824,2024-03-11 20:11:43.197365
1855,10.59601,6.413007736206055,2024-03-11 20:11:49.610913
1856,10.59601,6.5264060497283936,2024-03-11 20:11:56.137898
1857,10.59601,6.5086328983306885,2024-03-11 20:12:02.647048
1858,10.59601,6.635563373565674,2024-03-11 20:12:09.283064
1859,10.59601,6.386761665344238,2024-03-11 20:12:15.670303
1860,10.59601,6.449228763580322,2024-03-11 20:12:22.120044
1861,10.59601,6.541203498840332,2024-03-11 20:12:28.661736
1862,10.59601,6.448056221008301,2024-03-11 20:12:35.110324
1863,10.59601,6.375932455062866,2024-03-11 20:12:41.486780
1864,10.59601,6.35109543800354,2024-03-11 20:12:47.838377
1865,10.59601,6.356019496917725,2024-03-11 20:12:54.194912
1866,10.59601,6.5631279945373535,2024-03-11 20:13:00.758623
1867,10.59601,6.407587051391602,2024-03-11 20:13:07.166711
1868,10.59601,6.763152360916138,2024-03-11 20:13:13.930342
1869,10.59601,6.3245768547058105,2024-03-11 20:13:20.255421
1870,10.59601,6.479076147079468,2024-03-11 20:13:26.734972
1871,10.59601,6.54588770866394,2024-03-11 20:13:33.281316
1872,10.59601,6.5065412521362305,2024-03-11 20:13:39.788460
1873,10.59601,6.582779169082642,2024-03-11 20:13:46.371698
1874,10.59601,6.415966987609863,2024-03-11 20:13:52.788135
1875,10.59601,6.4834442138671875,2024-03-11 20:13:59.272047
1876,10.59601,6.4199538230896,2024-03-11 20:14:05.692471
1877,10.59601,6.403580665588379,2024-03-11 20:14:12.096506
1878,10.59601,6.43637490272522,2024-03-11 20:14:18.533346
1879,10.59601,6.52536153793335,2024-03-11 20:14:25.059241
1880,10.59601,6.46242880821228,2024-03-11 20:14:31.522127
1881,10.59601,6.366369724273682,2024-03-11 20:14:37.889028
1882,10.59601,6.423748970031738,2024-03-11 20:14:44.313354
1883,10.59601,6.42907977104187,2024-03-11 20:14:50.742959
1884,10.59601,6.46349024772644,2024-03-11 20:14:57.206908
1885,10.59601,6.4703528881073,2024-03-11 20:15:03.677733
1886,10.59601,6.396833181381226,2024-03-11 20:15:10.075074
1887,10.59601,6.463299989700317,2024-03-11 20:15:16.538835
1888,10.59601,6.5172343254089355,2024-03-11 20:15:23.056545
1889,10.59601,6.481166839599609,2024-03-11 20:15:29.538294
1890,10.59601,6.588528871536255,2024-03-11 20:15:36.127341
1891,10.59601,6.448189735412598,2024-03-11 20:15:42.575997
1892,10.59601,6.47807240486145,2024-03-11 20:15:49.054536
1893,10.59601,6.390271425247192,2024-03-11 20:15:55.445378
1894,10.59601,6.476584196090698,2024-03-11 20:16:01.922472
1895,10.59601,6.467015504837036,2024-03-11 20:16:08.389940
1896,10.59601,6.329827785491943,2024-03-11 20:16:14.720286
1897,10.59601,6.3254852294921875,2024-03-11 20:16:21.046227
1898,10.59601,6.515738010406494,2024-03-11 20:16:27.562499
1899,10.59601,6.52002477645874,2024-03-11 20:16:34.083015
1900,10.59601,6.381484746932983,2024-03-11 20:16:40.464975
1901,10.59601,6.427870512008667,2024-03-11 20:16:46.893606
1902,10.59601,6.4127583503723145,2024-03-11 20:16:53.306952
1903,10.59601,6.574465036392212,2024-03-11 20:16:59.881887
1904,10.59601,6.5212790966033936,2024-03-11 20:17:06.403753
1905,10.59601,6.5753278732299805,2024-03-11 20:17:12.979551
1906,10.59601,6.551241636276245,2024-03-11 20:17:19.531262
1907,10.59601,6.592997312545776,2024-03-11 20:17:26.124734
1908,10.59601,6.3774120807647705,2024-03-11 20:17:32.502691
1909,10.59601,6.5655388832092285,2024-03-11 20:17:39.068681
1910,10.59601,6.56563663482666,2024-03-11 20:17:45.634776
1911,10.59601,6.376589775085449,2024-03-11 20:17:52.011846
1912,10.59601,6.517020225524902,2024-03-11 20:17:58.529333
1913,10.59601,6.614169597625732,2024-03-11 20:18:05.144024
1914,10.59601,6.569789171218872,2024-03-11 20:18:11.714276
1915,10.59601,6.614410877227783,2024-03-11 20:18:18.329198
1916,10.59601,6.4783241748809814,2024-03-11 20:18:24.808094
1917,10.59601,6.594691038131714,2024-03-11 20:18:31.403321
1918,10.59601,6.555456876754761,2024-03-11 20:18:37.959320
1919,10.59601,6.466377258300781,2024-03-11 20:18:44.426173
1920,10.59601,6.634358882904053,2024-03-11 20:18:51.061061
1921,10.59601,6.579283952713013,2024-03-11 20:18:57.640951
1922,10.59601,6.529855012893677,2024-03-11 20:19:04.171595
1923,10.59601,6.691797733306885,2024-03-11 20:19:10.863967
1924,10.59601,6.400772571563721,2024-03-11 20:19:17.265357
1925,10.59601,6.279664993286133,2024-03-11 20:19:23.545692
1926,10.59601,6.414560794830322,2024-03-11 20:19:29.960846
1927,10.59601,6.465541124343872,2024-03-11 20:19:36.426936
1928,10.59601,6.360107421875,2024-03-11 20:19:42.787510
1929,10.59601,6.417763710021973,2024-03-11 20:19:49.205843
1930,10.59601,6.468937397003174,2024-03-11 20:19:55.675298
1931,10.59601,6.512979030609131,2024-03-11 20:20:02.188751
1932,10.59601,6.397211074829102,2024-03-11 20:20:08.586565
1933,10.59601,6.589688777923584,2024-03-11 20:20:15.176738
1934,10.59601,6.434539318084717,2024-03-11 20:20:21.611883
1935,10.59601,6.5629894733428955,2024-03-11 20:20:28.175337
1936,10.59601,6.471501111984253,2024-03-11 20:20:34.647298
1937,10.59601,6.446051836013794,2024-03-11 20:20:41.093829
1938,10.59601,6.456240653991699,2024-03-11 20:20:47.550587
1939,10.59601,6.526324033737183,2024-03-11 20:20:54.077394
1940,10.59601,6.413490533828735,2024-03-11 20:21:00.491387
1941,10.59601,6.418576955795288,2024-03-11 20:21:06.910439
1942,10.59601,6.40605092048645,2024-03-11 20:21:13.316992
1943,10.59601,6.4950785636901855,2024-03-11 20:21:19.812782
1944,10.59601,6.4369964599609375,2024-03-11 20:21:26.250313
1945,10.59601,6.440253496170044,2024-03-11 20:21:32.691099
1946,10.59601,6.631457805633545,2024-03-11 20:21:39.323023
1947,10.59601,6.465530157089233,2024-03-11 20:21:45.789012
1948,10.59601,6.468301296234131,2024-03-11 20:21:52.257978
1949,10.59601,6.397881746292114,2024-03-11 20:21:58.656382
1950,10.59601,6.432622671127319,2024-03-11 20:22:05.089546
1951,10.59601,6.348980903625488,2024-03-11 20:22:11.439016
1952,10.59601,6.471571683883667,2024-03-11 20:22:17.911054
1953,10.59601,6.501919746398926,2024-03-11 20:22:24.413447
1954,10.59601,6.552855968475342,2024-03-11 20:22:30.966932
1955,10.59601,6.44700288772583,2024-03-11 20:22:37.414401
1956,10.59601,6.3885838985443115,2024-03-11 20:22:43.803486
1957,10.59601,6.406301259994507,2024-03-11 20:22:50.210254
1958,10.59601,6.551262855529785,2024-03-11 20:22:56.762020
1959,10.59601,6.503726959228516,2024-03-11 20:23:03.266259
1960,10.59601,6.6570329666137695,2024-03-11 20:23:09.923824
1961,10.59601,6.4855170249938965,2024-03-11 20:23:16.409813
1962,10.59601,6.49508261680603,2024-03-11 20:23:22.905456
1963,10.59601,6.418040752410889,2024-03-11 20:23:29.324122
1964,10.59601,6.399549722671509,2024-03-11 20:23:35.724194
1965,10.59601,6.515446186065674,2024-03-11 20:23:42.240116
1966,10.59601,6.490424156188965,2024-03-11 20:23:48.731009
1967,10.59601,6.490201711654663,2024-03-11 20:23:55.221675
1968,10.59601,6.475961923599243,2024-03-11 20:24:01.698146
1969,10.59601,6.544221639633179,2024-03-11 20:24:08.242822
1970,10.59601,6.375938653945923,2024-03-11 20:24:14.619222
1971,10.59601,6.697763442993164,2024-03-11 20:24:21.317442
1972,10.59601,6.3365747928619385,2024-03-11 20:24:27.654523
1973,10.59601,6.489554166793823,2024-03-11 20:24:34.144779
1974,10.59601,6.421006679534912,2024-03-11 20:24:40.566257
1975,10.59601,6.563698768615723,2024-03-11 20:24:47.130480
1976,10.59601,6.465239763259888,2024-03-11 20:24:53.596214
1977,10.59601,6.604101657867432,2024-03-11 20:25:00.200765
1978,10.59601,6.413062810897827,2024-03-11 20:25:06.614442
1979,10.59601,6.384919166564941,2024-03-11 20:25:12.999864
1980,10.59601,6.530834436416626,2024-03-11 20:25:19.531237
1981,10.59601,6.330869913101196,2024-03-11 20:25:25.862577
1982,10.59601,6.551832675933838,2024-03-11 20:25:32.414904
1983,10.59601,6.474675416946411,2024-03-11 20:25:38.890030
1984,10.59601,6.4659388065338135,2024-03-11 20:25:45.356493
1985,10.59601,6.587311267852783,2024-03-11 20:25:51.944562
1986,10.59601,6.512335300445557,2024-03-11 20:25:58.457379
1987,10.59601,6.48130989074707,2024-03-11 20:26:04.939349
1988,10.59601,6.55634069442749,2024-03-11 20:26:11.496161
1989,10.59601,6.510300397872925,2024-03-11 20:26:18.006941
1990,10.59601,6.548112154006958,2024-03-11 20:26:24.555528
1991,10.59601,6.400161981582642,2024-03-11 20:26:30.956209
1992,10.59601,6.501242399215698,2024-03-11 20:26:37.457922
1993,10.59601,6.553239822387695,2024-03-11 20:26:44.011677
1994,10.59601,6.407322645187378,2024-03-11 20:26:50.419467
1995,10.59601,6.54147744178772,2024-03-11 20:26:56.961395
1996,10.59601,6.556256532669067,2024-03-11 20:27:03.518167
1997,10.59601,6.485592842102051,2024-03-11 20:27:10.004307
1998,10.59601,6.460756778717041,2024-03-11 20:27:16.465527
1999,10.59601,6.350512266159058,2024-03-11 20:27:22.816526
2000,10.59601,6.4080517292022705,2024-03-11 20:27:29.225145
