iteration,max_fitness,time,current_time
440,4.575655,14.152158498764038,2024-08-25 05:19:03.929009
441,4.575655,14.424456357955933,2024-08-25 05:19:18.353932
442,4.575655,14.151008129119873,2024-08-25 05:19:32.505516
443,4.575655,13.990330219268799,2024-08-25 05:19:46.496743
444,4.575655,14.381742238998413,2024-08-25 05:20:00.879005
445,4.575655,13.95723557472229,2024-08-25 05:20:14.837046
446,4.575655,14.195123195648193,2024-08-25 05:20:29.032605
447,4.575655,14.083194017410278,2024-08-25 05:20:43.116605
448,4.575655,14.060935497283936,2024-08-25 05:20:57.178239
449,4.575655,14.005025148391724,2024-08-25 05:21:11.183693
450,4.575655,14.088736534118652,2024-08-25 05:21:25.272945
451,4.575655,14.088880777359009,2024-08-25 05:21:39.362709
452,4.575655,14.334186315536499,2024-08-25 05:21:53.697327
453,4.575655,14.140151977539062,2024-08-25 05:22:07.838163
454,4.575655,13.990612268447876,2024-08-25 05:22:21.829665
455,4.575655,14.149806261062622,2024-08-25 05:22:35.980148
456,4.575655,14.215492010116577,2024-08-25 05:22:50.196143
457,4.575655,14.092034578323364,2024-08-25 05:23:04.288691
458,4.575655,13.876303672790527,2024-08-25 05:23:18.165436
459,4.575655,14.130482196807861,2024-08-25 05:23:32.296363
460,4.575655,14.009934425354004,2024-08-25 05:23:46.306771
461,4.575655,14.404137372970581,2024-08-25 05:24:00.711474
462,4.575655,14.058361768722534,2024-08-25 05:24:14.770581
463,4.575655,14.432597637176514,2024-08-25 05:24:29.203645
464,4.575655,14.211250066757202,2024-08-25 05:24:43.415410
465,4.575655,14.276950120925903,2024-08-25 05:24:57.692846
466,4.575655,14.108902931213379,2024-08-25 05:25:11.802296
467,4.575655,14.1178560256958,2024-08-25 05:25:25.920581
468,4.575655,14.24348759651184,2024-08-25 05:25:40.164630
469,4.575655,14.272727489471436,2024-08-25 05:25:54.437799
470,4.575655,13.933899402618408,2024-08-25 05:26:08.372136
471,4.575655,14.0868501663208,2024-08-25 05:26:22.459533
472,4.575655,14.40532898902893,2024-08-25 05:26:36.865420
473,4.575655,14.263351440429688,2024-08-25 05:26:51.129196
474,4.575655,14.04296588897705,2024-08-25 05:27:05.172596
475,4.575655,13.902056694030762,2024-08-25 05:27:19.075166
476,4.575655,13.955201387405396,2024-08-25 05:27:33.030869
477,4.575655,14.38351583480835,2024-08-25 05:27:47.414986
478,4.575655,14.204115390777588,2024-08-25 05:28:01.619577
479,4.575655,13.978294849395752,2024-08-25 05:28:15.598543
480,4.575655,14.100510597229004,2024-08-25 05:28:29.699515
481,4.575655,14.038743495941162,2024-08-25 05:28:43.738934
482,4.575655,14.057737827301025,2024-08-25 05:28:57.797191
483,5.328084,14.280412197113037,2024-08-25 05:29:12.078213
484,5.328084,14.207351207733154,2024-08-25 05:29:26.285983
485,5.328084,14.40393590927124,2024-08-25 05:29:40.690480
486,5.328084,14.091731309890747,2024-08-25 05:29:54.782646
487,5.328084,14.2276291847229,2024-08-25 05:30:09.010827
488,5.328084,14.191953420639038,2024-08-25 05:30:23.203216
489,5.328084,14.162027835845947,2024-08-25 05:30:37.365841
490,5.328084,14.333422422409058,2024-08-25 05:30:51.699700
491,5.328084,14.361299753189087,2024-08-25 05:31:06.061682
492,5.328084,14.262572050094604,2024-08-25 05:31:20.324805
493,5.328084,14.247861862182617,2024-08-25 05:31:34.573183
494,5.328084,14.078649282455444,2024-08-25 05:31:48.652275
495,5.328084,13.82985520362854,2024-08-25 05:32:02.482641
496,5.328084,14.120035171508789,2024-08-25 05:32:16.603106
497,5.328084,14.239431619644165,2024-08-25 05:32:30.843023
498,5.328084,14.073500871658325,2024-08-25 05:32:44.917230
499,5.328084,14.036007165908813,2024-08-25 05:32:58.953666
500,5.328084,14.378041744232178,2024-08-25 05:33:13.332137
501,5.328084,13.927347183227539,2024-08-25 05:33:27.259969
502,5.328084,14.113102436065674,2024-08-25 05:33:41.373696
503,5.328084,14.534031629562378,2024-08-25 05:33:55.908606
504,5.328084,14.08834981918335,2024-08-25 05:34:09.997382
505,5.328084,14.255544662475586,2024-08-25 05:34:24.253359
506,5.328084,14.315271615982056,2024-08-25 05:34:38.569160
507,5.328084,14.423218011856079,2024-08-25 05:34:52.992810
508,5.328084,13.967318058013916,2024-08-25 05:35:06.960561
509,5.328084,14.075654029846191,2024-08-25 05:35:21.036647
510,5.328084,13.873462438583374,2024-08-25 05:35:34.910645
511,5.328084,14.131805181503296,2024-08-25 05:35:49.042912
512,5.328084,14.410107135772705,2024-08-25 05:36:03.453457
513,5.328084,13.946398496627808,2024-08-25 05:36:17.400402
514,5.328084,13.957151651382446,2024-08-25 05:36:31.358038
515,5.328084,14.35896110534668,2024-08-25 05:36:45.717435
516,5.328084,14.149041891098022,2024-08-25 05:36:59.866911
517,5.328084,14.01076865196228,2024-08-25 05:37:13.878340
518,5.328084,14.09936785697937,2024-08-25 05:37:27.978561
519,5.328084,14.353718757629395,2024-08-25 05:37:42.332966
520,5.328084,14.106818437576294,2024-08-25 05:37:56.440230
521,5.328084,14.181920766830444,2024-08-25 05:38:10.622774
522,5.328084,13.911711692810059,2024-08-25 05:38:24.534925
523,5.328084,14.198911666870117,2024-08-25 05:38:38.734322
524,5.328084,14.150795459747314,2024-08-25 05:38:52.885563
525,5.328084,14.343521356582642,2024-08-25 05:39:07.229767
526,5.328084,13.697356939315796,2024-08-25 05:39:20.927683
527,5.328084,14.075101613998413,2024-08-25 05:39:35.003460
528,5.328084,14.153212070465088,2024-08-25 05:39:49.157144
529,5.328084,14.16983437538147,2024-08-25 05:40:03.327665
530,5.328084,14.030407905578613,2024-08-25 05:40:17.358762
531,5.328084,14.26564621925354,2024-08-25 05:40:31.624871
532,5.328084,13.897036790847778,2024-08-25 05:40:45.522340
533,5.328084,14.010926723480225,2024-08-25 05:40:59.533688
534,5.328084,13.927537679672241,2024-08-25 05:41:13.461776
535,5.328084,14.275532484054565,2024-08-25 05:41:27.738186
536,5.328084,14.202324628829956,2024-08-25 05:41:41.941146
537,5.328084,14.336430549621582,2024-08-25 05:41:56.278011
538,5.328084,14.157034873962402,2024-08-25 05:42:10.435474
539,5.328084,14.41573977470398,2024-08-25 05:42:24.851895
540,5.328084,14.057419061660767,2024-08-25 05:42:38.909794
541,5.328084,14.195188045501709,2024-08-25 05:42:53.105413
542,5.328084,14.264820098876953,2024-08-25 05:43:07.370668
543,5.328084,14.262764930725098,2024-08-25 05:43:21.633855
544,5.328084,14.068549394607544,2024-08-25 05:43:35.702834
545,5.328084,14.227748155593872,2024-08-25 05:43:49.931022
546,5.328084,13.945543766021729,2024-08-25 05:44:03.877057
547,5.328084,14.236143589019775,2024-08-25 05:44:18.113632
548,5.328084,14.158621072769165,2024-08-25 05:44:32.272683
549,5.328084,14.129081726074219,2024-08-25 05:44:46.402430
550,5.328084,14.053142070770264,2024-08-25 05:45:00.456011
551,5.328084,14.099159717559814,2024-08-25 05:45:14.555711
552,5.328084,14.178387641906738,2024-08-25 05:45:28.734582
553,5.328084,14.080077171325684,2024-08-25 05:45:42.815567
554,5.328084,14.310133934020996,2024-08-25 05:45:57.126384
555,5.328084,14.15628457069397,2024-08-25 05:46:11.283092
556,5.328084,14.099146842956543,2024-08-25 05:46:25.382941
557,5.328084,14.279183149337769,2024-08-25 05:46:39.663095
558,5.328084,14.298391342163086,2024-08-25 05:46:53.961964
559,5.328084,13.896530389785767,2024-08-25 05:47:07.858913
560,5.328084,13.759758472442627,2024-08-25 05:47:21.619143
561,5.328084,14.285929203033447,2024-08-25 05:47:35.905549
562,5.328084,13.891134023666382,2024-08-25 05:47:49.797119
563,5.328084,14.047546625137329,2024-08-25 05:48:03.845260
564,5.328084,14.099235534667969,2024-08-25 05:48:17.945388
565,5.328084,14.049338579177856,2024-08-25 05:48:31.995195
566,5.328084,14.456050634384155,2024-08-25 05:48:46.452230
567,5.328084,14.122429370880127,2024-08-25 05:49:00.575270
568,5.328084,14.42689299583435,2024-08-25 05:49:15.002905
569,5.328084,14.49653148651123,2024-08-25 05:49:29.499873
570,5.328084,14.157337665557861,2024-08-25 05:49:43.658105
571,5.4319086,14.381269454956055,2024-08-25 05:49:58.039810
572,5.4319086,14.125968933105469,2024-08-25 05:50:12.166256
573,5.4319086,14.322877168655396,2024-08-25 05:50:26.489558
574,5.4319086,14.022133588790894,2024-08-25 05:50:40.512122
575,5.4319086,14.377817153930664,2024-08-25 05:50:54.890468
576,5.4319086,14.220622777938843,2024-08-25 05:51:09.111559
577,5.4319086,14.26526427268982,2024-08-25 05:51:23.377696
578,5.4319086,14.08800196647644,2024-08-25 05:51:37.466135
579,5.4319086,14.036918640136719,2024-08-25 05:51:51.503564
580,5.4319086,13.885270357131958,2024-08-25 05:52:05.389414
581,5.4319086,14.514688730239868,2024-08-25 05:52:19.904541
582,5.4319086,14.467235088348389,2024-08-25 05:52:34.372485
583,5.4319086,14.104742527008057,2024-08-25 05:52:48.477900
584,5.4319086,13.9766104221344,2024-08-25 05:53:02.454942
585,5.4319086,14.274789094924927,2024-08-25 05:53:16.730234
586,5.4319086,14.247745037078857,2024-08-25 05:53:30.978413
587,5.4319086,14.307660579681396,2024-08-25 05:53:45.286958
588,5.4319086,14.494372606277466,2024-08-25 05:53:59.781809
589,5.4319086,14.392220735549927,2024-08-25 05:54:14.174451
590,5.4319086,14.335080623626709,2024-08-25 05:54:28.510060
591,5.4319086,14.079390287399292,2024-08-25 05:54:42.589874
592,5.4319086,14.43806767463684,2024-08-25 05:54:57.028377
593,5.4319086,13.992586612701416,2024-08-25 05:55:11.021793
594,5.4319086,14.044789552688599,2024-08-25 05:55:25.067180
595,5.4319086,14.084286212921143,2024-08-25 05:55:39.151953
596,5.4319086,13.925737857818604,2024-08-25 05:55:53.078155
597,5.4319086,14.082799196243286,2024-08-25 05:56:07.161495
598,5.4319086,14.20397138595581,2024-08-25 05:56:21.366148
599,5.4319086,14.167635679244995,2024-08-25 05:56:35.534208
600,5.4319086,14.36100959777832,2024-08-25 05:56:49.895653
601,5.4319086,13.979333400726318,2024-08-25 05:57:03.875467
602,5.4319086,14.361553430557251,2024-08-25 05:57:18.237501
603,5.4319086,14.367631912231445,2024-08-25 05:57:32.605643
604,5.4319086,14.062056541442871,2024-08-25 05:57:46.668371
605,5.4319086,14.021554470062256,2024-08-25 05:58:00.690387
606,5.4319086,14.06650161743164,2024-08-25 05:58:14.757463
607,5.4319086,14.107146263122559,2024-08-25 05:58:28.865045
608,5.4319086,14.036054611206055,2024-08-25 05:58:42.901531
609,5.4319086,14.143873691558838,2024-08-25 05:58:57.046093
610,5.4319086,14.395540237426758,2024-08-25 05:59:11.442054
611,5.4319086,14.35962986946106,2024-08-25 05:59:25.802112
612,5.4319086,14.168241262435913,2024-08-25 05:59:39.971131
613,5.4319086,14.030314922332764,2024-08-25 05:59:54.001937
614,5.4319086,14.117530822753906,2024-08-25 06:00:08.120098
615,5.4319086,14.377034664154053,2024-08-25 06:00:22.497689
616,5.4319086,13.993291139602661,2024-08-25 06:00:36.491415
617,5.4319086,14.081830501556396,2024-08-25 06:00:50.574119
618,5.4319086,14.147584676742554,2024-08-25 06:01:04.722158
619,5.4319086,14.179459571838379,2024-08-25 06:01:18.902043
620,5.4319086,14.11082673072815,2024-08-25 06:01:33.013304
621,5.4319086,14.156168937683105,2024-08-25 06:01:47.169904
622,5.4319086,14.234509468078613,2024-08-25 06:02:01.404845
623,5.4319086,14.143730163574219,2024-08-25 06:02:15.549027
624,5.4319086,14.28877568244934,2024-08-25 06:02:29.838233
625,5.4319086,14.070798397064209,2024-08-25 06:02:43.909460
626,5.4319086,14.195157051086426,2024-08-25 06:02:58.105335
627,5.4319086,13.995667457580566,2024-08-25 06:03:12.101459
628,5.4319086,14.073490381240845,2024-08-25 06:03:26.175449
629,5.4319086,14.180103063583374,2024-08-25 06:03:40.356401
630,5.4319086,14.12727403640747,2024-08-25 06:03:54.484197
631,5.4319086,14.27759337425232,2024-08-25 06:04:08.762209
632,5.4319086,14.272292137145996,2024-08-25 06:04:23.035068
633,5.4319086,14.173164367675781,2024-08-25 06:04:37.209149
634,5.4319086,14.324215173721313,2024-08-25 06:04:51.533847
635,5.4319086,14.084908723831177,2024-08-25 06:05:05.619188
636,5.4319086,14.090610265731812,2024-08-25 06:05:19.710349
637,5.4319086,14.048624277114868,2024-08-25 06:05:33.759651
638,5.4319086,14.132983684539795,2024-08-25 06:05:47.893204
639,5.4319086,13.959409475326538,2024-08-25 06:06:01.853136
640,5.4319086,14.099310398101807,2024-08-25 06:06:15.952890
641,5.4319086,13.976709365844727,2024-08-25 06:06:29.930134
642,5.4319086,13.902002334594727,2024-08-25 06:06:43.832818
643,5.4319086,14.248456716537476,2024-08-25 06:06:58.081700
644,5.4319086,14.016252756118774,2024-08-25 06:07:12.098503
645,5.4319086,14.176252841949463,2024-08-25 06:07:26.275193
646,5.4319086,14.353938341140747,2024-08-25 06:07:40.629628
647,5.4319086,14.045145750045776,2024-08-25 06:07:54.675208
648,5.4319086,14.206138849258423,2024-08-25 06:08:08.881832
649,5.4319086,13.888767957687378,2024-08-25 06:08:22.771035
650,5.4319086,14.38235330581665,2024-08-25 06:08:37.153871
651,5.4319086,14.027672529220581,2024-08-25 06:08:51.182439
652,5.4319086,14.171764850616455,2024-08-25 06:09:05.354633
653,5.4319086,13.941350221633911,2024-08-25 06:09:19.296415
654,5.4319086,13.995225191116333,2024-08-25 06:09:33.292176
655,5.4319086,14.404345512390137,2024-08-25 06:09:47.697027
656,5.4319086,14.307972431182861,2024-08-25 06:10:02.005563
657,5.4319086,13.976179361343384,2024-08-25 06:10:15.982191
658,5.4319086,14.145623445510864,2024-08-25 06:10:30.128245
659,5.4319086,14.148844480514526,2024-08-25 06:10:44.277720
660,5.4319086,14.366739273071289,2024-08-25 06:10:58.644902
661,5.4319086,14.133419513702393,2024-08-25 06:11:12.778765
662,5.4319086,14.058133363723755,2024-08-25 06:11:26.837695
663,5.4319086,13.963512659072876,2024-08-25 06:11:40.801638
664,5.4319086,14.104397773742676,2024-08-25 06:11:54.906830
665,5.4319086,14.430349826812744,2024-08-25 06:12:09.337618
666,5.4319086,14.0011727809906,2024-08-25 06:12:23.339463
667,5.4319086,14.001503229141235,2024-08-25 06:12:37.341467
668,5.4319086,13.96858024597168,2024-08-25 06:12:51.310739
669,5.4319086,14.135480642318726,2024-08-25 06:13:05.446652
670,5.4319086,14.21192741394043,2024-08-25 06:13:19.659015
671,5.4319086,14.011611938476562,2024-08-25 06:13:33.671093
672,5.4319086,14.192413091659546,2024-08-25 06:13:47.864028
673,5.4319086,14.25412130355835,2024-08-25 06:14:02.118642
674,5.4319086,14.177734613418579,2024-08-25 06:14:16.296814
675,5.4319086,14.346315622329712,2024-08-25 06:14:30.643565
676,5.4319086,14.054627895355225,2024-08-25 06:14:44.699066
677,5.4319086,14.114603519439697,2024-08-25 06:14:58.814216
678,5.4319086,14.525001049041748,2024-08-25 06:15:13.339750
679,5.4319086,14.010791778564453,2024-08-25 06:15:27.351176
680,5.4319086,14.072354793548584,2024-08-25 06:15:41.424013
681,5.4319086,14.468234300613403,2024-08-25 06:15:55.893136
682,5.4319086,14.228481769561768,2024-08-25 06:16:10.122053
683,5.4319086,14.200206756591797,2024-08-25 06:16:24.322699
684,5.4319086,14.293458700180054,2024-08-25 06:16:38.616587
685,5.4319086,14.071484804153442,2024-08-25 06:16:52.688633
686,5.4319086,14.19735836982727,2024-08-25 06:17:06.886427
687,5.4319086,14.079277992248535,2024-08-25 06:17:20.966272
688,5.4319086,14.178922891616821,2024-08-25 06:17:35.145788
689,5.4319086,13.947883129119873,2024-08-25 06:17:49.094109
690,5.4319086,14.143129587173462,2024-08-25 06:18:03.237664
691,5.4319086,13.968677997589111,2024-08-25 06:18:17.206769
692,5.4319086,13.79534387588501,2024-08-25 06:18:31.002543
693,5.4319086,14.183241605758667,2024-08-25 06:18:45.186209
694,5.4319086,14.017123699188232,2024-08-25 06:18:59.203765
695,5.4319086,14.198825120925903,2024-08-25 06:19:13.403137
696,5.4319086,13.972054958343506,2024-08-25 06:19:27.375687
697,5.4319086,14.145750999450684,2024-08-25 06:19:41.522234
698,5.4319086,14.223731756210327,2024-08-25 06:19:55.746383
699,5.4319086,14.480071544647217,2024-08-25 06:20:10.226881
700,5.4319086,14.03877568244934,2024-08-25 06:20:24.266090
701,5.4319086,13.929523944854736,2024-08-25 06:20:38.196040
702,5.4319086,14.104284286499023,2024-08-25 06:20:52.301133
703,5.4319086,14.091054439544678,2024-08-25 06:21:06.392617
704,5.4319086,14.06659197807312,2024-08-25 06:21:20.459785
705,5.4319086,14.533245086669922,2024-08-25 06:21:34.993512
706,5.4319086,13.917948484420776,2024-08-25 06:21:48.912135
707,5.4319086,14.214436531066895,2024-08-25 06:22:03.127081
708,5.4319086,14.293677568435669,2024-08-25 06:22:17.421441
709,5.4319086,14.1863534450531,2024-08-25 06:22:31.608226
710,5.4319086,14.24094295501709,2024-08-25 06:22:45.849667
711,5.4319086,14.254672288894653,2024-08-25 06:23:00.105116
712,5.4319086,14.393247842788696,2024-08-25 06:23:14.498927
713,5.4319086,14.238636255264282,2024-08-25 06:23:28.738027
714,5.4319086,13.958593368530273,2024-08-25 06:23:42.697053
715,5.4319086,14.29456090927124,2024-08-25 06:23:56.992041
716,5.4319086,14.14180064201355,2024-08-25 06:24:11.134526
717,5.4319086,14.160623788833618,2024-08-25 06:24:25.295581
718,5.4319086,14.08126449584961,2024-08-25 06:24:39.377487
719,5.4319086,14.060123920440674,2024-08-25 06:24:53.438303
720,5.513813,14.21307110786438,2024-08-25 06:25:07.652058
721,5.513813,14.252837419509888,2024-08-25 06:25:21.905369
722,5.513813,14.099645614624023,2024-08-25 06:25:36.005534
723,5.513813,14.218161582946777,2024-08-25 06:25:50.224134
724,5.513813,14.061917066574097,2024-08-25 06:26:04.286575
725,5.513813,13.9785315990448,2024-08-25 06:26:18.265530
726,5.513813,13.946127653121948,2024-08-25 06:26:32.212091
727,5.513813,14.4413583278656,2024-08-25 06:26:46.653964
728,5.513813,14.124411821365356,2024-08-25 06:27:00.778944
729,5.513813,14.314941644668579,2024-08-25 06:27:15.094353
730,5.513813,14.304592847824097,2024-08-25 06:27:29.399832
731,5.513813,13.9610595703125,2024-08-25 06:27:43.361780
732,5.513813,14.117249250411987,2024-08-25 06:27:57.479460
733,5.513813,14.27269196510315,2024-08-25 06:28:11.752985
734,5.513813,14.13975214958191,2024-08-25 06:28:25.893174
735,5.883857,14.359848499298096,2024-08-25 06:28:40.253461
736,5.883857,14.438050270080566,2024-08-25 06:28:54.691952
737,5.883857,14.026797533035278,2024-08-25 06:29:08.719418
738,5.883857,14.32919430732727,2024-08-25 06:29:23.049100
739,5.883857,14.097447872161865,2024-08-25 06:29:37.146998
740,5.883857,14.526054620742798,2024-08-25 06:29:51.673513
741,5.883857,13.849555015563965,2024-08-25 06:30:05.523501
742,5.883857,13.914336442947388,2024-08-25 06:30:19.438360
743,5.883857,14.143129587173462,2024-08-25 06:30:33.582385
744,5.883857,14.040145635604858,2024-08-25 06:30:47.622958
745,5.883857,14.162317514419556,2024-08-25 06:31:01.785977
746,5.883857,14.524733781814575,2024-08-25 06:31:16.311139
