iteration,max_fitness,time,current_time
437,1.7632823,11.975784540176392,2024-09-15 17:25:55.792460
438,1.7632823,12.658733367919922,2024-09-15 17:26:08.451673
439,1.7632823,12.44374132156372,2024-09-15 17:26:20.896127
440,1.7632823,12.283802509307861,2024-09-15 17:26:33.180470
441,1.7632823,11.590107202529907,2024-09-15 17:26:44.771109
442,1.7632823,12.651796102523804,2024-09-15 17:26:57.423466
443,1.7632823,11.425460815429688,2024-09-15 17:27:08.849524
444,1.7632823,12.258320808410645,2024-09-15 17:27:21.108338
445,1.7632823,12.86836314201355,2024-09-15 17:27:33.977297
446,1.7632823,12.4901282787323,2024-09-15 17:27:46.467920
447,1.7632823,12.040921449661255,2024-09-15 17:27:58.509385
448,1.7632823,12.62053632736206,2024-09-15 17:28:11.130549
449,1.7632823,12.933382987976074,2024-09-15 17:28:24.064416
450,1.7632823,12.862086534500122,2024-09-15 17:28:36.927047
451,1.7632823,13.166115283966064,2024-09-15 17:28:50.093689
452,1.7632823,12.077677011489868,2024-09-15 17:29:02.171851
453,1.7632823,11.610137701034546,2024-09-15 17:29:13.782530
454,1.7632823,12.80858564376831,2024-09-15 17:29:26.591711
455,1.7632823,12.35462760925293,2024-09-15 17:29:38.946914
456,1.7632823,11.975286483764648,2024-09-15 17:29:50.922681
457,1.7632823,11.974727869033813,2024-09-15 17:30:02.897908
458,1.7632823,12.432497262954712,2024-09-15 17:30:15.330941
459,1.7632823,12.135127305984497,2024-09-15 17:30:27.466595
460,1.7632823,12.446449279785156,2024-09-15 17:30:39.913550
461,1.7632823,12.325255632400513,2024-09-15 17:30:52.239313
462,1.7632823,11.251251459121704,2024-09-15 17:31:03.491124
463,1.7632823,11.425058841705322,2024-09-15 17:31:14.916729
464,1.7632823,11.06007981300354,2024-09-15 17:31:25.977311
465,1.7632823,11.888981342315674,2024-09-15 17:31:37.866868
466,1.7632823,11.230129718780518,2024-09-15 17:31:49.097604
467,1.7632823,12.388386249542236,2024-09-15 17:32:01.486484
468,1.7632823,12.162522554397583,2024-09-15 17:32:13.649557
469,1.7632823,11.873145818710327,2024-09-15 17:32:25.523184
470,1.7632823,11.411004543304443,2024-09-15 17:32:36.934768
471,1.7632823,11.711429595947266,2024-09-15 17:32:48.646795
472,1.7632823,12.775500297546387,2024-09-15 17:33:01.422911
473,1.7632823,11.610890626907349,2024-09-15 17:33:13.034420
474,1.7632823,11.712249994277954,2024-09-15 17:33:24.747284
475,1.7632823,11.026589632034302,2024-09-15 17:33:35.774518
476,1.7632823,11.771665811538696,2024-09-15 17:33:47.546723
477,1.7632823,13.378141403198242,2024-09-15 17:34:00.925479
478,1.7632823,11.33583402633667,2024-09-15 17:34:12.261818
479,1.7632823,12.098820924758911,2024-09-15 17:34:24.361124
480,1.7632823,11.846754789352417,2024-09-15 17:34:36.208380
481,1.7632823,12.015164852142334,2024-09-15 17:34:48.224098
482,1.7632823,11.687408924102783,2024-09-15 17:34:59.912010
483,1.7632823,11.521204471588135,2024-09-15 17:35:11.433946
484,1.7632823,11.90816330909729,2024-09-15 17:35:23.342598
485,1.7632823,12.094183921813965,2024-09-15 17:35:35.437425
486,1.7632823,12.170208215713501,2024-09-15 17:35:47.608113
487,1.7632823,12.586905002593994,2024-09-15 17:36:00.195563
488,1.7632823,12.454816341400146,2024-09-15 17:36:12.650928
489,1.7632823,11.833541631698608,2024-09-15 17:36:24.485002
490,1.7632823,12.877481698989868,2024-09-15 17:36:37.362988
491,1.7632823,11.608971357345581,2024-09-15 17:36:48.972434
492,1.7632823,11.540454626083374,2024-09-15 17:37:00.513408
493,1.7632823,11.979787588119507,2024-09-15 17:37:12.493706
494,1.7632823,11.309853792190552,2024-09-15 17:37:23.804053
495,1.7632823,13.118099212646484,2024-09-15 17:37:36.922699
496,1.7632823,11.60216212272644,2024-09-15 17:37:48.525357
497,1.7632823,11.071754217147827,2024-09-15 17:37:59.597592
498,1.7632823,11.764795064926147,2024-09-15 17:38:11.362868
499,1.7632823,12.847508192062378,2024-09-15 17:38:24.210873
500,1.7632823,12.46539855003357,2024-09-15 17:38:36.676839
501,1.7632823,12.960580825805664,2024-09-15 17:38:49.637912
502,1.7632823,11.982791185379028,2024-09-15 17:39:01.621212
503,1.7632823,12.883417844772339,2024-09-15 17:39:14.505148
504,1.7632823,12.496428728103638,2024-09-15 17:39:27.002044
505,1.7632823,11.266204357147217,2024-09-15 17:39:38.268828
506,1.7632823,11.984474420547485,2024-09-15 17:39:50.253789
507,1.7632823,12.433604955673218,2024-09-15 17:40:02.687881
508,1.7632823,12.322703123092651,2024-09-15 17:40:15.011131
509,1.7632823,12.757688522338867,2024-09-15 17:40:27.769522
510,1.7632823,12.26871633529663,2024-09-15 17:40:40.038716
511,1.7632823,12.922356128692627,2024-09-15 17:40:52.961640
512,1.7632823,12.42503833770752,2024-09-15 17:41:05.387166
513,1.7632823,13.519425630569458,2024-09-15 17:41:18.907221
514,1.7632823,11.967440128326416,2024-09-15 17:41:30.875290
515,1.7632823,12.834628343582153,2024-09-15 17:41:43.710444
516,1.7632823,12.117479085922241,2024-09-15 17:41:55.828402
517,1.7632823,12.42380404472351,2024-09-15 17:42:08.252758
518,1.7632823,11.752185821533203,2024-09-15 17:42:20.005428
519,1.7632823,12.05471658706665,2024-09-15 17:42:32.060635
520,1.7632823,11.672977447509766,2024-09-15 17:42:43.734135
521,1.7632823,11.163408041000366,2024-09-15 17:42:54.898039
522,1.7632823,12.878384113311768,2024-09-15 17:43:07.776954
523,1.7632823,12.458799600601196,2024-09-15 17:43:20.236270
524,1.7632823,11.682477235794067,2024-09-15 17:43:31.919283
525,1.7632823,12.09715986251831,2024-09-15 17:43:44.017022
526,1.7632823,12.653995275497437,2024-09-15 17:43:56.671522
527,1.7632823,11.130770444869995,2024-09-15 17:44:07.802835
528,1.7632823,12.358779191970825,2024-09-15 17:44:20.162146
529,1.7632823,12.678632736206055,2024-09-15 17:44:32.841252
530,1.7632823,12.153794288635254,2024-09-15 17:44:44.995528
531,1.7632823,12.032405138015747,2024-09-15 17:44:57.028488
532,1.7632823,12.437518835067749,2024-09-15 17:45:09.466558
533,1.7632823,11.626185417175293,2024-09-15 17:45:21.093333
534,1.7632823,10.18062973022461,2024-09-15 17:45:31.274461
535,1.7632823,11.909171342849731,2024-09-15 17:45:43.184219
536,1.7632823,11.506468296051025,2024-09-15 17:45:54.691258
537,1.7632823,12.470361232757568,2024-09-15 17:46:07.162205
538,1.7632823,12.484537601470947,2024-09-15 17:46:19.647258
539,1.7632823,12.089355230331421,2024-09-15 17:46:31.737197
540,1.7696255,12.033990144729614,2024-09-15 17:46:43.771675
541,1.7696255,12.852983236312866,2024-09-15 17:46:56.625175
542,1.7696255,12.554664373397827,2024-09-15 17:47:09.180327
543,1.7696255,12.522281408309937,2024-09-15 17:47:21.703148
544,1.7696255,12.401550054550171,2024-09-15 17:47:34.105269
545,1.769902,11.874257802963257,2024-09-15 17:47:45.980026
546,1.769902,12.003418922424316,2024-09-15 17:47:57.984014
547,1.769902,12.504335641860962,2024-09-15 17:48:10.488872
548,1.769902,11.506569147109985,2024-09-15 17:48:21.995943
549,1.769902,11.426870584487915,2024-09-15 17:48:33.423337
550,1.769902,12.574956893920898,2024-09-15 17:48:45.998902
551,1.769902,12.311463356018066,2024-09-15 17:48:58.310903
552,1.769902,13.032175064086914,2024-09-15 17:49:11.343603
553,1.769902,11.790509462356567,2024-09-15 17:49:23.134716
554,1.769902,11.977509021759033,2024-09-15 17:49:35.112821
555,1.769902,11.99258804321289,2024-09-15 17:49:47.105900
556,1.769902,10.826955795288086,2024-09-15 17:49:57.933334
557,1.769902,12.206135988235474,2024-09-15 17:50:10.139960
558,1.769902,12.60636591911316,2024-09-15 17:50:22.746884
559,1.769902,12.226452112197876,2024-09-15 17:50:34.974051
560,1.769902,12.277936220169067,2024-09-15 17:50:47.252463
561,1.78941,12.065285444259644,2024-09-15 17:50:59.318260
562,1.78941,12.65214204788208,2024-09-15 17:51:11.970901
563,1.78941,12.29009485244751,2024-09-15 17:51:24.261564
564,1.78941,13.221985578536987,2024-09-15 17:51:37.484050
565,1.78941,12.967034101486206,2024-09-15 17:51:50.451612
566,1.78941,11.51542353630066,2024-09-15 17:52:01.967588
567,1.78941,12.441400051116943,2024-09-15 17:52:14.409604
568,1.78941,11.913700819015503,2024-09-15 17:52:26.323782
569,1.78941,12.137109518051147,2024-09-15 17:52:38.461427
570,1.78941,11.72358512878418,2024-09-15 17:52:50.185491
571,1.78941,13.012706756591797,2024-09-15 17:53:03.198685
572,1.7962064,12.464085340499878,2024-09-15 17:53:15.663253
573,1.7962064,10.792948961257935,2024-09-15 17:53:26.456761
574,1.7962064,11.638837099075317,2024-09-15 17:53:38.096089
575,1.7962064,12.652937889099121,2024-09-15 17:53:50.749572
576,1.7962064,11.919237613677979,2024-09-15 17:54:02.669301
577,1.7962064,11.385675191879272,2024-09-15 17:54:14.055561
578,1.7962064,11.966593265533447,2024-09-15 17:54:26.022716
579,1.7962064,11.839357137680054,2024-09-15 17:54:37.862566
580,1.7962064,12.322043180465698,2024-09-15 17:54:50.185109
581,1.7962064,11.962698459625244,2024-09-15 17:55:02.148300
582,1.7962064,11.249223232269287,2024-09-15 17:55:13.398074
583,1.7962064,11.881457328796387,2024-09-15 17:55:25.280046
584,1.7962064,11.676512479782104,2024-09-15 17:55:36.957069
585,1.7962064,12.09510850906372,2024-09-15 17:55:49.052666
586,1.7962064,11.693138122558594,2024-09-15 17:56:00.746292
587,1.7962064,12.393357515335083,2024-09-15 17:56:13.140123
588,1.7962064,11.956060886383057,2024-09-15 17:56:25.096776
589,1.7962064,11.294915199279785,2024-09-15 17:56:36.392178
590,1.7962064,11.658438444137573,2024-09-15 17:56:48.051147
591,1.7962064,12.396472692489624,2024-09-15 17:57:00.448285
592,1.7962064,11.827078819274902,2024-09-15 17:57:12.275926
593,1.7962064,13.587578773498535,2024-09-15 17:57:25.864032
594,1.7962064,11.689624547958374,2024-09-15 17:57:37.554221
595,1.7962064,11.65147852897644,2024-09-15 17:57:49.206253
596,1.7962064,12.43579912185669,2024-09-15 17:58:01.642538
597,1.7962064,12.667189836502075,2024-09-15 17:58:14.310246
598,1.7962064,12.456150770187378,2024-09-15 17:58:26.766993
599,1.7962064,12.046832799911499,2024-09-15 17:58:38.814308
600,1.7962064,11.936005353927612,2024-09-15 17:58:50.750886
601,1.7962064,11.603952407836914,2024-09-15 17:59:02.355363
602,1.7962064,12.869306802749634,2024-09-15 17:59:15.225225
603,1.7962064,11.572000741958618,2024-09-15 17:59:26.797718
604,1.7962064,11.473819732666016,2024-09-15 17:59:38.272019
605,1.7962064,12.397043704986572,2024-09-15 17:59:50.669604
606,1.7962064,11.676410436630249,2024-09-15 18:00:02.346497
607,1.7962064,12.205070495605469,2024-09-15 18:00:14.552135
608,1.7962064,12.17814040184021,2024-09-15 18:00:26.730822
609,1.7962064,12.000925540924072,2024-09-15 18:00:38.732263
610,1.7962064,12.284239530563354,2024-09-15 18:00:51.017067
611,1.7962064,12.033620595932007,2024-09-15 18:01:03.051181
612,1.7962064,11.957283973693848,2024-09-15 18:01:15.009048
613,1.7962064,12.076488971710205,2024-09-15 18:01:27.086021
614,1.7962064,11.858907699584961,2024-09-15 18:01:38.945406
615,1.7962064,11.311323404312134,2024-09-15 18:01:50.257217
616,1.7962064,12.222977638244629,2024-09-15 18:02:02.480672
617,1.8043231,11.979143142700195,2024-09-15 18:02:14.460322
618,1.8043231,12.414699077606201,2024-09-15 18:02:26.875573
619,1.8043231,11.509521722793579,2024-09-15 18:02:38.385616
620,1.8043231,11.336312055587769,2024-09-15 18:02:49.722411
621,1.8043231,11.96137523651123,2024-09-15 18:03:01.684281
622,1.8043231,11.671929836273193,2024-09-15 18:03:13.356750
623,1.8043231,11.401173830032349,2024-09-15 18:03:24.758434
624,1.8045777,11.502628087997437,2024-09-15 18:03:36.261552
625,1.8045777,12.507696866989136,2024-09-15 18:03:48.769729
626,1.8045777,11.810230255126953,2024-09-15 18:04:00.580455
627,1.8045777,11.452378988265991,2024-09-15 18:04:12.033377
628,1.8045777,11.96669316291809,2024-09-15 18:04:24.000562
629,1.8045777,13.135359764099121,2024-09-15 18:04:37.136438
630,1.8045777,10.784679174423218,2024-09-15 18:04:47.921662
631,1.8045777,12.220446586608887,2024-09-15 18:05:00.142628
632,1.8066219,11.71029782295227,2024-09-15 18:05:11.853405
633,1.8066219,12.189278602600098,2024-09-15 18:05:24.043178
634,1.8066219,11.612934112548828,2024-09-15 18:05:35.656706
635,1.8066219,11.319352865219116,2024-09-15 18:05:46.976543
636,1.8066219,11.003580808639526,2024-09-15 18:05:57.980601
637,1.8066219,12.07166576385498,2024-09-15 18:06:10.052794
638,1.8083127,12.477340936660767,2024-09-15 18:06:22.530714
639,1.8083127,12.059221267700195,2024-09-15 18:06:34.590548
640,1.8083127,12.294475793838501,2024-09-15 18:06:46.885539
641,1.8083127,12.073878049850464,2024-09-15 18:06:58.959912
642,1.8110843,11.469023942947388,2024-09-15 18:07:10.429459
643,1.8110843,11.629822492599487,2024-09-15 18:07:22.059782
644,1.8110843,12.066722869873047,2024-09-15 18:07:34.127070
645,1.8110843,12.378779649734497,2024-09-15 18:07:46.506452
646,1.8262962,11.585652112960815,2024-09-15 18:07:58.092614
647,1.8262962,12.123312711715698,2024-09-15 18:08:10.216472
648,1.8371968,12.222439527511597,2024-09-15 18:08:22.439415
649,1.8371968,10.653048038482666,2024-09-15 18:08:33.093035
650,1.8371968,11.162755727767944,2024-09-15 18:08:44.256279
651,1.8371968,10.80018663406372,2024-09-15 18:08:55.057024
652,1.8371968,12.287208557128906,2024-09-15 18:09:07.344688
653,1.8371968,11.652920722961426,2024-09-15 18:09:18.998128
654,1.8371968,10.89861512184143,2024-09-15 18:09:29.897218
655,1.8371968,11.103242874145508,2024-09-15 18:09:41.000984
656,1.8371968,11.249200105667114,2024-09-15 18:09:52.250652
657,1.8371968,11.660540342330933,2024-09-15 18:10:03.911803
658,1.8371968,11.449526071548462,2024-09-15 18:10:15.361891
659,1.8371968,11.41278338432312,2024-09-15 18:10:26.775159
660,1.8371968,11.078832149505615,2024-09-15 18:10:37.854559
661,1.8371968,10.110428810119629,2024-09-15 18:10:47.965471
662,1.8371968,11.458850145339966,2024-09-15 18:10:59.424911
663,1.8371968,11.976428508758545,2024-09-15 18:11:11.401817
664,1.8371968,11.922967672348022,2024-09-15 18:11:23.325261
665,1.8371968,11.40081787109375,2024-09-15 18:11:34.726551
666,1.8371968,11.788670063018799,2024-09-15 18:11:46.515823
667,1.8371968,10.523591756820679,2024-09-15 18:11:57.039964
668,1.8371968,11.61978530883789,2024-09-15 18:12:08.660293
669,1.8371968,10.918217897415161,2024-09-15 18:12:19.579054
670,1.8371968,10.97231674194336,2024-09-15 18:12:30.551942
671,1.8371968,11.338464498519897,2024-09-15 18:12:41.890961
672,1.8371968,11.183183193206787,2024-09-15 18:12:53.074750
673,1.8371968,11.05537223815918,2024-09-15 18:13:04.130617
674,1.8371968,10.71599793434143,2024-09-15 18:13:14.847090
675,1.8371968,10.35494089126587,2024-09-15 18:13:25.202587
676,1.8371968,11.052401065826416,2024-09-15 18:13:36.255491
677,1.8371968,10.426918029785156,2024-09-15 18:13:46.683085
678,1.8371968,9.85789942741394,2024-09-15 18:13:56.541529
679,1.8371968,11.657310962677002,2024-09-15 18:14:08.199328
680,1.8483694,10.59699296951294,2024-09-15 18:14:18.796935
681,1.8483694,10.471181869506836,2024-09-15 18:14:29.268595
682,1.8483694,11.135128736495972,2024-09-15 18:14:40.404237
683,1.8483694,10.468697309494019,2024-09-15 18:14:50.873493
684,1.8483694,10.156069040298462,2024-09-15 18:15:01.030074
685,1.8483694,10.983794689178467,2024-09-15 18:15:12.014414
686,1.8483694,10.534895181655884,2024-09-15 18:15:22.549797
687,1.8483694,10.68466067314148,2024-09-15 18:15:33.234951
688,1.8483694,11.1306791305542,2024-09-15 18:15:44.366219
689,1.8483694,10.283560514450073,2024-09-15 18:15:54.650375
690,1.8483694,11.435511589050293,2024-09-15 18:16:06.086488
691,1.8483694,11.378557443618774,2024-09-15 18:16:17.465534
692,1.8483694,11.17897629737854,2024-09-15 18:16:28.644997
693,1.8483694,10.68949842453003,2024-09-15 18:16:39.334964
694,1.8483694,9.989845037460327,2024-09-15 18:16:49.325316
695,1.8483694,10.321739912033081,2024-09-15 18:16:59.647528
696,1.8483694,10.223986387252808,2024-09-15 18:17:09.872077
697,1.8483694,10.921063899993896,2024-09-15 18:17:20.793689
698,1.8483694,10.003581285476685,2024-09-15 18:17:30.797742
699,1.8483694,10.430021047592163,2024-09-15 18:17:41.228252
700,1.8483694,10.175506114959717,2024-09-15 18:17:51.404234
701,1.8483694,10.088253259658813,2024-09-15 18:18:01.493015
702,1.8483694,10.156363248825073,2024-09-15 18:18:11.649851
703,1.8483694,9.93604826927185,2024-09-15 18:18:21.586385
704,1.8483694,10.898717164993286,2024-09-15 18:18:32.485592
705,1.8483694,10.121923685073853,2024-09-15 18:18:42.608019
706,1.8483694,10.663353204727173,2024-09-15 18:18:53.271893
707,1.8483694,10.099311828613281,2024-09-15 18:19:03.371733
708,1.8483694,10.418135404586792,2024-09-15 18:19:13.790394
709,1.8483694,10.243631839752197,2024-09-15 18:19:24.034553
710,1.8483694,11.064695119857788,2024-09-15 18:19:35.099840
711,1.8483694,9.510056495666504,2024-09-15 18:19:44.610443
712,1.8483694,9.811017274856567,2024-09-15 18:19:54.421952
713,1.8483694,10.308706045150757,2024-09-15 18:20:04.731142
714,1.8483694,10.314524412155151,2024-09-15 18:20:15.046318
715,1.8483694,10.535484552383423,2024-09-15 18:20:25.582349
716,1.8483694,9.86643123626709,2024-09-15 18:20:35.449289
717,1.8483694,10.492576122283936,2024-09-15 18:20:45.942341
718,1.8483694,10.939287662506104,2024-09-15 18:20:56.882128
719,1.8483694,10.470642328262329,2024-09-15 18:21:07.353253
720,1.8483694,10.39372181892395,2024-09-15 18:21:17.747440
721,1.8483694,11.152735233306885,2024-09-15 18:21:28.900726
722,1.8483694,11.227562665939331,2024-09-15 18:21:40.128777
723,1.8583009,11.27575397491455,2024-09-15 18:21:51.405033
724,1.8583009,10.941982746124268,2024-09-15 18:22:02.347506
725,1.8583009,10.726215600967407,2024-09-15 18:22:13.074389
726,1.8583009,10.914515972137451,2024-09-15 18:22:23.989487
727,1.8583009,10.86995553970337,2024-09-15 18:22:34.859926
728,1.8583009,10.599228382110596,2024-09-15 18:22:45.459741
729,1.8583009,11.184873342514038,2024-09-15 18:22:56.645178
730,1.8583009,11.246489524841309,2024-09-15 18:23:07.892134
731,1.8583009,11.010238647460938,2024-09-15 18:23:18.902952
732,1.8583009,10.914955615997314,2024-09-15 18:23:29.818465
733,1.8583009,11.028623819351196,2024-09-15 18:23:40.847592
734,1.8583009,11.28064489364624,2024-09-15 18:23:52.128863
735,1.8583009,11.268399477005005,2024-09-15 18:24:03.397727
736,1.8583009,10.89177942276001,2024-09-15 18:24:14.289978
737,1.8583009,10.031132698059082,2024-09-15 18:24:24.321598
738,1.8583009,10.292717933654785,2024-09-15 18:24:34.614815
739,1.8583009,11.665781736373901,2024-09-15 18:24:46.281201
740,1.8583009,11.820499420166016,2024-09-15 18:24:58.102191
741,1.8583009,10.670535326004028,2024-09-15 18:25:08.773193
742,1.8583009,10.20340347290039,2024-09-15 18:25:18.977061
