iteration,max_fitness,time,current_time
440,1.7851338,7.4664306640625,2024-09-02 20:21:06.026673
441,1.7851338,7.191181182861328,2024-09-02 20:21:13.218399
442,1.7851338,6.670334100723267,2024-09-02 20:21:19.889175
443,1.7851338,6.70565938949585,2024-09-02 20:21:26.595347
444,1.7851338,6.124629020690918,2024-09-02 20:21:32.720488
445,1.7851338,6.916083335876465,2024-09-02 20:21:39.637042
446,1.7851338,6.96567177772522,2024-09-02 20:21:46.603777
447,1.7851338,6.841875791549683,2024-09-02 20:21:53.446139
448,1.7851338,6.965242862701416,2024-09-02 20:22:00.411833
449,1.7851338,6.966170787811279,2024-09-02 20:22:07.378908
450,1.7851338,6.722294807434082,2024-09-02 20:22:14.101745
451,1.7851338,6.916479825973511,2024-09-02 20:22:21.018784
452,1.7851338,7.144649505615234,2024-09-02 20:22:28.163881
453,1.7851338,6.617860555648804,2024-09-02 20:22:34.782211
454,1.7851338,7.243230819702148,2024-09-02 20:22:42.026010
455,1.7851338,6.9240076541900635,2024-09-02 20:22:48.950922
456,1.7851338,6.631841659545898,2024-09-02 20:22:55.583538
457,1.7851338,6.514400959014893,2024-09-02 20:23:02.098645
458,1.7851338,6.989253997802734,2024-09-02 20:23:09.088331
459,1.7851338,6.788892507553101,2024-09-02 20:23:15.877833
460,1.7851338,7.142146587371826,2024-09-02 20:23:23.020418
461,1.7851338,6.816882610321045,2024-09-02 20:23:29.837875
462,1.7851338,6.980574607849121,2024-09-02 20:23:36.818889
463,1.7851338,7.263305187225342,2024-09-02 20:23:44.083087
464,1.7851338,6.618272304534912,2024-09-02 20:23:50.702464
465,1.7851338,6.502334117889404,2024-09-02 20:23:57.205916
466,1.7851338,6.358606338500977,2024-09-02 20:24:03.565056
467,1.7851338,6.635154962539673,2024-09-02 20:24:10.200650
468,1.7851338,7.171077728271484,2024-09-02 20:24:17.372155
469,1.7851338,6.921903610229492,2024-09-02 20:24:24.294547
470,1.7851338,7.265662908554077,2024-09-02 20:24:31.560647
471,1.7851338,6.968570232391357,2024-09-02 20:24:38.530285
472,1.7851338,7.007164239883423,2024-09-02 20:24:45.537901
473,1.7851338,6.859203100204468,2024-09-02 20:24:52.397799
474,1.7851338,7.443773984909058,2024-09-02 20:24:59.842015
475,1.7851338,7.021553039550781,2024-09-02 20:25:06.863997
476,1.7851338,6.7938220500946045,2024-09-02 20:25:13.658289
477,1.7851338,7.0397117137908936,2024-09-02 20:25:20.698437
478,1.7851338,7.0004963874816895,2024-09-02 20:25:27.699374
479,1.7851338,6.74598240852356,2024-09-02 20:25:34.445992
480,1.7851338,7.110009670257568,2024-09-02 20:25:41.556438
481,1.7851338,7.02190375328064,2024-09-02 20:25:48.578969
482,1.7851338,6.736892223358154,2024-09-02 20:25:55.316352
483,1.7851338,6.927170515060425,2024-09-02 20:26:02.244007
484,1.7851338,7.212867259979248,2024-09-02 20:26:09.457405
485,1.7851338,7.299973726272583,2024-09-02 20:26:16.757824
486,1.7851338,6.335211277008057,2024-09-02 20:26:23.093473
487,1.7851338,7.048398733139038,2024-09-02 20:26:30.142420
488,1.7865961,6.714290142059326,2024-09-02 20:26:36.857162
489,1.7865961,6.703578948974609,2024-09-02 20:26:43.561429
490,1.7865961,6.5345869064331055,2024-09-02 20:26:50.096466
491,1.7865961,6.84369158744812,2024-09-02 20:26:56.940972
492,1.7865961,7.156681060791016,2024-09-02 20:27:04.098082
493,1.7865961,7.265037536621094,2024-09-02 20:27:11.363564
494,1.7865961,6.3382086753845215,2024-09-02 20:27:17.702256
495,1.7865961,6.727647304534912,2024-09-02 20:27:24.430420
496,1.7865961,6.320111513137817,2024-09-02 20:27:30.750961
497,1.7865961,6.636237144470215,2024-09-02 20:27:37.387674
498,1.7865961,6.6252171993255615,2024-09-02 20:27:44.013672
499,1.7865961,6.385724306106567,2024-09-02 20:27:50.399922
500,1.7865961,6.453375339508057,2024-09-02 20:27:56.853900
501,1.7865961,6.665995836257935,2024-09-02 20:28:03.520329
502,1.7865961,6.973338603973389,2024-09-02 20:28:10.494355
503,1.7865961,6.693638324737549,2024-09-02 20:28:17.188492
504,1.7871232,6.020899295806885,2024-09-02 20:28:23.209875
505,1.7871232,6.358135223388672,2024-09-02 20:28:29.568907
506,1.7871232,6.0753867626190186,2024-09-02 20:28:35.644993
507,1.7871232,6.142917633056641,2024-09-02 20:28:41.788608
508,1.7871232,6.629611015319824,2024-09-02 20:28:48.418760
509,1.7871232,7.402486324310303,2024-09-02 20:28:55.821692
510,1.7871232,6.6805830001831055,2024-09-02 20:29:02.502825
511,1.7871232,6.58759069442749,2024-09-02 20:29:09.090855
512,1.7871232,6.370871067047119,2024-09-02 20:29:15.462204
513,1.7871232,6.7989442348480225,2024-09-02 20:29:22.262135
514,1.7871232,6.896116495132446,2024-09-02 20:29:29.158689
515,1.7871232,6.694091081619263,2024-09-02 20:29:35.853235
516,1.7871232,6.59293270111084,2024-09-02 20:29:42.446610
517,1.7871232,6.671521186828613,2024-09-02 20:29:49.118571
518,1.7871232,6.4672980308532715,2024-09-02 20:29:55.586306
519,1.7871232,6.547947406768799,2024-09-02 20:30:02.134841
520,1.7871232,6.715913772583008,2024-09-02 20:30:08.851200
521,1.7871232,6.053029298782349,2024-09-02 20:30:14.904730
522,1.7871232,6.213407754898071,2024-09-02 20:30:21.118842
523,1.7871232,6.79180121421814,2024-09-02 20:30:27.911561
524,1.7871232,6.877867221832275,2024-09-02 20:30:34.789913
525,1.7871232,6.539487600326538,2024-09-02 20:30:41.330484
526,1.7871232,6.710909605026245,2024-09-02 20:30:48.041826
527,1.7871232,6.917275905609131,2024-09-02 20:30:54.959880
528,1.7871232,6.656853199005127,2024-09-02 20:31:01.617634
529,1.7871232,6.634608507156372,2024-09-02 20:31:08.252936
530,1.7885185,6.944175481796265,2024-09-02 20:31:15.197555
531,1.7885185,6.500406980514526,2024-09-02 20:31:21.698663
532,1.7885185,6.6054301261901855,2024-09-02 20:31:28.304536
533,1.7885185,6.661600351333618,2024-09-02 20:31:34.966696
534,1.7885185,6.402191638946533,2024-09-02 20:31:41.369323
535,1.7885185,6.9917285442352295,2024-09-02 20:31:48.361500
536,1.7885185,6.514165878295898,2024-09-02 20:31:54.876742
537,1.7885185,6.905400514602661,2024-09-02 20:32:01.782661
538,1.7885185,6.501403570175171,2024-09-02 20:32:08.284583
539,1.7885185,6.5568459033966064,2024-09-02 20:32:14.841867
540,1.7885185,6.5521650314331055,2024-09-02 20:32:21.394728
541,1.7885185,6.919959783554077,2024-09-02 20:32:28.315133
542,1.7885185,6.586750745773315,2024-09-02 20:32:34.902438
543,1.7885185,7.284114122390747,2024-09-02 20:32:42.187004
544,1.7885185,6.653635025024414,2024-09-02 20:32:48.841743
545,1.7885185,7.183205842971802,2024-09-02 20:32:56.025652
546,1.7885185,6.280000925064087,2024-09-02 20:33:02.306101
547,1.7885852,7.470697641372681,2024-09-02 20:33:09.777441
548,1.7885852,7.324146270751953,2024-09-02 20:33:17.102161
549,1.7886412,7.5167999267578125,2024-09-02 20:33:24.619658
550,1.7886412,6.8808910846710205,2024-09-02 20:33:31.501243
551,1.7886412,6.283700227737427,2024-09-02 20:33:37.785857
552,1.7886412,6.8071372509002686,2024-09-02 20:33:44.593697
553,1.7886412,7.089810609817505,2024-09-02 20:33:51.683950
554,1.7886412,6.628377199172974,2024-09-02 20:33:58.312805
555,1.7921443,6.597968101501465,2024-09-02 20:34:04.911338
556,1.7921443,7.570671796798706,2024-09-02 20:34:12.482514
557,1.7921443,6.640645980834961,2024-09-02 20:34:19.123590
558,1.7921443,6.572986364364624,2024-09-02 20:34:25.697067
559,1.7921443,6.376061916351318,2024-09-02 20:34:32.074039
560,1.7921443,6.10854434967041,2024-09-02 20:34:38.183051
561,1.7921443,6.5151872634887695,2024-09-02 20:34:44.698746
562,1.7921443,7.178329706192017,2024-09-02 20:34:51.877532
563,1.7921443,6.745591163635254,2024-09-02 20:34:58.623563
564,1.7921443,6.920555591583252,2024-09-02 20:35:05.544601
565,1.7921443,6.478710651397705,2024-09-02 20:35:12.023801
566,1.7921443,7.2297351360321045,2024-09-02 20:35:19.254112
567,1.7921443,6.727774381637573,2024-09-02 20:35:25.982783
568,1.7921443,7.11777138710022,2024-09-02 20:35:33.100988
569,1.7921443,6.6853883266448975,2024-09-02 20:35:39.786916
570,1.7921443,7.185128927230835,2024-09-02 20:35:46.972801
571,1.7921443,6.906730651855469,2024-09-02 20:35:53.879962
572,1.7921443,6.762544631958008,2024-09-02 20:36:00.643123
573,1.7921443,7.232942342758179,2024-09-02 20:36:07.876548
574,1.7921443,6.923561096191406,2024-09-02 20:36:14.801021
575,1.7921443,7.035116672515869,2024-09-02 20:36:21.837222
576,1.7921443,6.470096111297607,2024-09-02 20:36:28.308013
577,1.7921443,7.428630113601685,2024-09-02 20:36:35.737171
578,1.7921443,6.985291481018066,2024-09-02 20:36:42.722901
579,1.7921443,6.642353057861328,2024-09-02 20:36:49.365714
580,1.7921443,6.805456161499023,2024-09-02 20:36:56.171614
581,1.7921443,6.810340642929077,2024-09-02 20:37:02.982872
582,1.7921443,6.6837382316589355,2024-09-02 20:37:09.667068
583,1.7921443,7.147010564804077,2024-09-02 20:37:16.814582
584,1.7921443,6.780306577682495,2024-09-02 20:37:23.595346
585,1.7921443,6.7942352294921875,2024-09-02 20:37:30.390684
586,1.7921443,6.533578395843506,2024-09-02 20:37:36.925363
587,1.7921443,6.728574514389038,2024-09-02 20:37:43.654380
588,1.7921443,7.287817716598511,2024-09-02 20:37:50.942624
589,1.7921443,6.603598356246948,2024-09-02 20:37:57.546661
590,1.7921443,6.981961011886597,2024-09-02 20:38:04.529068
591,1.7921443,6.876674175262451,2024-09-02 20:38:11.406654
592,1.7921443,6.686558485031128,2024-09-02 20:38:18.093656
593,1.7921443,7.312539100646973,2024-09-02 20:38:25.406744
594,1.7921443,6.752845287322998,2024-09-02 20:38:32.160237
595,1.7921443,6.851280927658081,2024-09-02 20:38:39.012042
596,1.7921443,7.229601860046387,2024-09-02 20:38:46.242216
597,1.7921443,6.64341402053833,2024-09-02 20:38:52.886055
598,1.7921443,6.609217405319214,2024-09-02 20:38:59.495701
599,1.7921443,7.2910308837890625,2024-09-02 20:39:06.787223
600,1.7921443,6.954386234283447,2024-09-02 20:39:13.742120
601,1.7921443,7.031607151031494,2024-09-02 20:39:20.774171
602,1.7921443,7.699663400650024,2024-09-02 20:39:28.474268
603,1.7921443,6.6973960399627686,2024-09-02 20:39:35.172101
604,1.7921443,6.71658182144165,2024-09-02 20:39:41.889783
605,1.7921443,7.10250449180603,2024-09-02 20:39:48.992720
606,1.7921443,7.271186590194702,2024-09-02 20:39:56.264344
607,1.7921443,7.0501861572265625,2024-09-02 20:40:03.315099
608,1.7921443,7.3504297733306885,2024-09-02 20:40:10.666040
609,1.7921443,7.040346145629883,2024-09-02 20:40:17.706836
610,1.7921443,6.446185111999512,2024-09-02 20:40:24.153936
611,1.7921443,7.355499982833862,2024-09-02 20:40:31.509882
612,1.7921443,7.027134895324707,2024-09-02 20:40:38.537458
613,1.7921443,6.922308683395386,2024-09-02 20:40:45.460201
614,1.7921443,6.370706796646118,2024-09-02 20:40:51.831736
615,1.7921443,7.361420154571533,2024-09-02 20:40:59.193846
616,1.7921443,7.016021251678467,2024-09-02 20:41:06.210306
617,1.7921443,7.3513503074646,2024-09-02 20:41:13.562091
618,1.7921443,7.115804433822632,2024-09-02 20:41:20.678325
619,1.7921443,7.449117660522461,2024-09-02 20:41:28.127879
620,1.7921443,6.730755805969238,2024-09-02 20:41:34.859131
621,1.7921443,6.908205509185791,2024-09-02 20:41:41.767840
622,1.7921443,6.853733539581299,2024-09-02 20:41:48.622604
623,1.7921443,7.481962442398071,2024-09-02 20:41:56.105008
624,1.7921443,7.2647716999053955,2024-09-02 20:42:03.370302
625,1.7921443,7.342405557632446,2024-09-02 20:42:10.713524
626,1.7921443,6.869056940078735,2024-09-02 20:42:17.583029
627,1.7921443,6.814152240753174,2024-09-02 20:42:24.397664
628,1.7921443,7.546014070510864,2024-09-02 20:42:31.944118
629,1.7921443,6.435485363006592,2024-09-02 20:42:38.380294
630,1.7921443,6.566196441650391,2024-09-02 20:42:44.946983
631,1.7921443,6.867557048797607,2024-09-02 20:42:51.815027
632,1.7921443,7.121957302093506,2024-09-02 20:42:58.937558
633,1.7921443,7.053779363632202,2024-09-02 20:43:05.991782
634,1.7921443,6.832479953765869,2024-09-02 20:43:12.824750
635,1.7921443,6.997338771820068,2024-09-02 20:43:19.822622
636,1.7921443,6.663946866989136,2024-09-02 20:43:26.487751
637,1.7921443,6.5142903327941895,2024-09-02 20:43:33.002518
638,1.7921443,7.426710844039917,2024-09-02 20:43:40.429675
639,1.7921443,6.9261229038238525,2024-09-02 20:43:47.356706
640,1.7921443,7.100971221923828,2024-09-02 20:43:54.458115
641,1.7921443,7.224497318267822,2024-09-02 20:44:01.683520
642,1.7921443,7.238125562667847,2024-09-02 20:44:08.922132
643,1.7921443,7.4317967891693115,2024-09-02 20:44:16.354364
644,1.7921443,6.908894777297974,2024-09-02 20:44:23.263688
645,1.7921443,7.012042045593262,2024-09-02 20:44:30.276211
646,1.7921443,6.4679648876190186,2024-09-02 20:44:36.744663
647,1.7921443,7.184319257736206,2024-09-02 20:44:43.929443
648,1.7921443,6.377614259719849,2024-09-02 20:44:50.307501
649,1.7921443,7.172664403915405,2024-09-02 20:44:57.480858
650,1.7921443,7.2054362297058105,2024-09-02 20:45:04.686745
651,1.7921443,7.000263452529907,2024-09-02 20:45:11.687448
652,1.7921443,7.238133907318115,2024-09-02 20:45:18.926074
653,1.7921443,7.181883811950684,2024-09-02 20:45:26.108642
654,1.7921443,7.131548166275024,2024-09-02 20:45:33.240637
655,1.7921443,6.974776983261108,2024-09-02 20:45:40.216110
656,1.7921443,7.413071393966675,2024-09-02 20:45:47.630132
657,1.7921443,6.726662635803223,2024-09-02 20:45:54.357871
658,1.7921443,6.47025203704834,2024-09-02 20:46:00.828992
659,1.7921443,6.441388130187988,2024-09-02 20:46:07.270822
660,1.7921443,6.816863536834717,2024-09-02 20:46:14.088121
661,1.7921443,6.7866621017456055,2024-09-02 20:46:20.875279
662,1.7921443,7.143091201782227,2024-09-02 20:46:28.019094
663,1.7921443,6.787806749343872,2024-09-02 20:46:34.807613
664,1.7921443,6.828187465667725,2024-09-02 20:46:41.636385
665,1.7921443,7.093325614929199,2024-09-02 20:46:48.730802
666,1.7921443,6.785345792770386,2024-09-02 20:46:55.516594
667,1.7921443,7.111080169677734,2024-09-02 20:47:02.628104
668,1.7921443,6.744191646575928,2024-09-02 20:47:09.372784
669,1.7921443,7.339730501174927,2024-09-02 20:47:16.713601
670,1.7921443,6.503653049468994,2024-09-02 20:47:23.217769
671,1.7921443,6.830614328384399,2024-09-02 20:47:30.048817
672,1.7921443,6.796963930130005,2024-09-02 20:47:36.846213
673,1.7921443,7.523014783859253,2024-09-02 20:47:44.369731
674,1.7921443,7.183254957199097,2024-09-02 20:47:51.553423
675,1.7921443,7.229183673858643,2024-09-02 20:47:58.783057
676,1.7921443,7.195027589797974,2024-09-02 20:48:05.978709
677,1.7921443,6.664491653442383,2024-09-02 20:48:12.643971
678,1.7921443,6.443141937255859,2024-09-02 20:48:19.087591
679,1.7921443,6.232192516326904,2024-09-02 20:48:25.320354
680,1.7921443,6.880616664886475,2024-09-02 20:48:32.201683
681,1.7921443,6.78765606880188,2024-09-02 20:48:38.990030
682,1.7921443,6.844635009765625,2024-09-02 20:48:45.835102
683,1.7921443,6.993502855300903,2024-09-02 20:48:52.829438
684,1.7921443,6.66068696975708,2024-09-02 20:48:59.491142
685,1.7921443,6.833062648773193,2024-09-02 20:49:06.324997
686,1.7921443,6.360063791275024,2024-09-02 20:49:12.685605
687,1.7921443,6.742543697357178,2024-09-02 20:49:19.428609
688,1.7921443,6.733107805252075,2024-09-02 20:49:26.162148
689,1.7921443,7.263350248336792,2024-09-02 20:49:33.426393
690,1.7921443,6.72433614730835,2024-09-02 20:49:40.151156
691,1.7921443,7.020566940307617,2024-09-02 20:49:47.172250
692,1.7921443,7.386004686355591,2024-09-02 20:49:54.558764
693,1.7921443,6.78473687171936,2024-09-02 20:50:01.343951
694,1.7921443,7.270732879638672,2024-09-02 20:50:08.615379
695,1.7921443,6.569522380828857,2024-09-02 20:50:15.185804
696,1.7921443,7.421435117721558,2024-09-02 20:50:22.607944
697,1.7921443,7.036497354507446,2024-09-02 20:50:29.644924
698,1.7921443,6.940089702606201,2024-09-02 20:50:36.586099
699,1.7921443,7.051486492156982,2024-09-02 20:50:43.638022
700,1.7921443,7.189552068710327,2024-09-02 20:50:50.828012
701,1.7921443,7.199459791183472,2024-09-02 20:50:58.028550
702,1.7921443,6.6150078773498535,2024-09-02 20:51:04.644474
703,1.7921443,7.260537624359131,2024-09-02 20:51:11.905478
704,1.7921443,6.8755104541778564,2024-09-02 20:51:18.781429
705,1.7921443,6.731949090957642,2024-09-02 20:51:25.513834
706,1.7921443,6.894618272781372,2024-09-02 20:51:32.408888
707,1.7921443,6.779554128646851,2024-09-02 20:51:39.188878
708,1.7921443,6.733233451843262,2024-09-02 20:51:45.922539
709,1.7921443,6.115634918212891,2024-09-02 20:51:52.038619
710,1.7921443,6.9353556632995605,2024-09-02 20:51:58.974427
711,1.7921443,6.364221096038818,2024-09-02 20:52:05.339146
712,1.7921443,7.19430947303772,2024-09-02 20:52:12.534392
713,1.7921443,6.502120494842529,2024-09-02 20:52:19.037661
714,1.7921443,6.700883626937866,2024-09-02 20:52:25.738992
715,1.7921443,7.134245872497559,2024-09-02 20:52:32.874352
716,1.7921443,6.436954498291016,2024-09-02 20:52:39.311750
717,1.7921443,6.976687431335449,2024-09-02 20:52:46.288935
718,1.7921443,7.016913652420044,2024-09-02 20:52:53.306718
719,1.7921443,6.485218524932861,2024-09-02 20:52:59.792927
720,1.7921443,6.306698560714722,2024-09-02 20:53:06.100063
721,1.7921443,6.97325325012207,2024-09-02 20:53:13.073807
722,1.7921443,6.597661733627319,2024-09-02 20:53:19.671981
723,1.7946337,6.389097213745117,2024-09-02 20:53:26.061570
724,1.7946337,6.700897216796875,2024-09-02 20:53:32.763170
725,1.7946337,6.166529178619385,2024-09-02 20:53:38.930193
726,1.7946337,6.7047131061553955,2024-09-02 20:53:45.635339
727,1.7946337,6.509828805923462,2024-09-02 20:53:52.146186
728,1.7946337,6.78849720954895,2024-09-02 20:53:58.935249
729,1.7946337,7.009293794631958,2024-09-02 20:54:05.945294
730,1.7946337,6.740510940551758,2024-09-02 20:54:12.686498
731,1.7946337,6.0339202880859375,2024-09-02 20:54:18.720860
732,1.7946337,6.097473859786987,2024-09-02 20:54:24.819227
733,1.7946337,7.116547107696533,2024-09-02 20:54:31.936281
734,1.7946337,6.708313941955566,2024-09-02 20:54:38.645509
735,1.7946337,7.066765069961548,2024-09-02 20:54:45.712834
736,1.7946337,6.75175142288208,2024-09-02 20:54:52.465670
737,1.7946337,6.2998692989349365,2024-09-02 20:54:58.765989
738,1.7946337,6.716329336166382,2024-09-02 20:55:05.482760
739,1.7946337,6.773720741271973,2024-09-02 20:55:12.256924
740,1.7946337,6.589254379272461,2024-09-02 20:55:18.847273
741,1.7946337,6.359271287918091,2024-09-02 20:55:25.207056
742,1.7946337,6.4181671142578125,2024-09-02 20:55:31.625703
743,1.7946337,7.065641164779663,2024-09-02 20:55:38.691781
744,1.7946337,6.2954936027526855,2024-09-02 20:55:44.987966
745,1.7946337,6.867916584014893,2024-09-02 20:55:51.856481
746,1.7946337,6.6234331130981445,2024-09-02 20:55:58.480995
747,1.7946337,6.867428302764893,2024-09-02 20:56:05.348866
748,1.7946337,7.3172287940979,2024-09-02 20:56:12.667181
749,1.7946337,7.302368640899658,2024-09-02 20:56:19.970069
750,1.7946337,6.857771873474121,2024-09-02 20:56:26.828945
751,1.7946337,7.114317893981934,2024-09-02 20:56:33.943723
752,1.7946337,6.725335597991943,2024-09-02 20:56:40.669565
753,1.7946337,6.676327466964722,2024-09-02 20:56:47.346348
754,1.7946337,6.604665994644165,2024-09-02 20:56:53.951446
