iteration,max_fitness,time,current_time
3178,1.8165823,6.526642560958862,2024-08-26 15:59:10.623970
3179,1.8165823,5.8542256355285645,2024-08-26 15:59:16.478886
3180,1.8165823,6.054064512252808,2024-08-26 15:59:22.533397
3181,1.8165823,6.492773056030273,2024-08-26 15:59:29.026606
3182,1.8165823,6.275400161743164,2024-08-26 15:59:35.302450
3183,1.8165823,6.42035174369812,2024-08-26 15:59:41.723233
3184,1.8165823,5.894699573516846,2024-08-26 15:59:47.618597
3185,1.8165823,6.443817377090454,2024-08-26 15:59:54.062854
3186,1.8165823,6.321348667144775,2024-08-26 16:00:00.384646
3187,1.8165823,5.828711032867432,2024-08-26 16:00:06.214041
3188,1.8165823,6.124771356582642,2024-08-26 16:00:12.339262
3189,1.8165823,6.151874780654907,2024-08-26 16:00:18.491633
3190,1.8165823,6.734410524368286,2024-08-26 16:00:25.226577
3191,1.8165823,6.951562404632568,2024-08-26 16:00:32.178691
3192,1.8165823,7.736379384994507,2024-08-26 16:00:39.915542
3193,1.8165823,8.065553665161133,2024-08-26 16:00:47.981762
3194,1.8165823,6.826806545257568,2024-08-26 16:00:54.809023
3195,1.8165823,6.505344390869141,2024-08-26 16:01:01.314807
3196,1.8165823,6.5124266147613525,2024-08-26 16:01:07.827780
3197,1.8165823,6.27070689201355,2024-08-26 16:01:14.098991
3198,1.8165823,6.134657621383667,2024-08-26 16:01:20.234126
3199,1.8165823,6.112159252166748,2024-08-26 16:01:26.346731
3200,1.8165823,6.171107053756714,2024-08-26 16:01:32.518275
3201,1.8165823,6.672012805938721,2024-08-26 16:01:39.190712
3202,1.8165823,6.754940032958984,2024-08-26 16:01:45.946386
3203,1.8165823,6.378076791763306,2024-08-26 16:01:52.324894
3204,1.8165823,5.866145610809326,2024-08-26 16:01:58.191477
3205,1.8165823,6.5906500816345215,2024-08-26 16:02:04.783216
3206,1.8165823,6.066059827804565,2024-08-26 16:02:10.849789
3207,1.8165823,6.0777411460876465,2024-08-26 16:02:16.927964
3208,1.8165823,6.5701799392700195,2024-08-26 16:02:23.498708
3209,1.8165823,6.09954309463501,2024-08-26 16:02:29.598693
3210,1.8165823,6.5424604415893555,2024-08-26 16:02:36.141693
3211,1.8165823,6.233106374740601,2024-08-26 16:02:42.375242
3212,1.8165823,6.253066301345825,2024-08-26 16:02:48.628808
3213,1.8165823,5.80173921585083,2024-08-26 16:02:54.430980
3214,1.8165823,6.680389881134033,2024-08-26 16:03:01.111852
3215,1.8165823,6.349133491516113,2024-08-26 16:03:07.461462
3216,1.8165823,6.124481916427612,2024-08-26 16:03:13.586382
3217,1.8165823,6.529577970504761,2024-08-26 16:03:20.116395
3218,1.8165823,6.619488000869751,2024-08-26 16:03:26.736767
3219,1.8165823,6.1137144565582275,2024-08-26 16:03:32.850917
3220,1.8165823,6.39953088760376,2024-08-26 16:03:39.251039
3221,1.8165823,6.057837247848511,2024-08-26 16:03:45.309890
3222,1.8165823,6.022353172302246,2024-08-26 16:03:51.332675
3223,1.8165823,6.181350469589233,2024-08-26 16:03:57.514696
3224,1.8165823,6.370952844619751,2024-08-26 16:04:03.886080
3225,1.8165823,6.4426727294921875,2024-08-26 16:04:10.329180
3226,1.8165823,6.382917165756226,2024-08-26 16:04:16.712552
3227,1.8165823,6.372687578201294,2024-08-26 16:04:23.086122
3228,1.8165823,5.839787721633911,2024-08-26 16:04:28.926490
3229,1.8165823,7.048574686050415,2024-08-26 16:04:35.975979
3230,1.8165823,6.404107332229614,2024-08-26 16:04:42.380598
3231,1.8165823,6.0425989627838135,2024-08-26 16:04:48.423730
3232,1.8165823,6.289532661437988,2024-08-26 16:04:54.713826
3233,1.8165823,6.753988742828369,2024-08-26 16:05:01.468553
3234,1.8165823,5.847776412963867,2024-08-26 16:05:07.317222
3235,1.8165823,6.188916444778442,2024-08-26 16:05:13.506566
3236,1.8165823,6.2204577922821045,2024-08-26 16:05:19.727458
3237,1.8165823,6.282464504241943,2024-08-26 16:05:26.010394
3238,1.8165823,6.188267946243286,2024-08-26 16:05:32.199085
3239,1.8165823,5.837454557418823,2024-08-26 16:05:38.037178
3240,1.8165823,6.43559718132019,2024-08-26 16:05:44.473339
3241,1.8165823,6.078322649002075,2024-08-26 16:05:50.552106
3242,1.8165823,6.754619359970093,2024-08-26 16:05:57.307217
3243,1.8165823,6.6351330280303955,2024-08-26 16:06:03.942833
3244,1.8165823,6.0310328006744385,2024-08-26 16:06:09.974299
3245,1.8165823,6.474428415298462,2024-08-26 16:06:16.449616
3246,1.8165823,6.450651168823242,2024-08-26 16:06:22.900723
3247,1.8165823,6.419861555099487,2024-08-26 16:06:29.321017
3248,1.8165823,6.574818134307861,2024-08-26 16:06:35.896279
3249,1.8165823,6.771275043487549,2024-08-26 16:06:42.668044
3250,1.8165823,6.238436222076416,2024-08-26 16:06:48.906988
3251,1.8165823,6.61685037612915,2024-08-26 16:06:55.524305
3252,1.8165823,6.454699993133545,2024-08-26 16:07:01.979500
3253,1.8165823,6.770364284515381,2024-08-26 16:07:08.750352
3254,1.8165823,6.1379194259643555,2024-08-26 16:07:14.888703
3255,1.8165823,6.459897041320801,2024-08-26 16:07:21.349171
3256,1.8165823,5.859601020812988,2024-08-26 16:07:27.209652
3257,1.8165823,6.562964677810669,2024-08-26 16:07:33.773053
3258,1.8165823,5.47457480430603,2024-08-26 16:07:39.248314
3259,1.8165823,5.9987311363220215,2024-08-26 16:07:45.247567
3260,1.8165823,6.14445161819458,2024-08-26 16:07:51.392495
3261,1.8165823,6.2106921672821045,2024-08-26 16:07:57.603650
3262,1.8165823,6.656479120254517,2024-08-26 16:08:04.260617
3263,1.8165823,6.84377121925354,2024-08-26 16:08:11.104820
3264,1.8165823,6.01522970199585,2024-08-26 16:08:17.120934
3265,1.8165823,6.555232048034668,2024-08-26 16:08:23.676790
3266,1.8165823,6.040530204772949,2024-08-26 16:08:29.717984
3267,1.8165823,6.337724447250366,2024-08-26 16:08:36.056175
3268,1.8165823,5.882817983627319,2024-08-26 16:08:41.939491
3269,1.8165823,6.463810443878174,2024-08-26 16:08:48.403784
3270,1.8165823,6.434422731399536,2024-08-26 16:08:54.838717
3271,1.8165823,6.181650400161743,2024-08-26 16:09:01.020815
3272,1.8165823,6.08558988571167,2024-08-26 16:09:07.106838
3273,1.8165823,6.477873802185059,2024-08-26 16:09:13.585433
3274,1.8165823,5.963597059249878,2024-08-26 16:09:19.549596
3275,1.8165823,6.067713260650635,2024-08-26 16:09:25.617743
3276,1.8165823,6.566364288330078,2024-08-26 16:09:32.184540
3277,1.8165823,6.264293193817139,2024-08-26 16:09:38.449288
3278,1.8165823,6.260266304016113,2024-08-26 16:09:44.710013
3279,1.8165823,5.8671300411224365,2024-08-26 16:09:50.577574
3280,1.8165823,5.889397144317627,2024-08-26 16:09:56.467527
3281,1.8165823,5.897947549819946,2024-08-26 16:10:02.365954
3282,1.8165823,6.456481695175171,2024-08-26 16:10:08.822863
3283,1.8165823,5.793421268463135,2024-08-26 16:10:14.616734
3284,1.8165823,6.113521575927734,2024-08-26 16:10:20.730691
3285,1.8165823,6.522297143936157,2024-08-26 16:10:27.253422
3286,1.8165823,6.697876691818237,2024-08-26 16:10:33.951843
3287,1.8165823,6.231689214706421,2024-08-26 16:10:40.184430
3288,1.8165823,6.184758186340332,2024-08-26 16:10:46.369864
3289,1.8165823,6.030172348022461,2024-08-26 16:10:52.400475
3290,1.8165823,5.8738532066345215,2024-08-26 16:10:58.275220
3291,1.8165823,6.30726432800293,2024-08-26 16:11:04.583164
3292,1.8165823,6.22111177444458,2024-08-26 16:11:10.804864
3293,1.8165823,6.314988374710083,2024-08-26 16:11:17.120382
3294,1.8165823,6.090131759643555,2024-08-26 16:11:23.211284
3295,1.8165823,6.382891893386841,2024-08-26 16:11:29.594671
3296,1.8165823,6.412478923797607,2024-08-26 16:11:36.007591
3297,1.8165823,6.118472337722778,2024-08-26 16:11:42.126835
3298,1.8165823,6.136414289474487,2024-08-26 16:11:48.263704
3299,1.8165823,5.983922481536865,2024-08-26 16:11:54.248222
3300,1.8165823,6.559946060180664,2024-08-26 16:12:00.808740
3301,1.8165823,6.456921815872192,2024-08-26 16:12:07.266086
3302,1.8165823,6.612513780593872,2024-08-26 16:12:13.879284
3303,1.8165823,6.098487854003906,2024-08-26 16:12:19.978274
3304,1.8165823,6.449529647827148,2024-08-26 16:12:26.428228
3305,1.8165823,6.487881183624268,2024-08-26 16:12:32.916670
3306,1.8165823,6.168889760971069,2024-08-26 16:12:39.085996
3307,1.8165823,6.34943413734436,2024-08-26 16:12:45.435863
3308,1.8165823,6.485646963119507,2024-08-26 16:12:51.922201
3309,1.8165823,6.672335624694824,2024-08-26 16:12:58.594964
3310,1.8165823,5.959227561950684,2024-08-26 16:13:04.554824
3311,1.8165823,6.289873123168945,2024-08-26 16:13:10.845138
3312,1.8165823,5.815850734710693,2024-08-26 16:13:16.661541
3313,1.8165823,6.436850070953369,2024-08-26 16:13:23.098884
3314,1.8165823,6.231583833694458,2024-08-26 16:13:29.331035
3315,1.8165823,5.99807071685791,2024-08-26 16:13:35.329602
3316,1.8165823,6.080033779144287,2024-08-26 16:13:41.410069
3317,1.8165823,6.602465867996216,2024-08-26 16:13:48.013242
3318,1.8165823,6.168755769729614,2024-08-26 16:13:54.182436
3319,1.8165823,6.1216700077056885,2024-08-26 16:14:00.304561
3320,1.8165823,6.06156849861145,2024-08-26 16:14:06.366569
3321,1.8165823,6.072906970977783,2024-08-26 16:14:12.439995
3322,1.8165823,6.538768768310547,2024-08-26 16:14:18.979238
3323,1.8165823,6.2932515144348145,2024-08-26 16:14:25.272992
3324,1.8165823,6.049487590789795,2024-08-26 16:14:31.322954
3325,1.8165823,6.234211206436157,2024-08-26 16:14:37.557634
3326,1.8165823,6.38253378868103,2024-08-26 16:14:43.940591
3327,1.8165823,6.777665615081787,2024-08-26 16:14:50.718684
3328,1.8165823,6.108598709106445,2024-08-26 16:14:56.827730
3329,1.8165823,5.303493499755859,2024-08-26 16:15:02.131706
3330,1.8165823,6.501163959503174,2024-08-26 16:15:08.633345
3331,1.8165823,6.5796802043914795,2024-08-26 16:15:15.213461
3332,1.8165823,5.9641664028167725,2024-08-26 16:15:21.178085
3333,1.8165823,6.3524041175842285,2024-08-26 16:15:27.530928
3334,1.8165823,6.1215996742248535,2024-08-26 16:15:33.653504
3335,1.8165823,5.7995240688323975,2024-08-26 16:15:39.453922
3336,1.8165823,6.332988262176514,2024-08-26 16:15:45.787344
3337,1.8165823,6.126006603240967,2024-08-26 16:15:51.913888
3338,1.8165823,6.383503198623657,2024-08-26 16:15:58.297824
3339,1.8165823,6.473202466964722,2024-08-26 16:16:04.771716
3340,1.8165823,7.112576484680176,2024-08-26 16:16:11.885053
3341,1.8165823,6.412187099456787,2024-08-26 16:16:18.297679
3342,1.8165823,6.3946733474731445,2024-08-26 16:16:24.692866
3343,1.8165823,6.448547840118408,2024-08-26 16:16:31.141847
3344,1.8165823,6.672747373580933,2024-08-26 16:16:37.815032
3345,1.8165823,6.2167253494262695,2024-08-26 16:16:44.032270
3346,1.8165823,6.56527853012085,2024-08-26 16:16:50.598042
3347,1.8165823,5.790255308151245,2024-08-26 16:16:56.388982
3348,1.8165823,6.17746376991272,2024-08-26 16:17:02.566875
3349,1.8165823,6.7231504917144775,2024-08-26 16:17:09.290460
3350,1.8165823,5.958255767822266,2024-08-26 16:17:15.249166
3351,1.8165823,6.335150241851807,2024-08-26 16:17:21.584863
3352,1.8165823,5.861567735671997,2024-08-26 16:17:27.447322
3353,1.8165823,6.43206262588501,2024-08-26 16:17:33.879914
3354,1.8165823,5.876666784286499,2024-08-26 16:17:39.757253
3355,1.8165823,6.909430027008057,2024-08-26 16:17:46.667120
3356,1.8165823,6.189779996871948,2024-08-26 16:17:52.857595
3357,1.8165823,6.510662078857422,2024-08-26 16:17:59.368695
3358,1.8165823,6.300159931182861,2024-08-26 16:18:05.669527
3359,1.8165823,6.631530523300171,2024-08-26 16:18:12.301488
3360,1.8165823,6.216907978057861,2024-08-26 16:18:18.518832
3361,1.8165823,6.149070501327515,2024-08-26 16:18:24.668797
3362,1.8165823,6.40109395980835,2024-08-26 16:18:31.070436
3363,1.8165823,6.375612020492554,2024-08-26 16:18:37.446481
3364,1.8165823,6.320801258087158,2024-08-26 16:18:43.767807
3365,1.8165823,6.436722040176392,2024-08-26 16:18:50.205218
3366,1.8165823,5.615678548812866,2024-08-26 16:18:55.821338
3367,1.8165823,6.249150037765503,2024-08-26 16:19:02.071053
3368,1.8165823,5.9838902950286865,2024-08-26 16:19:08.055432
3369,1.8165823,6.306656122207642,2024-08-26 16:19:14.362569
3370,1.8165823,6.550557374954224,2024-08-26 16:19:20.913954
3371,1.8165823,6.602493762969971,2024-08-26 16:19:27.517052
3372,1.8165823,6.733209133148193,2024-08-26 16:19:34.250690
3373,1.8165823,6.3951873779296875,2024-08-26 16:19:40.646318
3374,1.8165823,6.210423946380615,2024-08-26 16:19:46.857160
3375,1.8165823,6.435494661331177,2024-08-26 16:19:53.293091
3376,1.8165823,6.296285152435303,2024-08-26 16:19:59.589817
3377,1.8165823,6.476753234863281,2024-08-26 16:20:06.066995
3378,1.8165823,6.294180154800415,2024-08-26 16:20:12.362010
3379,1.8165823,7.055285692214966,2024-08-26 16:20:19.417722
3380,1.8165823,5.942731142044067,2024-08-26 16:20:25.361351
3381,1.8165823,6.317767143249512,2024-08-26 16:20:31.679560
3382,1.8165823,6.1777589321136475,2024-08-26 16:20:37.858113
3383,1.8165823,6.329433441162109,2024-08-26 16:20:44.187970
3384,1.8165823,6.6948630809783936,2024-08-26 16:20:50.883404
3385,1.8165823,6.646219730377197,2024-08-26 16:20:57.530105
3386,1.8165823,6.548502445220947,2024-08-26 16:21:04.079046
3387,1.8165823,5.982928514480591,2024-08-26 16:21:10.062447
3388,1.8165823,6.152186870574951,2024-08-26 16:21:16.215543
3389,1.8165823,6.0624213218688965,2024-08-26 16:21:22.278547
3390,1.8165823,6.190903663635254,2024-08-26 16:21:28.469888
3391,1.8165823,6.722123384475708,2024-08-26 16:21:35.192542
3392,1.8165823,6.205328702926636,2024-08-26 16:21:41.398411
3393,1.8165823,6.41524338722229,2024-08-26 16:21:47.814090
3394,1.8165823,6.454463005065918,2024-08-26 16:21:54.269001
3395,1.8165823,6.483453750610352,2024-08-26 16:22:00.752917
3396,1.8165823,6.8601672649383545,2024-08-26 16:22:07.613513
3397,1.8165823,6.266157150268555,2024-08-26 16:22:13.880358
3398,1.8165823,6.372467517852783,2024-08-26 16:22:20.253345
3399,1.8165823,6.404648065567017,2024-08-26 16:22:26.658677
3400,1.8165823,6.096516370773315,2024-08-26 16:22:32.755646
3401,1.8165823,6.0132763385772705,2024-08-26 16:22:38.769621
3402,1.8165823,6.424755573272705,2024-08-26 16:22:45.194826
3403,1.8165823,6.2558982372283936,2024-08-26 16:22:51.451172
3404,1.8165823,5.615891933441162,2024-08-26 16:22:57.067960
3405,1.8165823,6.157070636749268,2024-08-26 16:23:03.225507
3406,1.8165823,6.213397026062012,2024-08-26 16:23:09.439595
3407,1.8165823,6.639195203781128,2024-08-26 16:23:16.079270
3408,1.8165823,6.089078187942505,2024-08-26 16:23:22.168899
3409,1.8165823,5.527673721313477,2024-08-26 16:23:27.697026
3410,1.8165823,5.780959844589233,2024-08-26 16:23:33.478812
3411,1.8165823,6.323970317840576,2024-08-26 16:23:39.803234
3412,1.8165823,6.233581304550171,2024-08-26 16:23:46.037317
3413,1.8165823,6.341217517852783,2024-08-26 16:23:52.378973
3414,1.8165823,6.503602027893066,2024-08-26 16:23:58.883045
3415,1.8165823,5.948384761810303,2024-08-26 16:24:04.831899
3416,1.8165823,6.358721017837524,2024-08-26 16:24:11.191130
3417,1.8165823,6.042146921157837,2024-08-26 16:24:17.233755
3418,1.8165823,6.008636951446533,2024-08-26 16:24:23.242918
3419,1.8165823,6.273953676223755,2024-08-26 16:24:29.517789
3420,1.8165823,6.592562675476074,2024-08-26 16:24:36.110781
3421,1.8165823,5.8383872509002686,2024-08-26 16:24:41.949623
3422,1.8165823,5.959148406982422,2024-08-26 16:24:47.909195
3423,1.8165823,5.551416873931885,2024-08-26 16:24:53.461242
3424,1.8165823,5.744294881820679,2024-08-26 16:24:59.205986
3425,1.8165823,6.197432518005371,2024-08-26 16:25:05.403846
3426,1.8165823,6.034430503845215,2024-08-26 16:25:11.438946
3427,1.8165823,5.770922899246216,2024-08-26 16:25:17.210331
3428,1.8165823,7.060874700546265,2024-08-26 16:25:24.271634
3429,1.8165823,6.513121128082275,2024-08-26 16:25:30.785316
3430,1.8165823,6.084227800369263,2024-08-26 16:25:36.870078
3431,1.8165823,6.385163307189941,2024-08-26 16:25:43.255688
3432,1.8165823,6.990228176116943,2024-08-26 16:25:50.246591
3433,1.8165823,6.135148525238037,2024-08-26 16:25:56.382173
3434,1.8165823,6.294529676437378,2024-08-26 16:26:02.677130
3435,1.8165823,6.002285480499268,2024-08-26 16:26:08.680088
3436,1.8165823,6.429260492324829,2024-08-26 16:26:15.109846
3437,1.8165823,6.368194818496704,2024-08-26 16:26:21.478702
3438,1.8165823,5.923747539520264,2024-08-26 16:26:27.402893
3439,1.8165823,6.326196193695068,2024-08-26 16:26:33.729713
3440,1.8165823,6.0314953327178955,2024-08-26 16:26:39.761636
3441,1.8165823,6.201131343841553,2024-08-26 16:26:45.963205
3442,1.8165823,6.307722568511963,2024-08-26 16:26:52.271475
3443,1.8165823,6.359187841415405,2024-08-26 16:26:58.631455
3444,1.8165823,6.05973482131958,2024-08-26 16:27:04.691818
3445,1.8165823,6.1577935218811035,2024-08-26 16:27:10.850089
3446,1.8165823,6.079976320266724,2024-08-26 16:27:16.930496
3447,1.8165823,5.647502899169922,2024-08-26 16:27:22.578764
3448,1.8165823,6.332972526550293,2024-08-26 16:27:28.912542
3449,1.8165823,6.215737819671631,2024-08-26 16:27:35.128831
3450,1.8165823,6.742839336395264,2024-08-26 16:27:41.872130
3451,1.8165823,6.018368721008301,2024-08-26 16:27:47.890992
3452,1.8165823,6.161306858062744,2024-08-26 16:27:54.052759
3453,1.8165823,6.153059244155884,2024-08-26 16:28:00.206295
3454,1.8165823,6.263244152069092,2024-08-26 16:28:06.469964
3455,1.8165823,6.223859548568726,2024-08-26 16:28:12.694263
3456,1.8165823,6.536222457885742,2024-08-26 16:28:19.230910
3457,1.8165823,6.376572847366333,2024-08-26 16:28:25.607926
3458,1.8165823,6.104168653488159,2024-08-26 16:28:31.712990
3459,1.8165823,6.3986499309539795,2024-08-26 16:28:38.112398
3460,1.8165823,5.9810285568237305,2024-08-26 16:28:44.093896
3461,1.8165823,6.893984794616699,2024-08-26 16:28:50.988315
3462,1.8165823,6.573510646820068,2024-08-26 16:28:57.562707
3463,1.8165823,6.550544738769531,2024-08-26 16:29:04.113768
3464,1.8165823,6.11192774772644,2024-08-26 16:29:10.226129
3465,1.8165823,5.971317291259766,2024-08-26 16:29:16.197985
3466,1.8165823,6.541885614395142,2024-08-26 16:29:22.740444
3467,1.8165823,6.068783521652222,2024-08-26 16:29:28.809838
3468,1.8165823,6.605255365371704,2024-08-26 16:29:35.415523
3469,1.8165823,6.260852336883545,2024-08-26 16:29:41.676893
3470,1.8165823,6.239225149154663,2024-08-26 16:29:47.916554
3471,1.8165823,6.619255542755127,2024-08-26 16:29:54.536242
3472,1.8165823,6.074072599411011,2024-08-26 16:30:00.610743
3473,1.8165823,6.635550260543823,2024-08-26 16:30:07.246725
3474,1.8165823,6.541827440261841,2024-08-26 16:30:13.788983
3475,1.8165823,6.459034204483032,2024-08-26 16:30:20.248463
3476,1.8165823,6.426081895828247,2024-08-26 16:30:26.675083
3477,1.8165823,6.4546284675598145,2024-08-26 16:30:33.130486
3478,1.8165823,6.200531959533691,2024-08-26 16:30:39.331455
3479,1.8165823,6.694327354431152,2024-08-26 16:30:46.026288
3480,1.8165823,6.063284397125244,2024-08-26 16:30:52.090005
3481,1.8165823,6.544651508331299,2024-08-26 16:30:58.635106
3482,1.8165823,5.9277307987213135,2024-08-26 16:31:04.563321
3483,1.8165823,6.498399257659912,2024-08-26 16:31:11.062216
3484,1.8165823,6.71258807182312,2024-08-26 16:31:17.775271
3485,1.8165823,6.146366357803345,2024-08-26 16:31:23.922162
3486,1.8165823,6.620013236999512,2024-08-26 16:31:30.542608
3487,1.8165823,6.209878444671631,2024-08-26 16:31:36.753448
3488,1.8165823,6.631192445755005,2024-08-26 16:31:43.385322
3489,1.8165823,6.317265272140503,2024-08-26 16:31:49.703121
3490,1.8165823,5.511491537094116,2024-08-26 16:31:55.215092
3491,1.8165823,6.804027080535889,2024-08-26 16:32:02.019594
3492,1.8165823,6.209646224975586,2024-08-26 16:32:08.229725
3493,1.8170259,6.055291175842285,2024-08-26 16:32:14.285530
3494,1.8170259,6.083383560180664,2024-08-26 16:32:20.369344
3495,1.8170259,6.181989669799805,2024-08-26 16:32:26.551764
3496,1.8170259,6.017976999282837,2024-08-26 16:32:32.570216
3497,1.8170259,5.331273555755615,2024-08-26 16:32:37.901946
3498,1.8170259,6.6771650314331055,2024-08-26 16:32:44.579544
3499,1.8170259,6.001042604446411,2024-08-26 16:32:50.581265
3500,1.8170259,6.74357008934021,2024-08-26 16:32:57.325274
3501,1.8170259,6.080272912979126,2024-08-26 16:33:03.405994
3502,1.8173668,6.047220945358276,2024-08-26 16:33:09.453901
3503,1.8173668,6.375483751296997,2024-08-26 16:33:15.830058
3504,1.8173668,6.543686389923096,2024-08-26 16:33:22.374170
3505,1.8173668,6.248531818389893,2024-08-26 16:33:28.623126
3506,1.8173668,6.205047130584717,2024-08-26 16:33:34.828656
3507,1.8173668,6.2531657218933105,2024-08-26 16:33:41.082707
3508,1.8173668,6.43183970451355,2024-08-26 16:33:47.514981
3509,1.8173668,5.8553466796875,2024-08-26 16:33:53.370788
3510,1.8173668,5.998507738113403,2024-08-26 16:33:59.369733
3511,1.8173668,6.570210933685303,2024-08-26 16:34:05.940397
3512,1.8173668,6.3928234577178955,2024-08-26 16:34:12.333765
3513,1.8173668,6.681000232696533,2024-08-26 16:34:19.015211
3514,1.8173668,6.037589073181152,2024-08-26 16:34:25.053710
3515,1.8173668,6.311756372451782,2024-08-26 16:34:31.365934
3516,1.8173668,6.1983482837677,2024-08-26 16:34:37.564715
3517,1.8173668,6.437843561172485,2024-08-26 16:34:44.003122
3518,1.8173668,6.260938405990601,2024-08-26 16:34:50.264543
3519,1.8173668,6.396207571029663,2024-08-26 16:34:56.661217
3520,1.8173668,5.288761377334595,2024-08-26 16:35:01.950411
3521,1.8173668,5.690903902053833,2024-08-26 16:35:07.641753
3522,1.8173668,5.759267807006836,2024-08-26 16:35:13.401698
3523,1.8173668,5.790888786315918,2024-08-26 16:35:19.193267
3524,1.8173668,6.27210807800293,2024-08-26 16:35:25.465812
3525,1.8173668,6.0597803592681885,2024-08-26 16:35:31.526027
3526,1.8173668,5.919836759567261,2024-08-26 16:35:37.446400
3527,1.8173668,5.9028143882751465,2024-08-26 16:35:43.349924
3528,1.8173668,5.531938791275024,2024-08-26 16:35:48.882288
3529,1.8173668,6.299058675765991,2024-08-26 16:35:55.181776
3530,1.8173668,6.459714651107788,2024-08-26 16:36:01.642173
3531,1.8173668,5.550756454467773,2024-08-26 16:36:07.193359
3532,1.8173668,6.181328773498535,2024-08-26 16:36:13.375249
3533,1.8173668,6.248459577560425,2024-08-26 16:36:19.624686
3534,1.8173668,6.410945653915405,2024-08-26 16:36:26.036319
3535,1.8173668,6.27804970741272,2024-08-26 16:36:32.314857
3536,1.8173668,5.979090213775635,2024-08-26 16:36:38.294393
3537,1.8173668,5.831103086471558,2024-08-26 16:36:44.125920
3538,1.8173668,6.032418489456177,2024-08-26 16:36:50.158806
3539,1.8173668,6.0050108432769775,2024-08-26 16:36:56.164263
3540,1.8173668,5.865011692047119,2024-08-26 16:37:02.029833
3541,1.8173668,6.5247087478637695,2024-08-26 16:37:08.555086
3542,1.8173668,6.149347543716431,2024-08-26 16:37:14.704911
3543,1.8173668,6.287899732589722,2024-08-26 16:37:20.993317
3544,1.8173668,6.109153509140015,2024-08-26 16:37:27.102925
3545,1.8173668,6.35761022567749,2024-08-26 16:37:33.460977
3546,1.8173668,6.0730555057525635,2024-08-26 16:37:39.534456
3547,1.8173668,6.102294445037842,2024-08-26 16:37:45.637189
3548,1.8173668,6.00468111038208,2024-08-26 16:37:51.642306
3549,1.8173668,6.482276439666748,2024-08-26 16:37:58.125016
3550,1.8173668,6.285752773284912,2024-08-26 16:38:04.411273
3551,1.8173668,5.842259645462036,2024-08-26 16:38:10.254038
3552,1.8173668,6.080158710479736,2024-08-26 16:38:16.334890
3553,1.8173668,5.871418714523315,2024-08-26 16:38:22.206763
3554,1.8173668,6.454164028167725,2024-08-26 16:38:28.661374
3555,1.8173668,6.5048112869262695,2024-08-26 16:38:35.166866
3556,1.8173668,6.337706565856934,2024-08-26 16:38:41.505015
3557,1.8173668,6.022531747817993,2024-08-26 16:38:47.528438
3558,1.8173668,6.360524415969849,2024-08-26 16:38:53.889505
3559,1.8173668,6.173347473144531,2024-08-26 16:39:00.063391
3560,1.8173668,6.557463884353638,2024-08-26 16:39:06.621341
3561,1.8173668,6.141282796859741,2024-08-26 16:39:12.763074
3562,1.8173668,6.441467046737671,2024-08-26 16:39:19.205051
3563,1.8173668,6.694586515426636,2024-08-26 16:39:25.900335
3564,1.8173668,5.7303993701934814,2024-08-26 16:39:31.631200
3565,1.8173933,6.336987018585205,2024-08-26 16:39:37.968717
3566,1.8173933,5.829699754714966,2024-08-26 16:39:43.798851
3567,1.8173933,5.902935028076172,2024-08-26 16:39:49.702214
3568,1.8173933,6.35737156867981,2024-08-26 16:39:56.060017
3569,1.8173933,6.20597767829895,2024-08-26 16:40:02.266472
3570,1.8173933,6.029197692871094,2024-08-26 16:40:08.296201
3571,1.8173933,6.4546215534210205,2024-08-26 16:40:14.751327
3572,1.8173933,5.676007986068726,2024-08-26 16:40:20.427838
3573,1.8173933,6.359167575836182,2024-08-26 16:40:26.787470
3574,1.8173933,5.84300971031189,2024-08-26 16:40:32.630987
3575,1.8173933,6.213767051696777,2024-08-26 16:40:38.845226
3576,1.8173933,5.700920820236206,2024-08-26 16:40:44.546599
3577,1.8173933,6.158835172653198,2024-08-26 16:40:50.705861
3578,1.8173933,6.329415559768677,2024-08-26 16:40:57.035712
3579,1.8173933,5.737799406051636,2024-08-26 16:41:02.773985
3580,1.8173933,5.93691611289978,2024-08-26 16:41:08.711339
3581,1.8173933,6.217897415161133,2024-08-26 16:41:14.929745
3582,1.8173933,6.809250116348267,2024-08-26 16:41:21.739430
3583,1.8173933,6.406473636627197,2024-08-26 16:41:28.146616
3584,1.8173933,6.212684869766235,2024-08-26 16:41:34.359984
3585,1.8173933,6.242302179336548,2024-08-26 16:41:40.602981
3586,1.8173933,6.342817306518555,2024-08-26 16:41:46.946532
3587,1.8173933,6.540915489196777,2024-08-26 16:41:53.487885
3588,1.8173933,6.178418159484863,2024-08-26 16:41:59.666805
3589,1.8173933,6.024938583374023,2024-08-26 16:42:05.692190
3590,1.8173933,6.214635372161865,2024-08-26 16:42:11.907351
3591,1.8173933,5.985566139221191,2024-08-26 16:42:17.893421
3592,1.8173933,6.679816722869873,2024-08-26 16:42:24.573703
3593,1.8173933,6.726013422012329,2024-08-26 16:42:31.300156
3594,1.8173933,6.52900767326355,2024-08-26 16:42:37.829847
3595,1.8173933,6.2920074462890625,2024-08-26 16:42:44.122288
3596,1.8173933,6.3041839599609375,2024-08-26 16:42:50.426891
3597,1.8173933,5.942157506942749,2024-08-26 16:42:56.369755
3598,1.8173933,6.426042795181274,2024-08-26 16:43:02.796414
3599,1.8173933,6.207756996154785,2024-08-26 16:43:09.004640
