iteration,max_fitness,time,current_time
438,1.6929618,11.870315313339233,2024-09-14 20:51:30.316698
439,1.6929618,11.098664999008179,2024-09-14 20:51:41.415785
440,1.6929618,11.965584993362427,2024-09-14 20:51:53.381861
441,1.6929618,10.726987838745117,2024-09-14 20:52:04.109267
442,1.6929618,11.301179647445679,2024-09-14 20:52:15.410865
443,1.6929618,11.591706037521362,2024-09-14 20:52:27.003105
444,1.6929618,11.426808595657349,2024-09-14 20:52:38.430433
445,1.6929618,11.06809687614441,2024-09-14 20:52:49.499014
446,1.6929618,10.763182878494263,2024-09-14 20:53:00.262763
447,1.6929618,10.734169006347656,2024-09-14 20:53:10.997430
448,1.6929618,12.393852710723877,2024-09-14 20:53:23.391703
449,1.6929618,11.690468549728394,2024-09-14 20:53:35.082637
450,1.6929618,10.698191165924072,2024-09-14 20:53:45.781361
451,1.6929618,11.325960636138916,2024-09-14 20:53:57.107752
452,1.6929618,10.95299768447876,2024-09-14 20:54:08.061237
453,1.6929618,12.206736326217651,2024-09-14 20:54:20.268388
454,1.6929618,11.774004697799683,2024-09-14 20:54:32.042797
455,1.6929618,11.449676752090454,2024-09-14 20:54:43.492934
456,1.6929618,12.127785682678223,2024-09-14 20:54:55.621134
457,1.6929618,11.296456336975098,2024-09-14 20:55:06.918009
458,1.6929618,11.490421772003174,2024-09-14 20:55:18.408845
459,1.6929618,11.58552861213684,2024-09-14 20:55:29.994790
460,1.6929618,11.842952251434326,2024-09-14 20:55:41.838274
461,1.6929618,11.244575262069702,2024-09-14 20:55:53.083471
462,1.6929618,10.96526575088501,2024-09-14 20:56:04.049170
463,1.6929618,12.145282745361328,2024-09-14 20:56:16.194862
464,1.6929618,11.924111604690552,2024-09-14 20:56:28.119428
465,1.6929618,11.775386571884155,2024-09-14 20:56:39.895253
466,1.6929618,11.685900688171387,2024-09-14 20:56:51.581667
467,1.6929618,11.795336484909058,2024-09-14 20:57:03.377420
468,1.6929618,11.114861488342285,2024-09-14 20:57:14.492689
469,1.6929618,10.492806673049927,2024-09-14 20:57:24.985919
470,1.6929618,12.034797430038452,2024-09-14 20:57:37.021129
471,1.6929618,12.420638799667358,2024-09-14 20:57:49.442185
472,1.6929618,11.624661445617676,2024-09-14 20:58:01.067283
473,1.6929618,11.258457899093628,2024-09-14 20:58:12.326205
474,1.6929618,10.923946619033813,2024-09-14 20:58:23.250568
475,1.6929618,12.30935788154602,2024-09-14 20:58:35.560375
476,1.6929618,11.100528717041016,2024-09-14 20:58:46.661303
477,1.6939306,12.22976541519165,2024-09-14 20:58:58.891522
478,1.6939306,10.690200805664062,2024-09-14 20:59:09.582220
479,1.6939306,10.961129665374756,2024-09-14 20:59:20.543789
480,1.6939306,10.632898092269897,2024-09-14 20:59:31.177174
481,1.6939306,11.803113460540771,2024-09-14 20:59:42.980706
482,1.6939306,10.8943772315979,2024-09-14 20:59:53.875496
483,1.6939306,11.439180374145508,2024-09-14 21:00:05.315139
484,1.6939306,10.940712213516235,2024-09-14 21:00:16.256423
485,1.6939306,10.978873014450073,2024-09-14 21:00:27.235715
486,1.6939306,11.449115514755249,2024-09-14 21:00:38.685311
487,1.6939306,11.514426231384277,2024-09-14 21:00:50.200191
488,1.6939306,10.853940486907959,2024-09-14 21:01:01.054609
489,1.6939306,11.730438709259033,2024-09-14 21:01:12.785492
490,1.6939306,11.208378314971924,2024-09-14 21:01:23.994297
491,1.6939306,12.502726554870605,2024-09-14 21:01:36.497446
492,1.6939306,10.82219123840332,2024-09-14 21:01:47.320131
493,1.6939306,11.54890489578247,2024-09-14 21:01:58.869540
494,1.6939306,11.915144681930542,2024-09-14 21:02:10.785163
495,1.6939306,11.525097846984863,2024-09-14 21:02:22.310684
496,1.6939306,12.195447444915771,2024-09-14 21:02:34.506634
497,1.6939306,9.683119773864746,2024-09-14 21:02:44.190211
498,1.6939306,12.303520441055298,2024-09-14 21:02:56.494146
499,1.6939306,10.456220626831055,2024-09-14 21:03:06.950783
500,1.6939306,11.063105344772339,2024-09-14 21:03:18.014448
501,1.6939306,11.585949420928955,2024-09-14 21:03:29.600820
502,1.6939306,10.941636800765991,2024-09-14 21:03:40.542882
503,1.6939306,12.077451705932617,2024-09-14 21:03:52.620844
504,1.6939306,12.23176884651184,2024-09-14 21:04:04.853035
505,1.6939306,11.763209819793701,2024-09-14 21:04:16.616658
506,1.6939306,11.672716617584229,2024-09-14 21:04:28.289791
507,1.6939306,11.197839975357056,2024-09-14 21:04:39.488076
508,1.6939306,11.813235759735107,2024-09-14 21:04:51.301758
509,1.6939306,11.268009424209595,2024-09-14 21:05:02.570185
510,1.6939306,11.900009393692017,2024-09-14 21:05:14.470676
511,1.6939306,11.648775100708008,2024-09-14 21:05:26.119927
512,1.6939306,11.639092922210693,2024-09-14 21:05:37.759519
513,1.6994215,11.055532217025757,2024-09-14 21:05:48.815481
514,1.6994215,10.994943618774414,2024-09-14 21:05:59.810865
515,1.6994215,11.01065182685852,2024-09-14 21:06:10.822086
516,1.6994215,11.333084106445312,2024-09-14 21:06:22.155691
517,1.6994215,11.491194486618042,2024-09-14 21:06:33.647339
518,1.6994215,11.21843695640564,2024-09-14 21:06:44.866239
519,1.6994215,11.614009618759155,2024-09-14 21:06:56.480666
520,1.6994215,11.389605045318604,2024-09-14 21:07:07.870787
521,1.6994215,12.243086576461792,2024-09-14 21:07:20.114397
522,1.6994215,10.723493099212646,2024-09-14 21:07:30.838309
523,1.6994215,11.344759225845337,2024-09-14 21:07:42.183580
524,1.6994215,12.796170711517334,2024-09-14 21:07:54.980229
525,1.6994215,12.58458948135376,2024-09-14 21:08:07.565233
526,1.6994215,12.52604603767395,2024-09-14 21:08:20.091694
527,1.6994215,12.128418922424316,2024-09-14 21:08:32.220591
528,1.6994215,13.420754432678223,2024-09-14 21:08:45.641772
529,1.6994215,12.146747827529907,2024-09-14 21:08:57.789124
530,1.6994215,12.134429454803467,2024-09-14 21:09:09.924078
531,1.6994215,12.372742414474487,2024-09-14 21:09:22.297274
532,1.6994215,12.598889827728271,2024-09-14 21:09:34.896589
533,1.6994215,11.838873386383057,2024-09-14 21:09:46.735886
534,1.6994215,12.122265815734863,2024-09-14 21:09:58.858621
535,1.6994215,11.839212417602539,2024-09-14 21:10:10.698401
536,1.6994215,12.40034556388855,2024-09-14 21:10:23.099171
537,1.6994215,10.978349685668945,2024-09-14 21:10:34.078033
538,1.6994215,12.212433576583862,2024-09-14 21:10:46.290887
539,1.6994215,11.63017725944519,2024-09-14 21:10:57.921641
540,1.6994215,12.24219560623169,2024-09-14 21:11:10.164244
541,1.6994215,11.22183108329773,2024-09-14 21:11:21.386492
542,1.6994215,12.561923503875732,2024-09-14 21:11:33.948839
543,1.6994215,11.129449129104614,2024-09-14 21:11:45.078714
544,1.6994215,11.818220853805542,2024-09-14 21:11:56.897457
545,1.6994215,11.353945255279541,2024-09-14 21:12:08.251839
546,1.6994215,11.608590364456177,2024-09-14 21:12:19.860909
547,1.6994215,11.523808479309082,2024-09-14 21:12:31.385196
548,1.6994215,12.323354959487915,2024-09-14 21:12:43.708967
549,1.6994215,11.627458810806274,2024-09-14 21:12:55.336839
550,1.6994215,12.3224196434021,2024-09-14 21:13:07.659676
551,1.6994215,11.547205209732056,2024-09-14 21:13:19.207357
552,1.6994215,10.393521070480347,2024-09-14 21:13:29.601337
553,1.6994215,11.051392555236816,2024-09-14 21:13:40.653148
554,1.6994215,10.174072504043579,2024-09-14 21:13:50.827721
555,1.6994215,10.219316005706787,2024-09-14 21:14:01.047456
556,1.6994215,10.821520566940308,2024-09-14 21:14:11.869439
557,1.6994215,11.552624464035034,2024-09-14 21:14:23.422533
558,1.6994215,11.862042427062988,2024-09-14 21:14:35.285004
559,1.6994215,11.489632844924927,2024-09-14 21:14:46.775062
560,1.6994215,10.470130920410156,2024-09-14 21:14:57.245735
561,1.6994215,10.893524885177612,2024-09-14 21:15:08.139690
562,1.6994215,10.190763235092163,2024-09-14 21:15:18.331024
563,1.6994215,12.078384160995483,2024-09-14 21:15:30.409882
564,1.6994215,11.62105941772461,2024-09-14 21:15:42.031351
565,1.6994215,11.603717565536499,2024-09-14 21:15:53.635525
566,1.6994215,12.114933490753174,2024-09-14 21:16:05.750931
567,1.6994215,11.944956302642822,2024-09-14 21:16:17.696368
568,1.6994215,10.434791326522827,2024-09-14 21:16:28.131578
569,1.6994215,11.002660989761353,2024-09-14 21:16:39.134696
570,1.6994215,12.071176052093506,2024-09-14 21:16:51.206417
571,1.6994215,11.822198390960693,2024-09-14 21:17:03.029026
572,1.6994215,11.06062936782837,2024-09-14 21:17:14.090071
573,1.6994215,10.874473810195923,2024-09-14 21:17:24.964960
574,1.6994215,10.340425729751587,2024-09-14 21:17:35.305809
575,1.6994215,11.222783088684082,2024-09-14 21:17:46.529019
576,1.6994215,10.73026967048645,2024-09-14 21:17:57.259715
577,1.6994215,11.897027015686035,2024-09-14 21:18:09.157204
578,1.6994215,10.457244634628296,2024-09-14 21:18:19.614868
579,1.6994215,11.293101072311401,2024-09-14 21:18:30.908571
580,1.6994215,11.805481433868408,2024-09-14 21:18:42.714457
581,1.6994215,11.115525245666504,2024-09-14 21:18:53.830399
582,1.6994215,10.527135372161865,2024-09-14 21:19:04.358037
583,1.6994215,11.607872724533081,2024-09-14 21:19:15.966420
584,1.6994215,10.298766851425171,2024-09-14 21:19:26.265603
585,1.6994215,11.221705913543701,2024-09-14 21:19:37.487803
586,1.6994215,10.985732078552246,2024-09-14 21:19:48.474015
587,1.6994215,10.370460510253906,2024-09-14 21:19:58.844962
588,1.6994215,11.168354511260986,2024-09-14 21:20:10.013733
589,1.6994215,10.560622215270996,2024-09-14 21:20:20.574787
590,1.6994215,11.192453622817993,2024-09-14 21:20:31.767778
591,1.6994215,11.221626996994019,2024-09-14 21:20:42.989897
592,1.6994215,10.607855319976807,2024-09-14 21:20:53.598163
593,1.6994215,10.419172048568726,2024-09-14 21:21:04.017760
594,1.6994215,11.001878261566162,2024-09-14 21:21:15.020062
595,1.6994215,10.520316123962402,2024-09-14 21:21:25.540839
596,1.6994215,10.975874185562134,2024-09-14 21:21:36.517137
597,1.6994215,11.4408700466156,2024-09-14 21:21:47.958414
598,1.6994215,11.24594497680664,2024-09-14 21:21:59.204793
599,1.6994215,11.428222179412842,2024-09-14 21:22:10.633533
600,1.6994215,11.392632722854614,2024-09-14 21:22:22.026594
601,1.6994215,10.86595606803894,2024-09-14 21:22:32.892992
602,1.6994215,11.414860010147095,2024-09-14 21:22:44.308267
603,1.6994215,11.976924419403076,2024-09-14 21:22:56.285593
604,1.6994215,10.27658200263977,2024-09-14 21:23:06.562635
605,1.6994215,10.66386890411377,2024-09-14 21:23:17.227011
606,1.6994215,11.745350360870361,2024-09-14 21:23:28.972867
607,1.6994215,11.38037896156311,2024-09-14 21:23:40.353654
608,1.6994215,10.616750717163086,2024-09-14 21:23:50.970812
609,1.6994215,10.33020567893982,2024-09-14 21:24:01.301465
610,1.6994215,12.105004787445068,2024-09-14 21:24:13.406891
611,1.6994215,10.767248630523682,2024-09-14 21:24:24.174730
612,1.6994215,9.99926233291626,2024-09-14 21:24:34.174499
613,1.6994215,10.358556747436523,2024-09-14 21:24:44.533475
614,1.6994215,11.436751365661621,2024-09-14 21:24:55.970718
615,1.6994215,11.762160062789917,2024-09-14 21:25:07.733414
616,1.6994215,10.462923526763916,2024-09-14 21:25:18.196751
617,1.6994215,10.686519861221313,2024-09-14 21:25:28.883679
618,1.6994215,11.516092777252197,2024-09-14 21:25:40.400283
619,1.6994215,11.455914974212646,2024-09-14 21:25:51.856618
620,1.6994215,10.71726655960083,2024-09-14 21:26:02.574295
621,1.6994215,10.462682962417603,2024-09-14 21:26:13.037402
622,1.6994215,12.198591709136963,2024-09-14 21:26:25.236415
623,1.6994215,11.246268033981323,2024-09-14 21:26:36.483183
624,1.6994215,11.169031620025635,2024-09-14 21:26:47.652712
625,1.6994215,10.259573459625244,2024-09-14 21:26:57.912699
626,1.6994215,12.175482511520386,2024-09-14 21:27:10.088608
627,1.6994215,11.653847694396973,2024-09-14 21:27:21.742875
628,1.6994215,9.862052917480469,2024-09-14 21:27:31.605513
629,1.6994215,11.03883147239685,2024-09-14 21:27:42.644768
630,1.6994215,10.505730867385864,2024-09-14 21:27:53.151024
631,1.6994215,10.287290573120117,2024-09-14 21:28:03.438908
632,1.6994215,11.428693294525146,2024-09-14 21:28:14.868222
633,1.6994215,10.520421028137207,2024-09-14 21:28:25.389064
634,1.6994215,10.76905107498169,2024-09-14 21:28:36.158523
635,1.6994215,10.468813180923462,2024-09-14 21:28:46.627855
636,1.6994215,10.893699884414673,2024-09-14 21:28:57.521977
637,1.6994215,10.572885990142822,2024-09-14 21:29:08.095385
638,1.6994215,10.394208192825317,2024-09-14 21:29:18.490037
639,1.6994215,10.824215173721313,2024-09-14 21:29:29.314670
640,1.6994215,11.555644750595093,2024-09-14 21:29:40.870792
641,1.6994215,11.666099786758423,2024-09-14 21:29:52.537406
642,1.6994215,11.112288475036621,2024-09-14 21:30:03.650171
643,1.6994215,10.195923328399658,2024-09-14 21:30:13.846515
644,1.6994215,11.15433645248413,2024-09-14 21:30:25.001347
645,1.6994215,10.369525909423828,2024-09-14 21:30:35.371297
646,1.6994215,11.192622661590576,2024-09-14 21:30:46.564375
647,1.6994215,10.701777458190918,2024-09-14 21:30:57.266552
648,1.6994215,11.129257202148438,2024-09-14 21:31:08.396291
649,1.6994215,10.692090034484863,2024-09-14 21:31:19.088805
650,1.6994215,11.116624116897583,2024-09-14 21:31:30.205845
651,1.6994215,11.502871751785278,2024-09-14 21:31:41.709145
652,1.6994215,11.209597110748291,2024-09-14 21:31:52.919164
653,1.6994215,10.553548812866211,2024-09-14 21:32:03.473201
654,1.6994215,10.940277814865112,2024-09-14 21:32:14.413898
655,1.6994215,11.070213794708252,2024-09-14 21:32:25.484610
656,1.6994215,10.936266660690308,2024-09-14 21:32:36.421287
657,1.6994215,11.112307071685791,2024-09-14 21:32:47.534091
658,1.6994215,11.716325044631958,2024-09-14 21:32:59.250917
659,1.6994215,11.734864234924316,2024-09-14 21:33:10.986339
660,1.6994215,11.14151668548584,2024-09-14 21:33:22.128319
661,1.6994215,11.24510407447815,2024-09-14 21:33:33.373824
662,1.6994215,10.263106107711792,2024-09-14 21:33:43.637402
663,1.6994215,11.19211220741272,2024-09-14 21:33:54.829983
664,1.6994215,10.587711334228516,2024-09-14 21:34:05.418116
665,1.6994215,10.988624572753906,2024-09-14 21:34:16.407218
666,1.6994215,11.301571607589722,2024-09-14 21:34:27.709279
667,1.6994215,11.450552701950073,2024-09-14 21:34:39.160282
668,1.6994215,10.605307340621948,2024-09-14 21:34:49.765993
669,1.6994215,12.275288820266724,2024-09-14 21:35:02.041703
670,1.6994215,11.763746738433838,2024-09-14 21:35:13.805870
671,1.6994215,11.260751008987427,2024-09-14 21:35:25.067120
672,1.6994215,12.51181435585022,2024-09-14 21:35:37.579438
673,1.6994215,11.062259197235107,2024-09-14 21:35:48.642140
674,1.6994215,10.84377408027649,2024-09-14 21:35:59.486379
675,1.6994215,11.675292730331421,2024-09-14 21:36:11.162194
676,1.6994215,11.647002696990967,2024-09-14 21:36:22.809617
677,1.6994215,11.922906875610352,2024-09-14 21:36:34.732992
678,1.6994215,11.04478120803833,2024-09-14 21:36:45.778195
679,1.6994215,11.97437310218811,2024-09-14 21:36:57.752998
680,1.6994215,10.876698970794678,2024-09-14 21:37:08.630112
681,1.6994215,11.119893550872803,2024-09-14 21:37:19.750428
682,1.6994215,11.44916844367981,2024-09-14 21:37:31.200061
683,1.6994215,10.96499490737915,2024-09-14 21:37:42.165542
684,1.6994215,11.843114376068115,2024-09-14 21:37:54.009084
685,1.6994215,9.990748167037964,2024-09-14 21:38:04.000246
686,1.6994215,11.61543607711792,2024-09-14 21:38:15.616093
687,1.6994215,11.597849130630493,2024-09-14 21:38:27.214406
688,1.6994215,10.4063401222229,2024-09-14 21:38:37.621162
689,1.6994215,11.769315958023071,2024-09-14 21:38:49.390890
690,1.6994215,11.37214469909668,2024-09-14 21:39:00.763662
691,1.6994215,10.955242156982422,2024-09-14 21:39:11.719372
692,1.6994215,10.95572829246521,2024-09-14 21:39:22.675553
693,1.6994215,11.094987154006958,2024-09-14 21:39:33.771016
694,1.6994215,12.596734285354614,2024-09-14 21:39:46.368271
695,1.6994215,12.065640687942505,2024-09-14 21:39:58.434316
696,1.6994215,11.678112745285034,2024-09-14 21:40:10.112951
697,1.6994215,10.65091061592102,2024-09-14 21:40:20.764285
698,1.6994215,11.682263374328613,2024-09-14 21:40:32.446949
699,1.6994215,11.097419500350952,2024-09-14 21:40:43.544972
700,1.6994215,10.625511407852173,2024-09-14 21:40:54.170900
701,1.6994215,11.619459629058838,2024-09-14 21:41:05.790867
702,1.6994215,10.144747018814087,2024-09-14 21:41:15.936144
703,1.6994215,11.763819217681885,2024-09-14 21:41:27.700415
704,1.6994215,11.243773460388184,2024-09-14 21:41:38.944602
705,1.6994215,11.110728979110718,2024-09-14 21:41:50.055750
706,1.6994215,10.443173170089722,2024-09-14 21:42:00.499414
707,1.6994215,11.168519020080566,2024-09-14 21:42:11.668400
708,1.6994215,12.085062026977539,2024-09-14 21:42:23.753864
709,1.6994215,10.828720569610596,2024-09-14 21:42:34.583002
710,1.6994215,11.397186994552612,2024-09-14 21:42:45.980719
711,1.6994215,11.34514570236206,2024-09-14 21:42:57.326290
712,1.6994215,10.613917112350464,2024-09-14 21:43:07.940713
713,1.6994215,10.53403615951538,2024-09-14 21:43:18.475160
714,1.6994215,11.89679479598999,2024-09-14 21:43:30.372474
715,1.6994215,11.617283582687378,2024-09-14 21:43:41.990179
716,1.6994215,12.162070035934448,2024-09-14 21:43:54.152726
717,1.6994215,10.213213443756104,2024-09-14 21:44:04.366353
718,1.6994215,10.339617490768433,2024-09-14 21:44:14.706477
719,1.6994215,10.810730218887329,2024-09-14 21:44:25.517619
720,1.6994215,11.24521780014038,2024-09-14 21:44:36.763327
721,1.6994215,10.944093465805054,2024-09-14 21:44:47.707875
722,1.6994215,11.657538652420044,2024-09-14 21:44:59.365897
723,1.6994215,11.0634605884552,2024-09-14 21:45:10.429778
724,1.6994215,10.961651802062988,2024-09-14 21:45:21.391857
725,1.6994215,10.710829019546509,2024-09-14 21:45:32.103159
726,1.6994215,11.93133544921875,2024-09-14 21:45:44.034954
727,1.6994215,11.162971019744873,2024-09-14 21:45:55.198437
728,1.6994215,11.64637541770935,2024-09-14 21:46:06.845219
729,1.6994215,11.18940019607544,2024-09-14 21:46:18.035029
730,1.6994215,10.631810426712036,2024-09-14 21:46:28.667372
731,1.6994215,10.308564186096191,2024-09-14 21:46:38.976398
732,1.6994215,11.564871072769165,2024-09-14 21:46:50.541747
733,1.6994215,11.847552061080933,2024-09-14 21:47:02.389806
734,1.6994215,11.53803277015686,2024-09-14 21:47:13.928281
735,1.6994215,10.88941740989685,2024-09-14 21:47:24.818189
736,1.6994215,10.93483591079712,2024-09-14 21:47:35.753511
737,1.6994215,10.521835565567017,2024-09-14 21:47:46.275771
738,1.6994215,10.716324090957642,2024-09-14 21:47:56.992609
739,1.6994215,10.262511730194092,2024-09-14 21:48:07.255539
740,1.6994215,11.715901374816895,2024-09-14 21:48:18.971890
741,1.6994215,10.768050909042358,2024-09-14 21:48:29.740417
742,1.6994215,11.124853134155273,2024-09-14 21:48:40.865894
743,1.6994215,11.383372783660889,2024-09-14 21:48:52.249694
744,1.6994215,10.584916114807129,2024-09-14 21:49:02.835026
745,1.6994215,12.290919542312622,2024-09-14 21:49:15.126521
