iteration,max_fitness,time,current_time
442,6.141754,10.89380431175232,2024-09-11 11:39:45.792172
443,6.141754,10.919082880020142,2024-09-11 11:39:56.711742
444,6.141754,10.92688512802124,2024-09-11 11:40:07.639083
445,6.141754,10.823017597198486,2024-09-11 11:40:18.462570
446,6.1444764,10.82799243927002,2024-09-11 11:40:29.291076
447,6.1444764,10.755112171173096,2024-09-11 11:40:40.046755
448,6.1444764,10.897899866104126,2024-09-11 11:40:50.945075
449,6.1444764,10.859787225723267,2024-09-11 11:41:01.805287
450,6.1444764,10.672856092453003,2024-09-11 11:41:12.478578
451,6.1444764,10.692808389663696,2024-09-11 11:41:23.171819
452,6.1444764,10.79720664024353,2024-09-11 11:41:33.969496
453,6.1444764,10.70521855354309,2024-09-11 11:41:44.675143
454,6.1444764,11.009508848190308,2024-09-11 11:41:55.685181
455,6.1444764,10.617274522781372,2024-09-11 11:42:06.302879
456,6.1444764,10.808331966400146,2024-09-11 11:42:17.111813
457,6.1444764,10.677706956863403,2024-09-11 11:42:27.790008
458,6.1444764,10.640433073043823,2024-09-11 11:42:38.430889
459,6.1444764,10.547431468963623,2024-09-11 11:42:48.978886
460,6.1444764,10.681069374084473,2024-09-11 11:42:59.660433
461,6.1444764,10.683962345123291,2024-09-11 11:43:10.344862
462,6.1444764,10.816681385040283,2024-09-11 11:43:21.161962
463,6.1444764,10.841853141784668,2024-09-11 11:43:32.004347
464,6.1444764,10.839134931564331,2024-09-11 11:43:42.843944
465,6.1444764,10.625582695007324,2024-09-11 11:43:53.470047
466,6.1444764,10.764085054397583,2024-09-11 11:44:04.234559
467,6.1444764,10.745455026626587,2024-09-11 11:44:14.980437
468,6.1444764,10.727757692337036,2024-09-11 11:44:25.708726
469,6.1444764,10.917705297470093,2024-09-11 11:44:36.626838
470,6.1444764,10.938271760940552,2024-09-11 11:44:47.565531
471,6.1444764,11.246726036071777,2024-09-11 11:44:58.812692
472,6.1444764,10.80509352684021,2024-09-11 11:45:09.618316
473,6.1444764,10.944915771484375,2024-09-11 11:45:20.563697
474,6.1444764,10.792752981185913,2024-09-11 11:45:31.356915
475,6.1444764,10.949335813522339,2024-09-11 11:45:42.306676
476,6.1444764,10.844474077224731,2024-09-11 11:45:53.151641
477,6.1444764,10.934393644332886,2024-09-11 11:46:04.086502
478,6.1444764,11.03632140159607,2024-09-11 11:46:15.123247
479,6.144771,11.116937160491943,2024-09-11 11:46:26.240808
480,6.144771,11.208783388137817,2024-09-11 11:46:37.450025
481,6.144771,10.80245065689087,2024-09-11 11:46:48.252897
482,6.144771,11.101686239242554,2024-09-11 11:46:59.355016
483,6.144771,10.895062685012817,2024-09-11 11:47:10.250611
484,6.144771,11.16010856628418,2024-09-11 11:47:21.411224
485,6.144771,10.89693284034729,2024-09-11 11:47:32.308782
486,6.144771,11.226589441299438,2024-09-11 11:47:43.535871
487,6.144771,11.149423122406006,2024-09-11 11:47:54.685769
488,6.144771,10.907141208648682,2024-09-11 11:48:05.593336
489,6.144771,11.322527885437012,2024-09-11 11:48:16.916296
490,6.144771,10.973546743392944,2024-09-11 11:48:27.890322
491,6.144771,10.98746943473816,2024-09-11 11:48:38.878215
492,6.144771,10.93805980682373,2024-09-11 11:48:49.816690
493,6.144771,10.855424880981445,2024-09-11 11:49:00.672605
494,6.144771,10.889938354492188,2024-09-11 11:49:11.562964
495,6.144771,11.040392875671387,2024-09-11 11:49:22.603955
496,6.144771,11.139413833618164,2024-09-11 11:49:33.743852
497,6.144771,11.000874042510986,2024-09-11 11:49:44.745196
498,6.144771,10.906307935714722,2024-09-11 11:49:55.651941
499,6.144771,11.077020168304443,2024-09-11 11:50:06.729457
500,6.144771,11.17975115776062,2024-09-11 11:50:17.909638
501,6.144771,11.020792961120605,2024-09-11 11:50:28.930858
502,6.144771,11.004645347595215,2024-09-11 11:50:39.935925
503,6.144771,11.088213682174683,2024-09-11 11:50:51.024605
504,6.144771,11.128038167953491,2024-09-11 11:51:02.153058
505,6.144771,11.273915529251099,2024-09-11 11:51:13.427398
506,6.144771,11.027024745941162,2024-09-11 11:51:24.454891
507,6.144771,11.129421710968018,2024-09-11 11:51:35.584816
508,6.144771,10.8396475315094,2024-09-11 11:51:46.424902
509,6.144771,11.212982177734375,2024-09-11 11:51:57.638306
510,6.144771,10.907026290893555,2024-09-11 11:52:08.545823
511,6.144771,11.254865407943726,2024-09-11 11:52:19.801124
512,6.144771,11.236190795898438,2024-09-11 11:52:31.037751
513,6.144771,11.165311813354492,2024-09-11 11:52:42.203496
514,6.144771,11.09055209159851,2024-09-11 11:52:53.294559
515,6.144771,11.131593942642212,2024-09-11 11:53:04.426617
516,6.144771,11.225847244262695,2024-09-11 11:53:15.652890
517,6.144771,11.019557237625122,2024-09-11 11:53:26.672876
518,6.144771,11.131393909454346,2024-09-11 11:53:37.804692
519,6.144771,11.022636651992798,2024-09-11 11:53:48.827741
520,6.144771,11.181782484054565,2024-09-11 11:54:00.009979
521,6.144771,11.15882682800293,2024-09-11 11:54:11.169237
522,6.144771,11.259648561477661,2024-09-11 11:54:22.429316
523,6.144771,11.270932674407959,2024-09-11 11:54:33.700675
524,6.144771,11.294551134109497,2024-09-11 11:54:44.995643
525,6.144771,10.979170083999634,2024-09-11 11:54:55.975285
526,6.144771,11.046911239624023,2024-09-11 11:55:07.022760
527,6.144771,11.02090072631836,2024-09-11 11:55:18.044177
528,6.144771,10.925764799118042,2024-09-11 11:55:28.970437
529,6.144771,10.974098920822144,2024-09-11 11:55:39.944965
530,6.144771,11.036911725997925,2024-09-11 11:55:50.982459
531,6.144771,11.271651268005371,2024-09-11 11:56:02.254557
532,6.144771,11.388710737228394,2024-09-11 11:56:13.643772
533,6.144771,11.028913021087646,2024-09-11 11:56:24.673152
534,6.144771,11.275608539581299,2024-09-11 11:56:35.949191
535,6.144771,11.302187204360962,2024-09-11 11:56:47.251817
536,6.144771,11.10482907295227,2024-09-11 11:56:58.357099
537,6.144771,10.994406700134277,2024-09-11 11:57:09.351926
538,6.144771,11.346483945846558,2024-09-11 11:57:20.698847
539,6.144771,10.894337177276611,2024-09-11 11:57:31.593768
540,6.144771,11.194534540176392,2024-09-11 11:57:42.788729
541,6.144771,11.079946756362915,2024-09-11 11:57:53.869089
542,6.144771,11.029954195022583,2024-09-11 11:58:04.899465
543,6.144771,11.083884239196777,2024-09-11 11:58:15.983825
544,6.144771,11.125871181488037,2024-09-11 11:58:27.110172
545,6.144771,11.255258083343506,2024-09-11 11:58:38.365858
546,6.144771,11.140050649642944,2024-09-11 11:58:49.506328
547,6.144771,11.001485586166382,2024-09-11 11:59:00.508337
548,6.144771,11.096266508102417,2024-09-11 11:59:11.605069
549,6.144771,11.248941421508789,2024-09-11 11:59:22.854437
550,6.144771,10.996548652648926,2024-09-11 11:59:33.851435
551,6.1490707,11.186949014663696,2024-09-11 11:59:45.038906
552,6.1490707,11.039009809494019,2024-09-11 11:59:56.078482
553,6.1490707,11.070743322372437,2024-09-11 12:00:07.149688
554,6.1490707,11.065537452697754,2024-09-11 12:00:18.215779
555,6.1490707,11.216460466384888,2024-09-11 12:00:29.432716
556,6.1490707,11.07547116279602,2024-09-11 12:00:40.508698
557,6.1490707,11.216920852661133,2024-09-11 12:00:51.726036
558,6.1490707,10.732117652893066,2024-09-11 12:01:02.458585
559,6.1490707,11.279583215713501,2024-09-11 12:01:13.738610
560,6.1490707,11.125363826751709,2024-09-11 12:01:24.864505
561,6.1490707,11.415262222290039,2024-09-11 12:01:36.280206
562,6.1490707,11.106435537338257,2024-09-11 12:01:47.387121
563,6.1490707,11.251123189926147,2024-09-11 12:01:58.638706
564,6.1490707,10.985137224197388,2024-09-11 12:02:09.624541
565,6.1490707,11.231881380081177,2024-09-11 12:02:20.856847
566,6.1490707,11.136902332305908,2024-09-11 12:02:31.994167
567,6.1490707,11.222720861434937,2024-09-11 12:02:43.217330
568,6.1490707,10.913673162460327,2024-09-11 12:02:54.131430
569,6.1490707,11.37773871421814,2024-09-11 12:03:05.509682
570,6.1490707,11.12316608428955,2024-09-11 12:03:16.633269
571,6.1490707,10.987581729888916,2024-09-11 12:03:27.621285
572,6.1490707,11.232784271240234,2024-09-11 12:03:38.854512
573,6.1490707,11.255347490310669,2024-09-11 12:03:50.110395
574,6.1490707,11.264029741287231,2024-09-11 12:04:01.374909
575,6.1490707,11.152440547943115,2024-09-11 12:04:12.527964
576,6.1490707,11.207892179489136,2024-09-11 12:04:23.736337
577,6.1490707,11.400475025177002,2024-09-11 12:04:35.137311
578,6.1490707,11.309616327285767,2024-09-11 12:04:46.447381
579,6.1490707,11.48323655128479,2024-09-11 12:04:57.931113
580,6.1490707,11.64304494857788,2024-09-11 12:05:09.574619
581,6.1490707,11.321255683898926,2024-09-11 12:05:20.896302
582,6.1490707,11.227256536483765,2024-09-11 12:05:32.124034
583,6.1490707,10.92471718788147,2024-09-11 12:05:43.049229
584,6.1490707,11.424391746520996,2024-09-11 12:05:54.474047
585,6.1490707,11.507892370223999,2024-09-11 12:06:05.982369
586,6.1490707,11.548462629318237,2024-09-11 12:06:17.531322
587,6.1490707,11.38380479812622,2024-09-11 12:06:28.915628
588,6.1490707,11.331990718841553,2024-09-11 12:06:40.248088
589,6.1490707,11.401465892791748,2024-09-11 12:06:51.650184
590,6.1490707,11.464776277542114,2024-09-11 12:07:03.115477
591,6.1490707,11.34170389175415,2024-09-11 12:07:14.457704
592,6.1490707,11.511198282241821,2024-09-11 12:07:25.969436
593,6.1490707,11.25152850151062,2024-09-11 12:07:37.221394
594,6.1490707,11.287507772445679,2024-09-11 12:07:48.509428
595,6.1490707,11.350518941879272,2024-09-11 12:07:59.860377
596,6.1490707,11.422038078308105,2024-09-11 12:08:11.282878
597,6.1490707,11.378833055496216,2024-09-11 12:08:22.662138
598,6.1490707,11.308351278305054,2024-09-11 12:08:33.970913
599,6.1490707,11.285705327987671,2024-09-11 12:08:45.257088
600,6.1490707,11.235826253890991,2024-09-11 12:08:56.493347
601,6.1490707,11.390179634094238,2024-09-11 12:09:07.883958
602,6.1490707,11.506782293319702,2024-09-11 12:09:19.391217
603,6.1490707,11.63780164718628,2024-09-11 12:09:31.029531
604,6.1490707,11.59072995185852,2024-09-11 12:09:42.620687
605,6.1490707,11.413929462432861,2024-09-11 12:09:54.035038
606,6.1490707,11.389705657958984,2024-09-11 12:10:05.425368
607,6.1490707,11.476071834564209,2024-09-11 12:10:16.901876
608,6.1490707,11.450944423675537,2024-09-11 12:10:28.353241
609,6.1490707,11.506894826889038,2024-09-11 12:10:39.860554
610,6.1490707,11.300291061401367,2024-09-11 12:10:51.161271
611,6.1490707,11.262563705444336,2024-09-11 12:11:02.424262
612,6.1490707,11.553175926208496,2024-09-11 12:11:13.977907
613,6.1490707,11.386681079864502,2024-09-11 12:11:25.365111
614,6.1490707,11.514271259307861,2024-09-11 12:11:36.879806
615,6.1490707,11.345854759216309,2024-09-11 12:11:48.226139
616,6.1490707,11.626978635787964,2024-09-11 12:11:59.853609
617,6.1490707,11.328116655349731,2024-09-11 12:12:11.182146
618,6.1490707,11.434135675430298,2024-09-11 12:12:22.616712
619,6.1490707,11.059577226638794,2024-09-11 12:12:33.676728
620,6.1490707,11.63931941986084,2024-09-11 12:12:45.316462
621,6.1490707,11.252347707748413,2024-09-11 12:12:56.569268
622,6.1490707,11.180426836013794,2024-09-11 12:13:07.750129
623,6.1490707,11.236010074615479,2024-09-11 12:13:18.986567
624,6.1490707,11.565370082855225,2024-09-11 12:13:30.552428
625,6.1490707,10.849889039993286,2024-09-11 12:13:41.402767
626,6.1490707,11.462233304977417,2024-09-11 12:13:52.865468
627,6.1490707,11.393064260482788,2024-09-11 12:14:04.258958
628,6.1490707,11.374463081359863,2024-09-11 12:14:15.633895
629,6.1490707,11.450856685638428,2024-09-11 12:14:27.085189
630,6.1490707,11.261138439178467,2024-09-11 12:14:38.346866
631,6.1490707,11.480442523956299,2024-09-11 12:14:49.827740
632,6.1490707,11.385625123977661,2024-09-11 12:15:01.213832
633,6.1490707,11.471616268157959,2024-09-11 12:15:12.685883
634,6.1490707,11.542912483215332,2024-09-11 12:15:24.229324
635,6.1490707,11.505173206329346,2024-09-11 12:15:35.734929
636,6.1490707,11.62645411491394,2024-09-11 12:15:47.361848
637,6.1490707,11.599348306655884,2024-09-11 12:15:58.961622
638,6.1490707,11.294001817703247,2024-09-11 12:16:10.256118
639,6.1490707,11.796424865722656,2024-09-11 12:16:22.053036
640,6.1490707,11.158943891525269,2024-09-11 12:16:33.212402
641,6.1490707,11.44291377067566,2024-09-11 12:16:44.655837
642,6.1490707,11.528356313705444,2024-09-11 12:16:56.184660
643,6.1490707,11.383865118026733,2024-09-11 12:17:07.568931
644,6.1490707,11.171538352966309,2024-09-11 12:17:18.740886
645,6.1490707,11.397260904312134,2024-09-11 12:17:30.138560
646,6.1490707,11.085756778717041,2024-09-11 12:17:41.224742
647,6.1490707,11.380288124084473,2024-09-11 12:17:52.605459
648,6.1490707,11.29523515701294,2024-09-11 12:18:03.901117
649,6.1490707,11.66002345085144,2024-09-11 12:18:15.561648
650,6.1490707,11.43401050567627,2024-09-11 12:18:26.996088
651,6.1490707,11.50128960609436,2024-09-11 12:18:38.497869
652,6.1490707,11.70525312423706,2024-09-11 12:18:50.203611
653,6.1490707,11.419922828674316,2024-09-11 12:19:01.624055
654,6.1490707,11.407551765441895,2024-09-11 12:19:13.032082
655,6.1490707,11.364343404769897,2024-09-11 12:19:24.396847
656,6.1490707,11.40369462966919,2024-09-11 12:19:35.800960
657,6.1490707,11.35111665725708,2024-09-11 12:19:47.152502
658,6.1490707,11.358004570007324,2024-09-11 12:19:58.510939
659,6.1490707,11.60283613204956,2024-09-11 12:20:10.114218
660,6.1490707,11.233924865722656,2024-09-11 12:20:21.348568
661,6.1490707,11.421367883682251,2024-09-11 12:20:32.770374
662,6.1490707,11.664489269256592,2024-09-11 12:20:44.435398
663,6.1490707,11.16386079788208,2024-09-11 12:20:55.599728
664,6.1490707,11.360061407089233,2024-09-11 12:21:06.960265
665,6.1490707,11.436070442199707,2024-09-11 12:21:18.396817
666,6.1490707,11.297094106674194,2024-09-11 12:21:29.694331
667,6.1490707,11.201746463775635,2024-09-11 12:21:40.896506
668,6.1490707,11.685430765151978,2024-09-11 12:21:52.582470
669,6.1490707,11.470983266830444,2024-09-11 12:22:04.053990
670,6.1490707,11.662437438964844,2024-09-11 12:22:15.716845
671,6.1490707,11.580787420272827,2024-09-11 12:22:27.298055
672,6.1490707,11.306085348129272,2024-09-11 12:22:38.604613
673,6.1490707,11.26870846748352,2024-09-11 12:22:49.873735
674,6.1490707,11.525473594665527,2024-09-11 12:23:01.399651
675,6.1490707,11.392966270446777,2024-09-11 12:23:12.793152
676,6.1490707,11.488795042037964,2024-09-11 12:23:24.282385
677,6.1490707,11.533458709716797,2024-09-11 12:23:35.816272
678,6.1490707,11.257850408554077,2024-09-11 12:23:47.074978
679,6.1490707,11.577590703964233,2024-09-11 12:23:58.653119
680,6.1490707,11.470098972320557,2024-09-11 12:24:10.123665
681,6.1490707,11.242695331573486,2024-09-11 12:24:21.366840
682,6.1490707,11.700019359588623,2024-09-11 12:24:33.067282
683,6.1490707,11.225959300994873,2024-09-11 12:24:44.293770
684,6.1490707,11.54798674583435,2024-09-11 12:24:55.842181
685,6.1490707,11.429200887680054,2024-09-11 12:25:07.271802
686,6.1490707,11.350403547286987,2024-09-11 12:25:18.622673
687,6.1490707,11.370564937591553,2024-09-11 12:25:29.993656
688,6.1490707,11.621707201004028,2024-09-11 12:25:41.615789
689,6.1490707,11.690683364868164,2024-09-11 12:25:53.306959
690,6.1490707,11.46876049041748,2024-09-11 12:26:04.776164
691,6.1490707,11.502408266067505,2024-09-11 12:26:16.279068
692,6.1490707,11.572460651397705,2024-09-11 12:26:27.852067
693,6.1490707,11.370078086853027,2024-09-11 12:26:39.222631
694,6.1490707,11.693500757217407,2024-09-11 12:26:50.916601
695,6.1490707,11.480440378189087,2024-09-11 12:27:02.397579
696,6.1490707,11.546263217926025,2024-09-11 12:27:13.944267
697,6.1490707,11.52438759803772,2024-09-11 12:27:25.469118
698,6.1490707,11.403252840042114,2024-09-11 12:27:36.872828
699,6.1490707,11.395739078521729,2024-09-11 12:27:48.268988
700,6.1490707,11.488364458084106,2024-09-11 12:27:59.757780
701,6.1490707,11.434900522232056,2024-09-11 12:28:11.193116
702,6.1490707,11.484602212905884,2024-09-11 12:28:22.678154
703,6.1490707,11.312557220458984,2024-09-11 12:28:33.991207
704,6.1490707,11.394490957260132,2024-09-11 12:28:45.386216
705,6.1490707,11.355366230010986,2024-09-11 12:28:56.742009
706,6.1490707,11.643097639083862,2024-09-11 12:29:08.385635
707,6.1490707,11.221001148223877,2024-09-11 12:29:19.607064
708,6.1490707,11.426713943481445,2024-09-11 12:29:31.034323
709,6.1490707,11.617949962615967,2024-09-11 12:29:42.652703
710,6.1490707,11.396868467330933,2024-09-11 12:29:54.049991
711,6.1490707,11.498756647109985,2024-09-11 12:30:05.549168
712,6.1490707,11.316152095794678,2024-09-11 12:30:16.865758
713,6.1490707,11.18984580039978,2024-09-11 12:30:28.056025
714,6.1490707,11.369701862335205,2024-09-11 12:30:39.426223
715,6.1490707,11.491281270980835,2024-09-11 12:30:50.917935
716,6.1490707,11.567260980606079,2024-09-11 12:31:02.485731
717,6.1490707,10.983070850372314,2024-09-11 12:31:13.469230
718,6.1490707,11.384953737258911,2024-09-11 12:31:24.854610
719,6.1490707,11.466428756713867,2024-09-11 12:31:36.321467
720,6.1490707,11.407377243041992,2024-09-11 12:31:47.729274
721,6.1490707,11.358072280883789,2024-09-11 12:31:59.087774
722,6.1490707,11.574294328689575,2024-09-11 12:32:10.662537
723,6.1490707,11.43432331085205,2024-09-11 12:32:22.097290
724,6.1490707,11.48384714126587,2024-09-11 12:32:33.581566
725,6.1490707,11.291332483291626,2024-09-11 12:32:44.873329
726,6.1490707,11.479884386062622,2024-09-11 12:32:56.353631
727,6.1490707,11.554181098937988,2024-09-11 12:33:07.908225
728,6.1490707,11.478486776351929,2024-09-11 12:33:19.387131
729,6.1490707,11.584102869033813,2024-09-11 12:33:30.971761
730,6.1490707,11.52254343032837,2024-09-11 12:33:42.494765
731,6.1490707,11.330411672592163,2024-09-11 12:33:53.825659
732,6.1490707,11.497745037078857,2024-09-11 12:34:05.323825
733,6.1490707,11.329134464263916,2024-09-11 12:34:16.653417
734,6.1490707,11.330153465270996,2024-09-11 12:34:27.984066
735,6.1490707,11.545137643814087,2024-09-11 12:34:39.529672
736,6.1490707,11.540080070495605,2024-09-11 12:34:51.070167
737,6.1490707,11.418032884597778,2024-09-11 12:35:02.488619
738,6.1490707,11.451056480407715,2024-09-11 12:35:13.940094
739,6.1490707,11.573649883270264,2024-09-11 12:35:25.514299
740,6.1490707,11.307170629501343,2024-09-11 12:35:36.821968
741,6.1490707,11.543262481689453,2024-09-11 12:35:48.365657
742,6.1490707,11.465268850326538,2024-09-11 12:35:59.831353
743,6.1490707,11.63162350654602,2024-09-11 12:36:11.463640
744,6.1490707,11.49042296409607,2024-09-11 12:36:22.954509
745,6.1490707,11.523970365524292,2024-09-11 12:36:34.478905
