iteration,max_fitness,time,current_time
449,10.540191,9.350520849227905,2024-09-05 22:05:33.910400
450,10.540191,8.644417762756348,2024-09-05 22:05:42.555510
451,10.540191,9.196447849273682,2024-09-05 22:05:51.752710
452,10.540191,9.111760377883911,2024-09-05 22:06:00.865048
453,10.540191,8.989377737045288,2024-09-05 22:06:09.854908
454,10.540191,8.78967833518982,2024-09-05 22:06:18.645699
455,10.540191,9.97659182548523,2024-09-05 22:06:28.622996
456,10.540191,9.536736488342285,2024-09-05 22:06:38.160397
457,10.540191,9.303494691848755,2024-09-05 22:06:47.464706
458,10.540191,8.880776643753052,2024-09-05 22:06:56.346321
459,10.540191,10.070022583007812,2024-09-05 22:07:06.417448
460,10.540191,9.544049739837646,2024-09-05 22:07:15.962227
461,10.540191,8.648844718933105,2024-09-05 22:07:24.613300
462,10.540191,9.729853630065918,2024-09-05 22:07:34.343956
463,10.540191,8.583667278289795,2024-09-05 22:07:42.928445
464,10.540191,8.994205236434937,2024-09-05 22:07:51.923421
465,10.540191,10.140994787216187,2024-09-05 22:08:02.065266
466,10.540191,8.935678958892822,2024-09-05 22:08:11.001572
467,10.540191,8.922935009002686,2024-09-05 22:08:19.925185
468,10.540191,9.738523244857788,2024-09-05 22:08:29.664588
469,10.540191,8.994467496871948,2024-09-05 22:08:38.659898
470,10.540191,9.386327028274536,2024-09-05 22:08:48.046937
471,10.540191,9.470337152481079,2024-09-05 22:08:57.517895
472,10.540191,9.536393642425537,2024-09-05 22:09:07.055182
473,10.540191,8.547715187072754,2024-09-05 22:09:15.603842
474,10.540191,10.421431303024292,2024-09-05 22:09:26.025827
475,10.540191,9.480018138885498,2024-09-05 22:09:35.506621
476,10.540191,9.300743341445923,2024-09-05 22:09:44.807915
477,10.540191,9.194082975387573,2024-09-05 22:09:54.002890
478,10.540191,9.942899227142334,2024-09-05 22:10:03.946546
479,10.540191,9.15125584602356,2024-09-05 22:10:13.098529
480,10.540191,9.067057371139526,2024-09-05 22:10:22.166075
481,10.540191,9.878530979156494,2024-09-05 22:10:32.045310
482,10.540191,8.572483539581299,2024-09-05 22:10:40.618647
483,10.540191,9.325636625289917,2024-09-05 22:10:49.945006
484,10.540191,9.788483619689941,2024-09-05 22:10:59.734199
485,10.540191,8.673272371292114,2024-09-05 22:11:08.408200
486,10.540191,8.45141863822937,2024-09-05 22:11:16.860456
487,10.540191,10.008802652359009,2024-09-05 22:11:26.869987
488,10.540191,9.497693061828613,2024-09-05 22:11:36.368204
489,10.540191,8.278022050857544,2024-09-05 22:11:44.646986
490,10.540191,9.907978534698486,2024-09-05 22:11:54.555704
491,10.540191,9.659659624099731,2024-09-05 22:12:04.215898
492,10.540191,8.553005933761597,2024-09-05 22:12:12.769771
493,10.540191,9.253841400146484,2024-09-05 22:12:22.024483
494,10.540191,9.874114513397217,2024-09-05 22:12:31.899211
495,10.540191,9.1835036277771,2024-09-05 22:12:41.083648
496,10.540191,8.861798763275146,2024-09-05 22:12:49.946150
497,10.540191,9.425305366516113,2024-09-05 22:12:59.372272
498,10.540191,9.412598848342896,2024-09-05 22:13:08.785671
499,10.540191,8.479356527328491,2024-09-05 22:13:17.265767
500,10.540191,9.352996349334717,2024-09-05 22:13:26.619262
501,10.540191,9.898676872253418,2024-09-05 22:13:36.518683
502,10.540191,9.173535823822021,2024-09-05 22:13:45.692858
503,10.540191,9.04907512664795,2024-09-05 22:13:54.742834
504,10.540191,10.083740234375,2024-09-05 22:14:04.827283
505,10.540191,9.236416578292847,2024-09-05 22:14:14.064552
506,10.540191,8.590529441833496,2024-09-05 22:14:22.655586
507,10.540191,9.978352069854736,2024-09-05 22:14:32.634652
508,10.540191,9.255327224731445,2024-09-05 22:14:41.890584
509,10.540191,8.655611991882324,2024-09-05 22:14:50.591192
510,10.540191,10.029759407043457,2024-09-05 22:15:00.621668
511,10.540191,9.62851595878601,2024-09-05 22:15:10.250829
512,10.540191,8.532052993774414,2024-09-05 22:15:18.783690
513,10.540191,9.705613136291504,2024-09-05 22:15:28.490026
514,10.540191,9.231292963027954,2024-09-05 22:15:37.721966
515,10.540191,9.62562870979309,2024-09-05 22:15:47.349644
516,10.540191,9.41163945198059,2024-09-05 22:15:56.762058
517,10.540191,9.898705959320068,2024-09-05 22:16:06.661587
518,10.540191,9.180858373641968,2024-09-05 22:16:15.842943
519,10.540191,9.580820560455322,2024-09-05 22:16:25.424483
520,10.540191,9.603026866912842,2024-09-05 22:16:35.028339
521,10.540191,8.939310789108276,2024-09-05 22:16:43.968237
522,10.540191,9.673346281051636,2024-09-05 22:16:53.642478
523,10.540191,9.14636754989624,2024-09-05 22:17:02.789397
524,10.540191,9.317406177520752,2024-09-05 22:17:12.107397
525,10.540191,9.668594121932983,2024-09-05 22:17:21.776764
526,10.540191,9.143687009811401,2024-09-05 22:17:30.921266
527,10.540191,9.698419094085693,2024-09-05 22:17:40.620480
528,10.540191,9.283825635910034,2024-09-05 22:17:49.904831
529,10.540191,9.651827096939087,2024-09-05 22:17:59.557381
530,10.540191,9.48118281364441,2024-09-05 22:18:09.039158
531,10.540191,9.384372472763062,2024-09-05 22:18:18.424281
532,10.540191,9.469484329223633,2024-09-05 22:18:27.894613
533,10.540191,9.713010787963867,2024-09-05 22:18:37.608359
534,10.540191,8.485982179641724,2024-09-05 22:18:46.095039
535,10.540191,9.27945351600647,2024-09-05 22:18:55.375538
536,10.540191,9.7412269115448,2024-09-05 22:19:05.117282
537,10.540191,9.077280759811401,2024-09-05 22:19:14.195260
538,10.540191,9.07630443572998,2024-09-05 22:19:23.272593
539,10.540191,10.122761011123657,2024-09-05 22:19:33.396152
540,10.540191,8.97066593170166,2024-09-05 22:19:42.367352
541,10.540191,8.344882249832153,2024-09-05 22:19:50.713023
542,10.540191,9.887505531311035,2024-09-05 22:20:00.601224
543,10.540191,9.23900842666626,2024-09-05 22:20:09.840856
544,10.540191,8.861123085021973,2024-09-05 22:20:18.702666
545,10.540191,10.115445613861084,2024-09-05 22:20:28.818882
546,10.540191,9.203328609466553,2024-09-05 22:20:38.022738
547,10.540191,9.027599096298218,2024-09-05 22:20:47.051067
548,10.540191,10.138838291168213,2024-09-05 22:20:57.190637
549,10.540191,8.316360712051392,2024-09-05 22:21:05.507782
550,10.540191,9.185010433197021,2024-09-05 22:21:14.693508
551,10.540191,9.792798280715942,2024-09-05 22:21:24.487055
552,10.540191,8.468264102935791,2024-09-05 22:21:32.955891
553,10.540191,9.707320213317871,2024-09-05 22:21:42.663930
554,10.540191,9.853581428527832,2024-09-05 22:21:52.518189
555,10.540191,8.849943399429321,2024-09-05 22:22:01.368664
556,10.540191,9.028957605361938,2024-09-05 22:22:10.398222
557,10.540191,9.557677745819092,2024-09-05 22:22:19.956436
558,10.540191,9.389824390411377,2024-09-05 22:22:29.346849
559,10.540191,9.247265100479126,2024-09-05 22:22:38.594855
560,10.540191,9.357606410980225,2024-09-05 22:22:47.953212
561,10.540191,9.14912724494934,2024-09-05 22:22:57.103010
562,10.540191,8.716903924942017,2024-09-05 22:23:05.820578
563,10.540191,9.365496158599854,2024-09-05 22:23:15.186782
564,10.540191,9.587282180786133,2024-09-05 22:23:24.774756
565,10.540191,8.90312147140503,2024-09-05 22:23:33.678658
566,10.540191,9.16636872291565,2024-09-05 22:23:42.845759
567,10.540191,9.242060899734497,2024-09-05 22:23:52.088301
568,10.540191,8.87745976448059,2024-09-05 22:24:00.966443
569,10.540191,9.426854133605957,2024-09-05 22:24:10.394047
570,10.540191,9.531439542770386,2024-09-05 22:24:19.926597
571,10.540191,8.625552892684937,2024-09-05 22:24:28.552944
572,10.540191,9.133227825164795,2024-09-05 22:24:37.686859
573,10.540191,9.732912302017212,2024-09-05 22:24:47.420608
574,10.540191,8.35973310470581,2024-09-05 22:24:55.781009
575,10.540191,10.12535834312439,2024-09-05 22:25:05.907259
576,10.556996,9.036641120910645,2024-09-05 22:25:14.944652
577,10.556996,9.310051202774048,2024-09-05 22:25:24.255496
578,10.556996,9.131911993026733,2024-09-05 22:25:33.388251
579,10.556996,9.060368061065674,2024-09-05 22:25:42.449206
580,10.556996,9.11780071258545,2024-09-05 22:25:51.567838
581,10.556996,9.639395475387573,2024-09-05 22:26:01.207913
582,10.556996,9.072129011154175,2024-09-05 22:26:10.281009
583,10.556996,9.103386402130127,2024-09-05 22:26:19.385173
584,10.556996,9.134181022644043,2024-09-05 22:26:28.520067
585,10.556996,8.814099788665771,2024-09-05 22:26:37.334988
586,10.556996,9.45296859741211,2024-09-05 22:26:46.788701
587,10.556996,9.183507204055786,2024-09-05 22:26:55.973010
588,10.556996,8.915860891342163,2024-09-05 22:27:04.889590
589,10.556996,9.435868740081787,2024-09-05 22:27:14.339238
590,10.556996,9.402105569839478,2024-09-05 22:27:23.742259
591,10.556996,9.175666332244873,2024-09-05 22:27:32.918635
592,10.556996,9.526261329650879,2024-09-05 22:27:42.445847
593,10.556996,9.623051166534424,2024-09-05 22:27:52.069558
594,10.556996,9.717305183410645,2024-09-05 22:28:01.787422
595,10.556996,9.248412609100342,2024-09-05 22:28:11.036357
596,10.556996,8.85412859916687,2024-09-05 22:28:19.891252
597,10.556996,9.867612600326538,2024-09-05 22:28:29.759625
598,10.556996,9.457188129425049,2024-09-05 22:28:39.217564
599,10.556996,9.392162561416626,2024-09-05 22:28:48.610580
600,10.556996,8.922088623046875,2024-09-05 22:28:57.533209
601,10.556996,9.534438848495483,2024-09-05 22:29:07.068445
602,10.556996,9.320195198059082,2024-09-05 22:29:16.389365
603,10.556996,9.538694143295288,2024-09-05 22:29:25.928786
604,10.556996,9.474721670150757,2024-09-05 22:29:35.404047
605,10.556996,8.969069004058838,2024-09-05 22:29:44.373830
606,10.556996,9.841381072998047,2024-09-05 22:29:54.215935
607,10.556996,9.026941537857056,2024-09-05 22:30:03.243671
608,10.556996,8.757105350494385,2024-09-05 22:30:12.001545
609,10.556996,10.21972131729126,2024-09-05 22:30:22.221976
610,10.556996,8.64402174949646,2024-09-05 22:30:30.866632
611,10.556996,8.475394248962402,2024-09-05 22:30:39.342622
612,10.556996,9.55652904510498,2024-09-05 22:30:48.900060
613,10.556996,8.887758493423462,2024-09-05 22:30:57.788684
614,10.556996,9.301285743713379,2024-09-05 22:31:07.090789
615,10.556996,9.798609972000122,2024-09-05 22:31:16.890267
616,10.556996,9.023814678192139,2024-09-05 22:31:25.914791
617,10.556996,8.997457504272461,2024-09-05 22:31:34.912894
618,10.556996,9.107428312301636,2024-09-05 22:31:44.021243
619,10.556996,9.191808462142944,2024-09-05 22:31:53.213851
620,10.556996,9.488759994506836,2024-09-05 22:32:02.703334
621,10.556996,9.28061556816101,2024-09-05 22:32:11.984682
622,10.556996,8.739196300506592,2024-09-05 22:32:20.724585
623,10.556996,10.174633264541626,2024-09-05 22:32:30.899932
624,10.556996,9.298100709915161,2024-09-05 22:32:40.198721
625,10.556996,8.827016353607178,2024-09-05 22:32:49.026616
626,10.556996,9.764589309692383,2024-09-05 22:32:58.791942
627,10.556996,9.343000173568726,2024-09-05 22:33:08.135631
628,10.556996,8.72657561302185,2024-09-05 22:33:16.863215
629,10.556996,9.656453371047974,2024-09-05 22:33:26.520396
630,10.556996,8.63459849357605,2024-09-05 22:33:35.155507
631,10.556996,9.214611053466797,2024-09-05 22:33:44.370924
632,10.556996,9.491387128829956,2024-09-05 22:33:53.863141
633,10.556996,8.990551471710205,2024-09-05 22:34:02.854396
634,10.556996,9.62624454498291,2024-09-05 22:34:12.481402
635,10.556996,8.872352361679077,2024-09-05 22:34:21.354354
636,10.556996,9.27103853225708,2024-09-05 22:34:30.626076
637,10.556996,9.998392343521118,2024-09-05 22:34:40.625187
638,10.556996,8.39655590057373,2024-09-05 22:34:49.022634
639,10.556996,9.507662296295166,2024-09-05 22:34:58.531078
640,10.556996,9.46215295791626,2024-09-05 22:35:07.993941
641,10.556996,8.741588115692139,2024-09-05 22:35:16.736350
642,10.556996,9.2278470993042,2024-09-05 22:35:25.964796
643,10.556996,9.119111776351929,2024-09-05 22:35:35.084406
644,10.556996,8.939291000366211,2024-09-05 22:35:44.024395
645,10.556996,9.395759105682373,2024-09-05 22:35:53.420887
646,10.556996,8.389987707138062,2024-09-05 22:36:01.811706
647,10.556996,9.58656120300293,2024-09-05 22:36:11.398948
648,10.556996,9.292354583740234,2024-09-05 22:36:20.692101
649,10.556996,8.870628118515015,2024-09-05 22:36:29.563452
650,10.556996,9.271653413772583,2024-09-05 22:36:38.835953
651,10.556996,9.32307767868042,2024-09-05 22:36:48.159799
652,10.556996,9.145869493484497,2024-09-05 22:36:57.306379
653,10.556996,9.808749198913574,2024-09-05 22:37:07.115822
654,10.556996,9.344775199890137,2024-09-05 22:37:16.461194
655,10.556996,9.045852899551392,2024-09-05 22:37:25.507803
656,10.556996,9.31108808517456,2024-09-05 22:37:34.819631
657,10.556996,9.989984512329102,2024-09-05 22:37:44.810234
658,10.556996,7.9893717765808105,2024-09-05 22:37:52.800349
659,10.556996,9.440900564193726,2024-09-05 22:38:02.241934
660,10.556996,9.749266147613525,2024-09-05 22:38:11.991965
661,10.556996,8.332568168640137,2024-09-05 22:38:20.325659
662,10.556996,9.373948812484741,2024-09-05 22:38:29.700291
663,10.556996,9.337393283843994,2024-09-05 22:38:39.038222
664,10.556996,9.16364312171936,2024-09-05 22:38:48.202680
665,10.556996,8.770954847335815,2024-09-05 22:38:56.974341
666,10.556996,9.633946657180786,2024-09-05 22:39:06.608811
667,10.556996,9.752920627593994,2024-09-05 22:39:16.362535
668,10.556996,8.358169317245483,2024-09-05 22:39:24.721403
669,10.556996,9.574876308441162,2024-09-05 22:39:34.296999
670,10.556996,9.302418231964111,2024-09-05 22:39:43.600102
671,10.556996,9.354978799819946,2024-09-05 22:39:52.955763
672,10.556996,9.506088256835938,2024-09-05 22:40:02.462374
673,10.556996,9.075822353363037,2024-09-05 22:40:11.538804
674,10.556996,9.745509147644043,2024-09-05 22:40:21.310852
675,10.556996,9.499412298202515,2024-09-05 22:40:30.811011
676,10.556996,8.635937690734863,2024-09-05 22:40:39.447532
677,10.556996,9.20000171661377,2024-09-05 22:40:48.648267
678,10.556996,9.02073335647583,2024-09-05 22:40:57.669799
679,10.556996,9.17413854598999,2024-09-05 22:41:06.844414
680,10.556996,9.257001876831055,2024-09-05 22:41:16.102274
681,10.556996,9.365664720535278,2024-09-05 22:41:25.468513
682,10.556996,9.0297372341156,2024-09-05 22:41:34.499008
683,10.556996,8.757768630981445,2024-09-05 22:41:43.257586
684,10.556996,9.524125337600708,2024-09-05 22:41:52.782367
685,10.556996,9.238941431045532,2024-09-05 22:42:02.022090
686,10.556996,8.937811851501465,2024-09-05 22:42:10.960616
687,10.556996,9.446975708007812,2024-09-05 22:42:20.408531
688,10.556996,8.774329900741577,2024-09-05 22:42:29.183583
689,10.556996,8.946648836135864,2024-09-05 22:42:38.131038
690,10.556996,9.20935320854187,2024-09-05 22:42:47.341139
691,10.556996,9.490104913711548,2024-09-05 22:42:56.831803
692,10.556996,9.102967500686646,2024-09-05 22:43:05.935361
693,10.556996,9.296119213104248,2024-09-05 22:43:15.232307
694,10.556996,8.999410152435303,2024-09-05 22:43:24.232253
695,10.556996,9.689386367797852,2024-09-05 22:43:33.922192
696,10.556996,8.769463777542114,2024-09-05 22:43:42.692472
697,10.556996,9.192123889923096,2024-09-05 22:43:51.885456
698,10.556996,10.07205867767334,2024-09-05 22:44:01.958242
699,10.556996,8.70199465751648,2024-09-05 22:44:10.661063
700,10.556996,9.072116136550903,2024-09-05 22:44:19.733934
701,10.556996,9.723392009735107,2024-09-05 22:44:29.458064
702,10.556996,8.475140810012817,2024-09-05 22:44:37.933860
703,10.556996,9.299028396606445,2024-09-05 22:44:47.233563
704,10.556996,9.877306699752808,2024-09-05 22:44:57.111487
705,10.556996,8.683965682983398,2024-09-05 22:45:05.796185
706,10.556996,9.267126083374023,2024-09-05 22:45:15.064176
707,10.556996,9.625610828399658,2024-09-05 22:45:24.690314
708,10.556996,8.999520063400269,2024-09-05 22:45:33.690635
709,10.556996,9.217253923416138,2024-09-05 22:45:42.908814
710,10.556996,8.844540119171143,2024-09-05 22:45:51.754257
711,10.556996,9.499161958694458,2024-09-05 22:46:01.254261
712,10.556996,9.503156423568726,2024-09-05 22:46:10.757913
713,10.556996,8.672318935394287,2024-09-05 22:46:19.430927
714,10.556996,8.982503414154053,2024-09-05 22:46:28.414227
715,10.556996,9.469385623931885,2024-09-05 22:46:37.884334
716,10.556996,9.010719537734985,2024-09-05 22:46:46.895772
717,10.556996,9.344529151916504,2024-09-05 22:46:56.241012
718,10.556996,9.833109140396118,2024-09-05 22:47:06.074846
719,10.556996,8.978277683258057,2024-09-05 22:47:15.053854
720,10.556996,8.77447509765625,2024-09-05 22:47:23.829050
721,10.556996,8.925379037857056,2024-09-05 22:47:32.755155
722,10.556996,9.528610229492188,2024-09-05 22:47:42.284582
723,10.556996,8.565048694610596,2024-09-05 22:47:50.850358
724,10.556996,9.136523008346558,2024-09-05 22:47:59.987495
725,10.556996,9.769191265106201,2024-09-05 22:48:09.757494
726,10.556996,8.948103427886963,2024-09-05 22:48:18.706128
727,10.556996,8.624474048614502,2024-09-05 22:48:27.331294
728,10.556996,9.740889549255371,2024-09-05 22:48:37.072982
729,10.556996,9.190244913101196,2024-09-05 22:48:46.264085
730,10.556996,9.362010955810547,2024-09-05 22:48:55.626864
731,10.556996,9.211999416351318,2024-09-05 22:49:04.839689
732,10.556996,9.1197988986969,2024-09-05 22:49:13.960183
733,10.556996,9.103644132614136,2024-09-05 22:49:23.064543
734,10.556996,9.25703740119934,2024-09-05 22:49:32.322388
735,10.556996,9.466548442840576,2024-09-05 22:49:41.789505
736,10.556996,9.031466007232666,2024-09-05 22:49:50.821711
737,10.556996,9.330950021743774,2024-09-05 22:50:00.153146
738,10.556996,9.895153045654297,2024-09-05 22:50:10.049180
739,10.556996,8.950106859207153,2024-09-05 22:50:18.999904
740,10.556996,9.14832353591919,2024-09-05 22:50:28.148936
741,10.556996,9.516181707382202,2024-09-05 22:50:37.665847
742,10.556996,9.412095308303833,2024-09-05 22:50:47.078741
743,10.556996,8.87563967704773,2024-09-05 22:50:55.955013
744,10.556996,9.21811032295227,2024-09-05 22:51:05.173774
745,10.556996,9.020745038986206,2024-09-05 22:51:14.195226
746,10.556996,9.182152271270752,2024-09-05 22:51:23.378084
747,10.556996,9.45547080039978,2024-09-05 22:51:32.834279
748,10.556996,8.673476934432983,2024-09-05 22:51:41.508598
749,10.556996,9.59220576286316,2024-09-05 22:51:51.101645
750,10.556996,9.57667088508606,2024-09-05 22:52:00.680408
751,10.556996,8.890573740005493,2024-09-05 22:52:09.571862
752,10.556996,9.426207542419434,2024-09-05 22:52:18.998952
753,10.556996,9.839388608932495,2024-09-05 22:52:28.838998
754,10.556996,8.779878854751587,2024-09-05 22:52:37.619666
755,10.556996,8.90848970413208,2024-09-05 22:52:46.528849
756,10.556996,9.696137428283691,2024-09-05 22:52:56.225474
