iteration,max_fitness,time,current_time
437,1.7873248,8.56163501739502,2024-09-13 11:41:59.022418
438,1.7873248,9.083416938781738,2024-09-13 11:42:08.106335
439,1.7873248,9.154370784759521,2024-09-13 11:42:17.261150
440,1.7873248,8.82345962524414,2024-09-13 11:42:26.085041
441,1.7873248,8.969034910202026,2024-09-13 11:42:35.054551
442,1.7873248,9.357029676437378,2024-09-13 11:42:44.412035
443,1.7873248,10.639959573745728,2024-09-13 11:42:55.052457
444,1.7873248,8.628674030303955,2024-09-13 11:43:03.681562
445,1.7873248,8.955665588378906,2024-09-13 11:43:12.637641
446,1.7873248,9.738842964172363,2024-09-13 11:43:22.376901
447,1.7873248,9.166232585906982,2024-09-13 11:43:31.543576
448,1.7873248,9.415382862091064,2024-09-13 11:43:40.959424
449,1.7873248,8.8099844455719,2024-09-13 11:43:49.769857
450,1.7873248,9.138505935668945,2024-09-13 11:43:58.908780
451,1.7873248,9.601346254348755,2024-09-13 11:44:08.510541
452,1.7873248,9.063221454620361,2024-09-13 11:44:17.574173
453,1.7873248,9.248621702194214,2024-09-13 11:44:26.823277
454,1.7873248,9.229961633682251,2024-09-13 11:44:36.053710
455,1.7873248,9.724179983139038,2024-09-13 11:44:45.778308
456,1.7873248,8.517788648605347,2024-09-13 11:44:54.296511
457,1.7873248,9.55686330795288,2024-09-13 11:45:03.853792
458,1.7873248,8.491814613342285,2024-09-13 11:45:12.346019
459,1.7873248,8.522440433502197,2024-09-13 11:45:20.868874
460,1.7873248,9.057983160018921,2024-09-13 11:45:29.927271
461,1.7873248,8.903734922409058,2024-09-13 11:45:38.831460
462,1.7873248,8.348958492279053,2024-09-13 11:45:47.180858
463,1.7873248,8.815543174743652,2024-09-13 11:45:55.996832
464,1.7873248,8.961086988449097,2024-09-13 11:46:04.958338
465,1.7873248,8.927208662033081,2024-09-13 11:46:13.886028
466,1.7873248,9.16766619682312,2024-09-13 11:46:23.054120
467,1.7873248,9.260413885116577,2024-09-13 11:46:32.314949
468,1.7873248,9.315315961837769,2024-09-13 11:46:41.630817
469,1.7873248,9.577505588531494,2024-09-13 11:46:51.208826
470,1.7873248,8.709474563598633,2024-09-13 11:46:59.918734
471,1.7873248,8.42168664932251,2024-09-13 11:47:08.340936
472,1.7873248,9.320577383041382,2024-09-13 11:47:17.661927
473,1.7873248,9.45660138130188,2024-09-13 11:47:27.118948
474,1.7873248,9.512022256851196,2024-09-13 11:47:36.631443
475,1.7873248,8.784624814987183,2024-09-13 11:47:45.416523
476,1.7873248,8.225846767425537,2024-09-13 11:47:53.642801
477,1.7873248,9.347932815551758,2024-09-13 11:48:02.991249
478,1.7873248,8.964215993881226,2024-09-13 11:48:11.955930
479,1.7873248,9.411433696746826,2024-09-13 11:48:21.367844
480,1.7873248,9.60827350616455,2024-09-13 11:48:30.976607
481,1.7873248,9.870006322860718,2024-09-13 11:48:40.847030
482,1.7873248,8.605930089950562,2024-09-13 11:48:49.453444
483,1.7873248,9.53479814529419,2024-09-13 11:48:58.988760
484,1.7873248,9.070840835571289,2024-09-13 11:49:08.060013
485,1.7873248,8.410881996154785,2024-09-13 11:49:16.471349
486,1.7873248,8.72788953781128,2024-09-13 11:49:25.199688
487,1.818304,9.581928968429565,2024-09-13 11:49:34.782091
488,1.818304,9.482245922088623,2024-09-13 11:49:44.264843
489,1.818304,8.897528886795044,2024-09-13 11:49:53.162804
490,1.818304,9.481595277786255,2024-09-13 11:50:02.644923
491,1.818304,9.648595571517944,2024-09-13 11:50:12.293938
492,1.818304,8.21249270439148,2024-09-13 11:50:20.506876
493,1.818304,9.459912061691284,2024-09-13 11:50:29.967408
494,1.818304,9.51991057395935,2024-09-13 11:50:39.487775
495,1.818304,9.025906085968018,2024-09-13 11:50:48.514177
496,1.8218595,9.714462995529175,2024-09-13 11:50:58.229058
497,1.8218595,9.653540134429932,2024-09-13 11:51:07.883014
498,1.8218595,9.601271152496338,2024-09-13 11:51:17.484800
499,1.8218595,9.171908378601074,2024-09-13 11:51:26.657123
500,1.8218595,8.44308590888977,2024-09-13 11:51:35.100627
501,1.8218595,8.994929790496826,2024-09-13 11:51:44.095982
502,1.8218595,9.782715082168579,2024-09-13 11:51:53.879168
503,1.8218595,9.353501081466675,2024-09-13 11:52:03.233116
504,1.8218595,9.575333833694458,2024-09-13 11:52:12.808876
505,1.8218595,9.663423776626587,2024-09-13 11:52:22.472726
506,1.8218595,9.382614850997925,2024-09-13 11:52:31.855753
507,1.8218595,10.158636331558228,2024-09-13 11:52:42.014878
508,1.8218595,9.802196264266968,2024-09-13 11:52:51.817605
509,1.8218595,9.435668706893921,2024-09-13 11:53:01.253688
510,1.8218595,10.156521081924438,2024-09-13 11:53:11.410631
511,1.8218595,9.347360134124756,2024-09-13 11:53:20.758492
512,1.8218595,9.456433534622192,2024-09-13 11:53:30.215349
513,1.8218595,10.603136777877808,2024-09-13 11:53:40.818937
514,1.8218595,10.015170574188232,2024-09-13 11:53:50.834586
515,1.8218595,9.71072006225586,2024-09-13 11:54:00.545756
516,1.8218595,9.091479539871216,2024-09-13 11:54:09.637650
517,1.8218595,10.391723394393921,2024-09-13 11:54:20.029829
518,1.8218595,9.196857690811157,2024-09-13 11:54:29.227126
519,1.8218595,9.288824081420898,2024-09-13 11:54:38.516414
520,1.8218595,10.5504732131958,2024-09-13 11:54:49.067296
521,1.8218595,9.422346115112305,2024-09-13 11:54:58.490076
522,1.8604878,9.147237539291382,2024-09-13 11:55:07.637728
523,1.8604878,11.131714820861816,2024-09-13 11:55:18.769867
524,1.8604878,10.200076580047607,2024-09-13 11:55:28.970365
525,1.8604878,10.491896629333496,2024-09-13 11:55:39.462733
526,1.8604878,9.785356998443604,2024-09-13 11:55:49.248588
527,1.8604878,10.607070207595825,2024-09-13 11:55:59.856084
528,1.8604878,10.995013952255249,2024-09-13 11:56:10.851540
529,1.8604878,10.249946594238281,2024-09-13 11:56:21.101939
530,1.8604878,10.037449836730957,2024-09-13 11:56:31.139861
531,1.8604878,10.25195837020874,2024-09-13 11:56:41.392317
532,1.8604878,10.26756238937378,2024-09-13 11:56:51.660302
533,1.8604878,10.364894390106201,2024-09-13 11:57:02.025600
534,1.8604878,10.662537097930908,2024-09-13 11:57:12.688664
535,1.8604878,11.240230321884155,2024-09-13 11:57:23.929304
536,1.8604878,10.907962799072266,2024-09-13 11:57:34.837684
537,1.8604878,10.987197160720825,2024-09-13 11:57:45.825365
538,1.8604878,10.415841341018677,2024-09-13 11:57:56.241629
539,1.8604878,10.653136014938354,2024-09-13 11:58:06.895181
540,1.8604878,10.70120882987976,2024-09-13 11:58:17.596849
541,1.8604878,10.811680316925049,2024-09-13 11:58:28.408959
542,1.8604878,10.762666940689087,2024-09-13 11:58:39.172059
543,1.8604878,9.485568046569824,2024-09-13 11:58:48.658097
544,1.8604878,10.057891607284546,2024-09-13 11:58:58.716424
545,1.8604878,10.597516298294067,2024-09-13 11:59:09.314352
546,1.8604878,10.584221839904785,2024-09-13 11:59:19.898991
547,1.8604878,10.857704639434814,2024-09-13 11:59:30.757186
548,1.8604878,9.984549045562744,2024-09-13 11:59:40.742155
549,1.8604878,10.451229095458984,2024-09-13 11:59:51.193905
550,1.8604878,9.516896963119507,2024-09-13 12:00:00.711205
551,1.8604878,10.157820224761963,2024-09-13 12:00:10.869481
552,1.8604878,9.460591554641724,2024-09-13 12:00:20.330498
553,1.8654047,10.612249374389648,2024-09-13 12:00:30.943157
554,1.8654047,10.815126180648804,2024-09-13 12:00:41.758742
555,1.8654047,10.403367280960083,2024-09-13 12:00:52.162566
556,1.8654047,10.156402826309204,2024-09-13 12:01:02.319433
557,1.8654047,9.824715852737427,2024-09-13 12:01:12.144614
558,1.8654047,10.227376222610474,2024-09-13 12:01:22.372478
559,1.8654047,9.7187180519104,2024-09-13 12:01:32.091606
560,1.8654047,9.77064061164856,2024-09-13 12:01:41.862711
561,1.8654047,9.878555297851562,2024-09-13 12:01:51.741862
562,1.8654047,9.688282489776611,2024-09-13 12:02:01.430623
563,1.8654047,10.925511121749878,2024-09-13 12:02:12.356599
564,1.8654047,10.01597285270691,2024-09-13 12:02:22.372984
565,1.8654047,9.64734935760498,2024-09-13 12:02:32.020752
566,1.8654047,9.99985647201538,2024-09-13 12:02:42.021037
567,1.8654047,9.961212396621704,2024-09-13 12:02:51.982678
568,1.8654047,9.656310796737671,2024-09-13 12:03:01.639497
569,1.8654047,9.634881973266602,2024-09-13 12:03:11.274830
570,1.8654047,9.716362953186035,2024-09-13 12:03:20.991655
571,1.8654047,9.692752122879028,2024-09-13 12:03:30.684876
572,1.8654047,10.579052448272705,2024-09-13 12:03:41.264346
573,1.8654047,9.412381887435913,2024-09-13 12:03:50.677128
574,1.8654047,10.105621576309204,2024-09-13 12:04:00.783171
575,1.8654047,9.790590047836304,2024-09-13 12:04:10.574221
576,1.8654047,10.11534309387207,2024-09-13 12:04:20.689992
577,1.8654047,9.405255794525146,2024-09-13 12:04:30.095660
578,1.8654047,10.76036524772644,2024-09-13 12:04:40.856498
579,1.8654047,10.670176267623901,2024-09-13 12:04:51.527098
580,1.8654047,9.753537893295288,2024-09-13 12:05:01.281129
581,1.8654047,9.194193124771118,2024-09-13 12:05:10.475737
582,1.8654047,10.095748662948608,2024-09-13 12:05:20.571985
583,1.8654047,10.150709867477417,2024-09-13 12:05:30.723175
584,1.8654047,11.056150436401367,2024-09-13 12:05:41.779780
585,1.8654047,9.019739866256714,2024-09-13 12:05:50.800012
586,1.8654047,9.718297004699707,2024-09-13 12:06:00.518778
587,1.8654047,10.512952327728271,2024-09-13 12:06:11.032196
588,1.8654047,9.894631147384644,2024-09-13 12:06:20.927251
589,1.8654047,9.884694576263428,2024-09-13 12:06:30.812453
590,1.8654047,9.600959539413452,2024-09-13 12:06:40.413837
591,1.8654047,9.898409605026245,2024-09-13 12:06:50.312748
592,1.8654047,10.702175378799438,2024-09-13 12:07:01.015353
593,1.8654047,9.95140027999878,2024-09-13 12:07:10.967203
594,1.8654047,9.624003648757935,2024-09-13 12:07:20.591666
595,1.8654047,10.82354211807251,2024-09-13 12:07:31.415656
596,1.8654047,10.470491647720337,2024-09-13 12:07:41.886640
597,1.8654047,10.249459028244019,2024-09-13 12:07:52.136669
598,1.8654047,10.703605890274048,2024-09-13 12:08:02.840802
599,1.8654047,9.984577655792236,2024-09-13 12:08:12.825806
600,1.8654047,10.840633869171143,2024-09-13 12:08:23.666848
601,1.8654047,10.644634008407593,2024-09-13 12:08:34.312089
602,1.8654047,10.509868383407593,2024-09-13 12:08:44.822424
603,1.8654047,10.302685976028442,2024-09-13 12:08:55.125540
604,1.8654047,10.687308549880981,2024-09-13 12:09:05.813289
605,1.8654047,9.92266297340393,2024-09-13 12:09:15.736433
606,1.8654047,9.77555537223816,2024-09-13 12:09:25.512409
607,1.8654047,10.487326860427856,2024-09-13 12:09:36.000150
608,1.8654047,10.935601949691772,2024-09-13 12:09:46.936201
609,1.8654047,9.680823564529419,2024-09-13 12:09:56.617452
610,1.8654047,10.13944125175476,2024-09-13 12:10:06.757309
611,1.8654047,10.775328397750854,2024-09-13 12:10:17.533065
612,1.8654047,10.460065841674805,2024-09-13 12:10:27.993551
613,1.8654047,10.873132944107056,2024-09-13 12:10:38.867119
614,1.8654047,11.064898014068604,2024-09-13 12:10:49.932551
615,1.8654047,10.287646293640137,2024-09-13 12:11:00.220617
616,1.8654047,10.406128406524658,2024-09-13 12:11:10.627185
617,1.8654047,11.484699010848999,2024-09-13 12:11:22.112385
618,1.8654047,10.173595190048218,2024-09-13 12:11:32.286391
619,1.8654047,10.574397087097168,2024-09-13 12:11:42.861211
620,1.8654047,10.287341356277466,2024-09-13 12:11:53.148975
621,1.9029945,10.787112712860107,2024-09-13 12:12:03.936520
622,1.9029945,10.92739200592041,2024-09-13 12:12:14.864335
623,1.9029945,11.276684045791626,2024-09-13 12:12:26.141428
624,1.9029945,10.723676443099976,2024-09-13 12:12:36.865523
625,1.9029945,10.68844485282898,2024-09-13 12:12:47.554386
626,1.9029945,9.63325023651123,2024-09-13 12:12:57.188057
627,1.9029945,10.63616156578064,2024-09-13 12:13:07.824701
628,1.9029945,10.43892788887024,2024-09-13 12:13:18.264133
629,1.9029945,10.782330989837646,2024-09-13 12:13:29.046912
630,1.9029945,10.040641069412231,2024-09-13 12:13:39.088140
631,1.9029945,10.05750322341919,2024-09-13 12:13:49.146078
632,1.9029945,10.384403228759766,2024-09-13 12:13:59.530896
633,1.9029945,9.849731683731079,2024-09-13 12:14:09.381130
634,1.9029945,9.885648012161255,2024-09-13 12:14:19.267193
635,1.9029945,10.959812641143799,2024-09-13 12:14:30.227501
636,1.9029945,10.030990600585938,2024-09-13 12:14:40.258943
637,1.9029945,11.329777240753174,2024-09-13 12:14:51.589186
638,1.9029945,10.631237268447876,2024-09-13 12:15:02.220852
639,1.9029945,10.587656736373901,2024-09-13 12:15:12.808927
640,1.9029945,10.50577712059021,2024-09-13 12:15:23.315123
641,1.9029945,10.161204814910889,2024-09-13 12:15:33.476862
642,1.9029945,11.024273157119751,2024-09-13 12:15:44.501559
643,1.9029945,10.84963583946228,2024-09-13 12:15:55.351647
644,1.9029945,10.586074829101562,2024-09-13 12:16:05.938182
645,1.9029945,9.957711696624756,2024-09-13 12:16:15.896322
646,1.9029945,10.184875249862671,2024-09-13 12:16:26.081600
647,1.9029945,10.997752666473389,2024-09-13 12:16:37.079770
648,1.9029945,10.3976891040802,2024-09-13 12:16:47.477960
649,1.9029945,10.170154571533203,2024-09-13 12:16:57.648538
650,1.9029945,10.59229040145874,2024-09-13 12:17:08.241297
651,1.9029945,10.679753541946411,2024-09-13 12:17:18.921466
652,1.9029945,9.611892700195312,2024-09-13 12:17:28.533780
653,1.9029945,10.063042163848877,2024-09-13 12:17:38.597258
654,1.9029945,11.409927606582642,2024-09-13 12:17:50.007611
655,1.9029945,10.564152479171753,2024-09-13 12:18:00.572218
656,1.9029945,10.31409215927124,2024-09-13 12:18:10.886745
657,1.9029945,9.727010250091553,2024-09-13 12:18:20.614300
658,1.9029945,10.250221014022827,2024-09-13 12:18:30.865042
659,1.9029945,11.387367725372314,2024-09-13 12:18:42.252837
660,1.9029945,10.06601595878601,2024-09-13 12:18:52.319269
661,1.9029945,10.1244797706604,2024-09-13 12:19:02.444210
662,1.9029945,9.962156295776367,2024-09-13 12:19:12.406800
663,1.9029945,9.96885871887207,2024-09-13 12:19:22.376240
664,1.9029945,10.664726495742798,2024-09-13 12:19:33.041383
665,1.9029945,10.27464485168457,2024-09-13 12:19:43.316457
666,1.9029945,10.108354568481445,2024-09-13 12:19:53.425238
667,1.9029945,10.340593099594116,2024-09-13 12:20:03.766246
668,1.9029945,9.866966724395752,2024-09-13 12:20:13.633717
669,1.9029945,10.743792057037354,2024-09-13 12:20:24.378027
670,1.9029945,9.319835901260376,2024-09-13 12:20:33.698277
671,1.9029945,11.003862380981445,2024-09-13 12:20:44.702638
672,1.9029945,9.920725107192993,2024-09-13 12:20:54.623880
673,1.9029945,10.22771954536438,2024-09-13 12:21:04.852070
674,1.9029945,10.018808841705322,2024-09-13 12:21:14.871344
675,1.9029945,9.948210716247559,2024-09-13 12:21:24.820010
676,1.9029945,9.653619527816772,2024-09-13 12:21:34.474101
677,1.9029945,9.346287488937378,2024-09-13 12:21:43.820812
678,1.9029945,9.219642877578735,2024-09-13 12:21:53.040881
679,1.9029945,9.685811281204224,2024-09-13 12:22:02.727119
680,1.9029945,9.399277210235596,2024-09-13 12:22:12.126866
681,1.9029945,9.943387985229492,2024-09-13 12:22:22.070896
682,1.9029945,9.916043519973755,2024-09-13 12:22:31.987406
683,1.9029945,9.438841104507446,2024-09-13 12:22:41.426722
684,1.9029945,8.318472146987915,2024-09-13 12:22:49.745722
685,1.9029945,9.210824966430664,2024-09-13 12:22:58.956972
686,1.9029945,8.173197269439697,2024-09-13 12:23:07.130582
687,1.9029945,9.666466236114502,2024-09-13 12:23:16.797482
688,1.9029945,8.736648797988892,2024-09-13 12:23:25.534559
689,1.9029945,9.147773504257202,2024-09-13 12:23:34.682805
690,1.9029945,8.649594068527222,2024-09-13 12:23:43.332885
691,1.9029945,9.767223119735718,2024-09-13 12:23:53.100538
692,1.9029945,8.327176094055176,2024-09-13 12:24:01.428146
693,1.9029945,8.881410598754883,2024-09-13 12:24:10.310011
694,1.9029945,8.4800705909729,2024-09-13 12:24:18.790494
695,1.9029945,9.434939861297607,2024-09-13 12:24:28.225850
696,1.9029945,8.792125701904297,2024-09-13 12:24:37.018389
697,1.9029945,8.81210446357727,2024-09-13 12:24:45.830916
698,1.9029945,9.119952917098999,2024-09-13 12:24:54.951380
699,1.9029945,8.781161546707153,2024-09-13 12:25:03.733012
700,1.9029945,8.922657489776611,2024-09-13 12:25:12.656085
701,1.9029945,8.78486442565918,2024-09-13 12:25:21.441414
702,1.9029945,8.243168354034424,2024-09-13 12:25:29.684994
703,1.9029945,9.517559051513672,2024-09-13 12:25:39.202970
704,1.9029945,8.121368408203125,2024-09-13 12:25:47.324839
705,1.9029945,9.047113180160522,2024-09-13 12:25:56.372374
706,1.9029945,8.72948145866394,2024-09-13 12:26:05.102289
707,1.9029945,8.736175537109375,2024-09-13 12:26:13.838925
708,1.9029945,8.848716974258423,2024-09-13 12:26:22.688270
709,1.9029945,9.425604343414307,2024-09-13 12:26:32.114292
710,1.9029945,8.950215339660645,2024-09-13 12:26:41.065018
711,1.9029945,9.26420259475708,2024-09-13 12:26:50.329638
712,1.9029945,8.428666114807129,2024-09-13 12:26:58.758822
713,1.9029945,8.973843097686768,2024-09-13 12:27:07.733120
714,1.9029945,9.755275964736938,2024-09-13 12:27:17.488818
715,1.9029945,9.347514629364014,2024-09-13 12:27:26.836755
716,1.9029945,8.596458435058594,2024-09-13 12:27:35.433632
717,1.9029945,9.102543592453003,2024-09-13 12:27:44.536611
718,1.9029945,8.736160516738892,2024-09-13 12:27:53.273203
719,1.9029945,8.785585165023804,2024-09-13 12:28:02.059209
720,1.9029945,8.846512794494629,2024-09-13 12:28:10.906204
721,1.9029945,9.0657479763031,2024-09-13 12:28:19.972365
722,1.9029945,8.827791929244995,2024-09-13 12:28:28.800576
723,1.9029945,8.775279521942139,2024-09-13 12:28:37.576264
724,1.9029945,9.38734483718872,2024-09-13 12:28:46.964084
725,1.9029945,9.48969316482544,2024-09-13 12:28:56.454229
726,1.9029945,9.062315464019775,2024-09-13 12:29:05.517006
727,1.9029945,9.036017894744873,2024-09-13 12:29:14.553439
728,1.9029945,9.408148527145386,2024-09-13 12:29:23.962007
729,1.9029945,8.95561933517456,2024-09-13 12:29:32.918044
730,1.9029945,9.44800066947937,2024-09-13 12:29:42.366461
731,1.9029945,8.059896469116211,2024-09-13 12:29:50.426777
732,1.9029945,9.566071033477783,2024-09-13 12:29:59.993386
733,1.9029945,8.988894939422607,2024-09-13 12:30:08.982738
734,1.9029945,8.555824279785156,2024-09-13 12:30:17.539035
735,1.9029945,8.915536403656006,2024-09-13 12:30:26.455140
736,1.9029945,8.390336036682129,2024-09-13 12:30:34.845952
737,1.9029945,9.145491361618042,2024-09-13 12:30:43.991873
738,1.9029945,8.746657609939575,2024-09-13 12:30:52.739004
739,1.9029945,9.385962963104248,2024-09-13 12:31:02.125443
740,1.9029945,8.667473077774048,2024-09-13 12:31:10.793327
741,1.9029945,8.681265592575073,2024-09-13 12:31:19.475011
742,1.9029945,8.46465277671814,2024-09-13 12:31:27.940166
743,1.9029945,9.109921216964722,2024-09-13 12:31:37.050539
744,1.9029945,8.531794786453247,2024-09-13 12:31:45.582747
745,1.9029945,8.193080425262451,2024-09-13 12:31:53.776275
746,1.9029945,8.168837547302246,2024-09-13 12:32:01.945545
747,1.9029945,8.029390335083008,2024-09-13 12:32:09.975354
748,1.9029945,8.342826128005981,2024-09-13 12:32:18.318631
749,1.9029945,8.94529390335083,2024-09-13 12:32:27.264521
750,1.9029945,8.567643642425537,2024-09-13 12:32:35.832602
