iteration,max_fitness,time,current_time
438,3.3917708,11.703388452529907,2024-09-11 18:57:31.194328
439,3.3917708,11.586521625518799,2024-09-11 18:57:42.781340
440,3.3917708,11.593986749649048,2024-09-11 18:57:54.375842
441,3.3917708,11.675520896911621,2024-09-11 18:58:06.051912
442,3.3917708,11.67058777809143,2024-09-11 18:58:17.723049
443,3.3917708,11.6542387008667,2024-09-11 18:58:29.377846
444,3.3917708,11.660107374191284,2024-09-11 18:58:41.038560
445,3.3917708,11.51401138305664,2024-09-11 18:58:52.553158
446,3.3917708,11.786921262741089,2024-09-11 18:59:04.340562
447,3.3917708,11.708652257919312,2024-09-11 18:59:16.049691
448,3.3917708,11.313162565231323,2024-09-11 18:59:27.363345
449,3.3917708,11.561339616775513,2024-09-11 18:59:38.925214
450,3.3917708,11.523319244384766,2024-09-11 18:59:50.449012
451,3.3917708,11.578420162200928,2024-09-11 19:00:02.027938
452,3.3917708,11.909448862075806,2024-09-11 19:00:13.937947
453,3.3917708,11.786397457122803,2024-09-11 19:00:25.724833
454,3.3917708,11.411327600479126,2024-09-11 19:00:37.136676
455,3.3917708,11.952210664749146,2024-09-11 19:00:49.089474
456,3.3917708,11.573451280593872,2024-09-11 19:01:00.663420
457,3.3917708,11.689066886901855,2024-09-11 19:01:12.353089
458,3.3917708,11.603572130203247,2024-09-11 19:01:23.957148
459,3.3917708,11.648484706878662,2024-09-11 19:01:35.606130
460,3.3917708,11.69005298614502,2024-09-11 19:01:47.296774
461,3.3917708,11.762091159820557,2024-09-11 19:01:59.059340
462,3.3917708,11.598872184753418,2024-09-11 19:02:10.658760
463,3.3917708,11.564191818237305,2024-09-11 19:02:22.223496
464,3.3917708,11.67984414100647,2024-09-11 19:02:33.903926
465,3.3917708,11.731838703155518,2024-09-11 19:02:45.636296
466,3.3917708,11.592381954193115,2024-09-11 19:02:57.229396
467,3.3917708,12.145005941390991,2024-09-11 19:03:09.374887
468,3.3917708,11.814152479171753,2024-09-11 19:03:21.189650
469,3.3917708,11.930009126663208,2024-09-11 19:03:33.120154
470,3.3917708,11.774827241897583,2024-09-11 19:03:44.895510
471,3.3917708,11.824828863143921,2024-09-11 19:03:56.720899
472,3.3917708,11.54757046699524,2024-09-11 19:04:08.268953
473,3.3917708,11.558046579360962,2024-09-11 19:04:19.827751
474,3.3917708,11.658994674682617,2024-09-11 19:04:31.487301
475,3.3917708,11.755980014801025,2024-09-11 19:04:43.243904
476,3.3917708,11.760804891586304,2024-09-11 19:04:55.005188
477,3.3917708,11.442848920822144,2024-09-11 19:05:06.448534
478,3.3917708,11.68366551399231,2024-09-11 19:05:18.132659
479,3.3917708,11.439444780349731,2024-09-11 19:05:29.572837
480,3.3917708,11.82856559753418,2024-09-11 19:05:41.401977
481,3.3917708,11.573063611984253,2024-09-11 19:05:52.975535
482,3.3917708,11.572313070297241,2024-09-11 19:06:04.548425
483,3.3917708,12.161523818969727,2024-09-11 19:06:16.710430
484,3.3917708,11.72329330444336,2024-09-11 19:06:28.434348
485,3.3917708,11.638822317123413,2024-09-11 19:06:40.073666
486,3.3917708,11.679358720779419,2024-09-11 19:06:51.753525
487,3.3917708,11.796384811401367,2024-09-11 19:07:03.550403
488,3.3917708,11.615916967391968,2024-09-11 19:07:15.166820
489,3.3917708,12.00318193435669,2024-09-11 19:07:27.170595
490,3.3917708,11.978755712509155,2024-09-11 19:07:39.150140
491,3.3917708,11.511740922927856,2024-09-11 19:07:50.662376
492,3.3917708,11.835882902145386,2024-09-11 19:08:02.499065
493,3.3917708,11.803680658340454,2024-09-11 19:08:14.303394
494,3.3917708,11.962137937545776,2024-09-11 19:08:26.266257
495,3.3917708,11.447232723236084,2024-09-11 19:08:37.714062
496,3.3917708,11.794503688812256,2024-09-11 19:08:49.509052
497,3.3917708,11.512068748474121,2024-09-11 19:09:01.021601
498,3.3917708,11.81290340423584,2024-09-11 19:09:12.834991
499,3.3917708,11.753679990768433,2024-09-11 19:09:24.589241
500,3.3917708,11.602144718170166,2024-09-11 19:09:36.191888
501,3.3917708,11.828001737594604,2024-09-11 19:09:48.020425
502,3.3917708,11.624654054641724,2024-09-11 19:09:59.645607
503,3.3917708,11.582688570022583,2024-09-11 19:10:11.228885
504,3.3917708,11.727882385253906,2024-09-11 19:10:22.957271
505,3.3917708,11.656475067138672,2024-09-11 19:10:34.614254
506,3.3917708,11.742006540298462,2024-09-11 19:10:46.356921
507,3.3917708,11.933804750442505,2024-09-11 19:10:58.291206
508,3.3917708,11.627715110778809,2024-09-11 19:11:09.919593
509,3.3917708,11.740940570831299,2024-09-11 19:11:21.661068
510,3.3917708,11.42284607887268,2024-09-11 19:11:33.084405
511,3.3917708,11.23609471321106,2024-09-11 19:11:44.321077
512,3.3917708,11.929070234298706,2024-09-11 19:11:56.250622
513,3.3917708,11.792089939117432,2024-09-11 19:12:08.043480
514,3.3917708,11.576107501983643,2024-09-11 19:12:19.620154
515,3.3917708,11.300998449325562,2024-09-11 19:12:30.921686
516,3.3917708,11.754385471343994,2024-09-11 19:12:42.676567
517,3.3917708,11.547341585159302,2024-09-11 19:12:54.224403
518,3.3917708,11.652668476104736,2024-09-11 19:13:05.877580
519,3.3917708,11.675121068954468,2024-09-11 19:13:17.553211
520,3.3917708,12.021202087402344,2024-09-11 19:13:29.574914
521,3.3917708,11.677673578262329,2024-09-11 19:13:41.253226
522,3.3917708,11.84578824043274,2024-09-11 19:13:53.099672
523,3.3917708,11.456932306289673,2024-09-11 19:14:04.557160
524,3.3917708,11.847787380218506,2024-09-11 19:14:16.405439
525,3.3917708,11.60555648803711,2024-09-11 19:14:28.011512
526,3.3917708,11.473942756652832,2024-09-11 19:14:39.485976
527,3.3917708,11.573851108551025,2024-09-11 19:14:51.060317
528,3.3917708,11.72494101524353,2024-09-11 19:15:02.785731
529,3.3917708,11.776651382446289,2024-09-11 19:15:14.562870
530,3.3917708,11.831223726272583,2024-09-11 19:15:26.394666
531,3.3917708,11.597825527191162,2024-09-11 19:15:37.993096
532,3.3917708,11.671994686126709,2024-09-11 19:15:49.665573
533,3.3917708,11.816353559494019,2024-09-11 19:16:01.482422
534,3.3917708,11.620169878005981,2024-09-11 19:16:13.103213
535,3.3917708,11.852975368499756,2024-09-11 19:16:24.956875
536,3.3917708,11.484307289123535,2024-09-11 19:16:36.441663
537,3.3917708,12.020645141601562,2024-09-11 19:16:48.462793
538,3.3917708,11.745928049087524,2024-09-11 19:17:00.209213
539,3.3917708,11.738957643508911,2024-09-11 19:17:11.948659
540,3.3917708,12.125295162200928,2024-09-11 19:17:24.074507
541,3.3917708,11.500147581100464,2024-09-11 19:17:35.575254
542,3.3917708,11.882794618606567,2024-09-11 19:17:47.458620
543,3.3917708,11.793267488479614,2024-09-11 19:17:59.252498
544,3.3917708,11.359128475189209,2024-09-11 19:18:10.612135
545,3.3917708,11.612800359725952,2024-09-11 19:18:22.225474
546,3.3917708,11.8089759349823,2024-09-11 19:18:34.034952
547,3.3917708,11.924147605895996,2024-09-11 19:18:45.959757
548,3.3917708,11.569971084594727,2024-09-11 19:18:57.530265
549,3.3917708,11.726326704025269,2024-09-11 19:19:09.257213
550,3.3917708,11.791809320449829,2024-09-11 19:19:21.049509
551,3.3917708,11.136284828186035,2024-09-11 19:19:32.186281
552,3.3917708,11.661330699920654,2024-09-11 19:19:43.848190
553,3.3917708,11.817527770996094,2024-09-11 19:19:55.666211
554,3.3917708,11.702727794647217,2024-09-11 19:20:07.369439
555,3.3917708,11.666321754455566,2024-09-11 19:20:19.036249
556,3.3917708,11.807311773300171,2024-09-11 19:20:30.844045
557,3.3917708,11.77350902557373,2024-09-11 19:20:42.618154
558,3.3917708,11.733444452285767,2024-09-11 19:20:54.352154
559,3.3917708,11.696483373641968,2024-09-11 19:21:06.049185
560,3.3917708,11.63815712928772,2024-09-11 19:21:17.687843
561,3.3917708,11.532867193222046,2024-09-11 19:21:29.221249
562,3.3917708,11.735961675643921,2024-09-11 19:21:40.957709
563,3.3917708,11.812825679779053,2024-09-11 19:21:52.771273
564,3.3917708,11.72961711883545,2024-09-11 19:22:04.501439
565,3.3917708,11.705211400985718,2024-09-11 19:22:16.207136
566,3.3917708,11.513354778289795,2024-09-11 19:22:27.721202
567,3.3917708,11.700082778930664,2024-09-11 19:22:39.421768
568,3.3917708,11.626770496368408,2024-09-11 19:22:51.049071
569,3.3917708,11.611786603927612,2024-09-11 19:23:02.661593
570,3.3917708,11.745123147964478,2024-09-11 19:23:14.407213
571,3.3917708,11.732391595840454,2024-09-11 19:23:26.140338
572,3.3917708,11.63632082939148,2024-09-11 19:23:37.777147
573,3.3917708,11.705450057983398,2024-09-11 19:23:49.483095
574,3.3917708,11.596288681030273,2024-09-11 19:24:01.080136
575,3.3917708,11.71334981918335,2024-09-11 19:24:12.794016
576,3.3917708,11.720360279083252,2024-09-11 19:24:24.514877
577,3.3917708,11.729755401611328,2024-09-11 19:24:36.245228
578,3.3917708,11.495530128479004,2024-09-11 19:24:47.741255
579,3.3917708,11.93896484375,2024-09-11 19:24:59.680944
580,3.3917708,11.632063627243042,2024-09-11 19:25:11.313489
581,3.3917708,11.660693407058716,2024-09-11 19:25:22.974794
582,3.3917708,11.586035013198853,2024-09-11 19:25:34.561416
583,3.3917708,10.999371767044067,2024-09-11 19:25:45.561276
584,3.3917708,11.433596134185791,2024-09-11 19:25:56.995370
585,3.3917708,11.451619148254395,2024-09-11 19:26:08.447622
586,3.3917708,11.746425867080688,2024-09-11 19:26:20.194589
587,3.3917708,11.654371738433838,2024-09-11 19:26:31.849530
588,3.3917708,11.6715567111969,2024-09-11 19:26:43.521569
589,3.3917708,11.585177898406982,2024-09-11 19:26:55.107250
590,3.3917708,11.703694581985474,2024-09-11 19:27:06.811461
591,3.3917708,11.67495608329773,2024-09-11 19:27:18.486945
592,3.3917708,11.680214643478394,2024-09-11 19:27:30.167711
593,3.3917708,11.638903617858887,2024-09-11 19:27:41.807160
594,3.3917708,11.727563381195068,2024-09-11 19:27:53.535299
595,3.3917708,11.69018268585205,2024-09-11 19:28:05.226057
596,3.3917708,11.690919160842896,2024-09-11 19:28:16.917451
597,3.3917708,11.510584354400635,2024-09-11 19:28:28.428536
598,3.3917708,11.50050401687622,2024-09-11 19:28:39.929508
599,3.3917708,11.780133247375488,2024-09-11 19:28:51.710139
600,3.3917708,11.79451298713684,2024-09-11 19:29:03.505152
601,3.3917708,11.673875331878662,2024-09-11 19:29:15.179534
602,3.3917708,11.655691623687744,2024-09-11 19:29:26.835941
603,3.3917708,11.789476871490479,2024-09-11 19:29:38.625972
604,3.3917708,11.75782299041748,2024-09-11 19:29:50.384310
605,3.3917708,11.484417915344238,2024-09-11 19:30:01.869245
606,3.3917708,11.386274099349976,2024-09-11 19:30:13.256019
607,3.3917708,11.722333669662476,2024-09-11 19:30:24.978906
608,3.3917708,11.667525291442871,2024-09-11 19:30:36.647276
609,3.3917708,11.64784026145935,2024-09-11 19:30:48.295811
610,3.3917708,12.002451419830322,2024-09-11 19:31:00.298831
611,3.3917708,11.135825634002686,2024-09-11 19:31:11.435235
612,3.3917708,11.596156358718872,2024-09-11 19:31:23.032072
613,3.3917708,11.85452914237976,2024-09-11 19:31:34.887142
614,3.3917708,11.821492671966553,2024-09-11 19:31:46.709181
615,3.3917708,11.7236008644104,2024-09-11 19:31:58.433294
616,3.3917708,11.744964599609375,2024-09-11 19:32:10.178752
617,3.3917708,11.960033655166626,2024-09-11 19:32:22.139315
618,3.3917708,11.740129947662354,2024-09-11 19:32:33.880028
619,3.3917708,11.458307027816772,2024-09-11 19:32:45.338914
620,3.3917708,11.794063091278076,2024-09-11 19:32:57.133584
621,3.3917708,11.545450687408447,2024-09-11 19:33:08.679546
622,3.3917708,11.745022773742676,2024-09-11 19:33:20.425285
623,3.3917708,11.763492584228516,2024-09-11 19:33:32.189277
624,3.3917708,11.698627710342407,2024-09-11 19:33:43.888414
625,3.3917708,11.849109888076782,2024-09-11 19:33:55.738031
626,3.3917708,11.852058410644531,2024-09-11 19:34:07.590579
627,3.3917708,11.358697652816772,2024-09-11 19:34:18.949797
628,3.3917708,11.669673442840576,2024-09-11 19:34:30.619959
629,3.3917708,11.597556591033936,2024-09-11 19:34:42.217990
630,3.3917708,11.618178606033325,2024-09-11 19:34:53.836649
631,3.3917708,11.714145183563232,2024-09-11 19:35:05.551261
632,3.3917708,11.675007343292236,2024-09-11 19:35:17.226962
633,3.3917708,11.7714524269104,2024-09-11 19:35:28.999134
634,3.3917708,11.655505895614624,2024-09-11 19:35:40.655382
635,3.3917708,11.730401515960693,2024-09-11 19:35:52.386281
636,3.3917708,11.996149063110352,2024-09-11 19:36:04.383113
637,3.3917708,11.600852012634277,2024-09-11 19:36:15.984709
638,3.3917708,11.43382477760315,2024-09-11 19:36:27.419043
639,3.3917708,11.700534105300903,2024-09-11 19:36:39.120147
640,3.3917708,11.450455665588379,2024-09-11 19:36:50.571130
641,3.3917708,11.833483934402466,2024-09-11 19:37:02.405299
642,3.3917708,11.749995708465576,2024-09-11 19:37:14.155797
643,3.3917708,11.800400733947754,2024-09-11 19:37:25.956713
644,3.3917708,11.856727838516235,2024-09-11 19:37:37.813948
645,3.3917708,11.622588872909546,2024-09-11 19:37:49.437028
646,3.3917708,11.704557180404663,2024-09-11 19:38:01.142064
647,3.3917708,11.73373556137085,2024-09-11 19:38:12.876375
648,3.3917708,11.74423098564148,2024-09-11 19:38:24.621197
649,3.3917708,11.579346895217896,2024-09-11 19:38:36.201068
650,3.3917708,11.640966415405273,2024-09-11 19:38:47.842499
651,3.3917708,11.625750064849854,2024-09-11 19:38:59.468776
652,3.3917708,11.9763023853302,2024-09-11 19:39:11.445535
653,3.3917708,11.406888484954834,2024-09-11 19:39:22.852914
654,3.3917708,11.770747900009155,2024-09-11 19:39:34.624158
655,3.3917708,11.57431149482727,2024-09-11 19:39:46.199021
656,3.3917708,11.874871253967285,2024-09-11 19:39:58.074581
657,3.3917708,11.644363164901733,2024-09-11 19:40:09.719474
658,3.3917708,11.764111042022705,2024-09-11 19:40:21.484187
659,3.3917708,11.831414699554443,2024-09-11 19:40:33.316131
660,3.3917708,11.688897371292114,2024-09-11 19:40:45.005626
661,3.3917708,11.694946050643921,2024-09-11 19:40:56.701064
662,3.3917708,11.851962566375732,2024-09-11 19:41:08.553497
663,3.3917708,11.547558307647705,2024-09-11 19:41:20.101542
664,3.3917708,11.653669118881226,2024-09-11 19:41:31.755690
665,3.3917708,11.723684072494507,2024-09-11 19:41:43.479893
666,3.3917708,11.813941717147827,2024-09-11 19:41:55.294391
667,3.3917708,11.599333763122559,2024-09-11 19:42:06.894201
668,3.3917708,11.650404691696167,2024-09-11 19:42:18.545097
669,3.3917708,11.498482942581177,2024-09-11 19:42:30.044056
670,3.3917708,11.529681205749512,2024-09-11 19:42:41.574334
671,3.3917708,11.902310132980347,2024-09-11 19:42:53.477142
672,3.3917708,11.758485555648804,2024-09-11 19:43:05.236111
673,3.3917708,11.580622911453247,2024-09-11 19:43:16.817265
674,3.3917708,11.974180936813354,2024-09-11 19:43:28.791941
675,3.3917708,11.803573846817017,2024-09-11 19:43:40.596062
676,3.3917708,11.707540512084961,2024-09-11 19:43:52.304094
677,3.3917708,11.739623308181763,2024-09-11 19:44:04.044271
678,3.3917708,11.553831577301025,2024-09-11 19:44:15.598571
679,3.3917708,11.537854194641113,2024-09-11 19:44:27.136906
680,3.3917708,11.699033975601196,2024-09-11 19:44:38.836440
681,3.3917708,11.689805507659912,2024-09-11 19:44:50.526831
682,3.3917708,11.805733680725098,2024-09-11 19:45:02.333080
683,3.3917708,11.624404668807983,2024-09-11 19:45:13.957971
684,3.3917708,11.570642709732056,2024-09-11 19:45:25.529335
685,3.3917708,11.558731317520142,2024-09-11 19:45:37.088676
686,3.3917708,11.69382119178772,2024-09-11 19:45:48.783230
687,3.3917708,11.72534966468811,2024-09-11 19:46:00.509339
688,3.3917708,11.731178998947144,2024-09-11 19:46:12.241014
689,3.3917708,11.810323238372803,2024-09-11 19:46:24.051834
690,3.3917708,11.67576003074646,2024-09-11 19:46:35.728124
691,3.3917708,11.843498468399048,2024-09-11 19:46:47.572159
692,3.3917708,11.509081363677979,2024-09-11 19:46:59.081950
693,3.3917708,11.463547945022583,2024-09-11 19:47:10.545981
694,3.3917708,11.631461143493652,2024-09-11 19:47:22.177926
695,3.3917708,11.698730945587158,2024-09-11 19:47:33.877143
696,3.3917708,11.87646222114563,2024-09-11 19:47:45.754104
697,3.3917708,11.481603384017944,2024-09-11 19:47:57.236445
698,3.3917708,11.828269481658936,2024-09-11 19:48:09.065224
699,3.3917708,11.33656120300293,2024-09-11 19:48:20.402382
700,3.3917708,11.928092002868652,2024-09-11 19:48:32.330949
701,3.3917708,11.745551586151123,2024-09-11 19:48:44.077102
702,3.3917708,11.821210861206055,2024-09-11 19:48:55.898887
703,3.3917708,11.523148536682129,2024-09-11 19:49:07.422565
704,3.3917708,11.773630380630493,2024-09-11 19:49:19.196712
705,3.3917708,11.732105255126953,2024-09-11 19:49:30.929301
706,3.3917708,11.560970544815063,2024-09-11 19:49:42.490756
707,3.3917708,11.625694274902344,2024-09-11 19:49:54.117026
708,3.3917708,11.759652137756348,2024-09-11 19:50:05.877175
709,3.3917708,11.52419662475586,2024-09-11 19:50:17.401870
710,3.3917708,11.572327136993408,2024-09-11 19:50:28.974692
711,3.3917708,11.779345273971558,2024-09-11 19:50:40.754642
712,3.3917708,11.577728271484375,2024-09-11 19:50:52.332948
713,3.3917708,11.787886142730713,2024-09-11 19:51:04.121315
714,3.3917708,11.656890153884888,2024-09-11 19:51:15.778813
715,3.3917708,11.525673151016235,2024-09-11 19:51:27.305173
716,3.3917708,11.720943689346313,2024-09-11 19:51:39.026593
717,3.3917708,11.635294914245605,2024-09-11 19:51:50.662409
718,3.3917708,11.597046852111816,2024-09-11 19:52:02.260047
719,3.3917708,11.613483667373657,2024-09-11 19:52:13.874097
720,3.3917708,11.599231958389282,2024-09-11 19:52:25.473820
721,3.3917708,11.793810844421387,2024-09-11 19:52:37.268122
722,3.3917708,11.619011878967285,2024-09-11 19:52:48.887689
723,3.3917708,11.83725118637085,2024-09-11 19:53:00.725492
724,3.3917708,11.590517520904541,2024-09-11 19:53:12.316749
725,3.3917708,11.456299066543579,2024-09-11 19:53:23.773509
726,3.3917708,12.06501030921936,2024-09-11 19:53:35.839012
727,3.3917708,11.637606143951416,2024-09-11 19:53:47.477220
728,3.3917708,11.419538021087646,2024-09-11 19:53:58.897259
729,3.3917708,11.61499309539795,2024-09-11 19:54:10.512749
730,3.3917708,11.526823043823242,2024-09-11 19:54:22.040032
731,3.3917708,11.912164211273193,2024-09-11 19:54:33.952740
732,3.3917708,11.703329086303711,2024-09-11 19:54:45.656565
733,3.3917708,11.923604965209961,2024-09-11 19:54:57.580682
734,3.3917708,11.594627380371094,2024-09-11 19:55:09.175772
735,3.3917708,11.728431463241577,2024-09-11 19:55:20.904760
736,3.3917708,11.434839010238647,2024-09-11 19:55:32.340061
737,3.3917708,11.562811851501465,2024-09-11 19:55:43.903421
738,3.3917708,11.701592206954956,2024-09-11 19:55:55.605725
739,3.3917708,11.787568807601929,2024-09-11 19:56:07.393794
740,3.3917708,11.858936309814453,2024-09-11 19:56:19.253222
741,3.3917708,11.581364870071411,2024-09-11 19:56:30.835095
742,3.3917708,11.626018762588501,2024-09-11 19:56:42.461809
