iteration,max_fitness,time,current_time
443,5.2526665,14.524869203567505,2024-08-26 19:10:13.154072
444,5.2526665,14.430474758148193,2024-08-26 19:10:27.584994
445,5.2526665,14.349345445632935,2024-08-26 19:10:41.934772
446,5.2526665,14.17478346824646,2024-08-26 19:10:56.109994
447,5.2526665,14.473067283630371,2024-08-26 19:11:10.583497
448,5.2526665,14.369097232818604,2024-08-26 19:11:24.953478
449,5.4330072,14.328142404556274,2024-08-26 19:11:39.282068
450,5.4330072,14.702887773513794,2024-08-26 19:11:53.985475
451,5.4330072,14.261866807937622,2024-08-26 19:12:08.247969
452,5.4330072,14.508604288101196,2024-08-26 19:12:22.757064
453,5.4330072,14.869659662246704,2024-08-26 19:12:37.627171
454,5.4330072,14.514400005340576,2024-08-26 19:12:52.142483
455,5.4330072,14.632906198501587,2024-08-26 19:13:06.775834
456,5.4330072,14.271232604980469,2024-08-26 19:13:21.047635
457,5.4330072,14.410667419433594,2024-08-26 19:13:35.458782
458,5.4330072,14.333402156829834,2024-08-26 19:13:49.793109
459,5.4330072,14.31602144241333,2024-08-26 19:14:04.110017
460,5.4330072,14.536510944366455,2024-08-26 19:14:18.646959
461,5.4330072,14.167437314987183,2024-08-26 19:14:32.814860
462,5.4330072,14.787423610687256,2024-08-26 19:14:47.602742
463,5.4330072,14.627110004425049,2024-08-26 19:15:02.230758
464,5.4330072,14.427406072616577,2024-08-26 19:15:16.658612
465,5.4330072,14.559502124786377,2024-08-26 19:15:31.218554
466,5.4330072,14.522541046142578,2024-08-26 19:15:45.741783
467,5.4330072,14.479032754898071,2024-08-26 19:16:00.221505
468,5.4330072,14.239869117736816,2024-08-26 19:16:14.461815
469,5.4330072,14.383717060089111,2024-08-26 19:16:28.846345
470,5.4330072,14.401849269866943,2024-08-26 19:16:43.248645
471,5.4330072,14.362011909484863,2024-08-26 19:16:57.611098
472,5.4330072,14.554027080535889,2024-08-26 19:17:12.165642
473,5.4330072,14.311981916427612,2024-08-26 19:17:26.478054
474,5.4330072,14.792354822158813,2024-08-26 19:17:41.270849
475,5.4330072,14.498484134674072,2024-08-26 19:17:55.769922
476,5.4330072,14.323706865310669,2024-08-26 19:18:10.094061
477,5.4330072,14.336101055145264,2024-08-26 19:18:24.430861
478,5.4330072,14.435556173324585,2024-08-26 19:18:38.866883
479,5.4330072,14.271522521972656,2024-08-26 19:18:53.138851
480,5.4330072,14.459125280380249,2024-08-26 19:19:07.598410
481,5.4330072,14.229766130447388,2024-08-26 19:19:21.828606
482,5.4330072,14.366600751876831,2024-08-26 19:19:36.195722
483,5.4330072,14.689436674118042,2024-08-26 19:19:50.885634
484,5.4330072,14.423861026763916,2024-08-26 19:20:05.310212
485,5.4330072,14.580091714859009,2024-08-26 19:20:19.891134
486,5.4330072,14.269628763198853,2024-08-26 19:20:34.161676
487,5.4330072,14.516765832901001,2024-08-26 19:20:48.679068
488,5.4330072,14.531069993972778,2024-08-26 19:21:03.210956
489,5.4330072,14.273017406463623,2024-08-26 19:21:17.484437
490,5.4330072,14.72556734085083,2024-08-26 19:21:32.210468
491,5.4330072,14.179182767868042,2024-08-26 19:21:46.390083
492,5.4330072,14.203527688980103,2024-08-26 19:22:00.594041
493,5.4330072,14.439961671829224,2024-08-26 19:22:15.034441
494,5.4330072,14.463143587112427,2024-08-26 19:22:29.498132
495,5.4330072,14.32515025138855,2024-08-26 19:22:43.823706
496,5.4330072,14.516196489334106,2024-08-26 19:22:58.340814
497,5.4330072,14.614580392837524,2024-08-26 19:23:12.955951
498,5.4330072,14.669893264770508,2024-08-26 19:23:27.626346
499,5.4330072,14.404026985168457,2024-08-26 19:23:42.030813
500,5.4330072,14.090270757675171,2024-08-26 19:23:56.121526
501,5.4330072,14.34562611579895,2024-08-26 19:24:10.467589
502,5.4330072,14.309573888778687,2024-08-26 19:24:24.777848
503,5.4330072,14.280945539474487,2024-08-26 19:24:39.059443
504,5.4330072,14.409988403320312,2024-08-26 19:24:53.470249
505,5.4330072,14.46004033088684,2024-08-26 19:25:07.930741
506,5.4330072,14.346986532211304,2024-08-26 19:25:22.278172
507,5.4330072,14.48417043685913,2024-08-26 19:25:36.762783
508,5.4330072,14.426442384719849,2024-08-26 19:25:51.190212
509,5.4330072,14.682915687561035,2024-08-26 19:26:05.873558
510,5.4330072,14.505200624465942,2024-08-26 19:26:20.379197
511,5.4330072,14.313982486724854,2024-08-26 19:26:34.693687
512,5.4330072,14.428147792816162,2024-08-26 19:26:49.122340
513,5.4330072,14.482436418533325,2024-08-26 19:27:03.605581
514,5.4330072,14.591979503631592,2024-08-26 19:27:18.198066
515,5.4330072,14.483470916748047,2024-08-26 19:27:32.681968
516,5.4330072,14.348148822784424,2024-08-26 19:27:47.030557
517,5.4330072,14.172540664672852,2024-08-26 19:28:01.203545
518,5.4330072,14.438294887542725,2024-08-26 19:28:15.642528
519,5.4330072,14.194436311721802,2024-08-26 19:28:29.837407
520,5.4330072,14.294570207595825,2024-08-26 19:28:44.132418
521,5.4330072,14.364656448364258,2024-08-26 19:28:58.497763
522,5.4330072,14.40966272354126,2024-08-26 19:29:12.907889
523,5.4330072,14.412707567214966,2024-08-26 19:29:27.321286
524,5.4330072,14.83182954788208,2024-08-26 19:29:42.153553
525,5.470063,14.585289001464844,2024-08-26 19:29:56.739304
526,5.470063,14.448430061340332,2024-08-26 19:30:11.188241
527,5.470063,14.359182834625244,2024-08-26 19:30:25.547947
528,5.470063,14.382543802261353,2024-08-26 19:30:39.931035
529,5.470063,14.25717830657959,2024-08-26 19:30:54.188684
530,5.470063,14.193939447402954,2024-08-26 19:31:08.383189
531,5.470063,14.31461238861084,2024-08-26 19:31:22.698281
532,5.470063,14.129470825195312,2024-08-26 19:31:36.828184
533,5.470063,14.354345083236694,2024-08-26 19:31:51.183054
534,5.470063,14.634831190109253,2024-08-26 19:32:05.818382
535,5.470063,14.3218674659729,2024-08-26 19:32:20.140686
536,5.470063,14.46143627166748,2024-08-26 19:32:34.602549
537,5.470063,14.497434616088867,2024-08-26 19:32:49.100421
538,5.470063,14.440113067626953,2024-08-26 19:33:03.541353
539,5.470063,14.60040831565857,2024-08-26 19:33:18.142461
540,5.470063,14.127792358398438,2024-08-26 19:33:32.270950
541,5.470063,14.306813716888428,2024-08-26 19:33:46.578645
542,5.470063,14.545034408569336,2024-08-26 19:34:01.124138
543,5.470063,14.338578701019287,2024-08-26 19:34:15.463223
544,5.470063,14.453426837921143,2024-08-26 19:34:29.917154
545,5.470063,14.519657611846924,2024-08-26 19:34:44.437520
546,5.470063,14.208378076553345,2024-08-26 19:34:58.646336
547,5.470063,14.591811895370483,2024-08-26 19:35:13.238866
548,5.470063,14.487197160720825,2024-08-26 19:35:27.726513
549,5.470063,14.472107172012329,2024-08-26 19:35:42.199066
550,5.470063,14.606841087341309,2024-08-26 19:35:56.806389
551,5.470063,14.467777729034424,2024-08-26 19:36:11.274731
552,5.470063,14.15250563621521,2024-08-26 19:36:25.427683
553,5.470063,14.678422451019287,2024-08-26 19:36:40.106656
554,5.470063,14.394942283630371,2024-08-26 19:36:54.502040
555,5.470063,14.645087003707886,2024-08-26 19:37:09.147557
556,5.470063,14.583386898040771,2024-08-26 19:37:23.731425
557,5.470063,14.3847074508667,2024-08-26 19:37:38.116987
558,5.470063,14.508357048034668,2024-08-26 19:37:52.626196
559,5.470063,14.451159954071045,2024-08-26 19:38:07.077787
560,5.470063,14.198479890823364,2024-08-26 19:38:21.276833
561,5.470063,14.58316683769226,2024-08-26 19:38:35.860432
562,5.470063,14.686154127120972,2024-08-26 19:38:50.547290
563,5.470063,14.408213138580322,2024-08-26 19:39:04.956068
564,5.470063,14.473900556564331,2024-08-26 19:39:19.430458
565,5.470063,14.43664813041687,2024-08-26 19:39:33.867535
566,5.470063,14.4231276512146,2024-08-26 19:39:48.291160
567,5.470063,14.218358516693115,2024-08-26 19:40:02.510002
568,5.470063,14.735331058502197,2024-08-26 19:40:17.245907
569,5.470063,14.442108154296875,2024-08-26 19:40:31.688459
570,5.470063,14.201616525650024,2024-08-26 19:40:45.890539
571,5.470063,14.270782470703125,2024-08-26 19:41:00.161896
572,5.470063,14.423682451248169,2024-08-26 19:41:14.586013
573,5.470063,14.381310224533081,2024-08-26 19:41:28.967839
574,5.470063,14.293559074401855,2024-08-26 19:41:43.262295
575,5.470063,14.510573863983154,2024-08-26 19:41:57.773589
576,5.470063,14.467751264572144,2024-08-26 19:42:12.241778
577,5.470063,14.58063292503357,2024-08-26 19:42:26.822846
578,5.470063,14.359519720077515,2024-08-26 19:42:41.182819
579,5.470063,14.546510934829712,2024-08-26 19:42:55.730233
580,5.470063,14.423797845840454,2024-08-26 19:43:10.154462
581,5.470063,14.307233810424805,2024-08-26 19:43:24.462126
582,5.470063,14.185401678085327,2024-08-26 19:43:38.647965
583,5.470063,14.568649053573608,2024-08-26 19:43:53.217144
584,5.470063,14.649192810058594,2024-08-26 19:44:07.867016
585,5.470063,14.431200981140137,2024-08-26 19:44:22.298738
586,5.470063,14.587335586547852,2024-08-26 19:44:36.886779
587,5.470063,14.434568405151367,2024-08-26 19:44:51.321782
588,5.470063,14.143514156341553,2024-08-26 19:45:05.465816
589,5.470063,14.668065071105957,2024-08-26 19:45:20.134315
590,5.8351965,14.470530033111572,2024-08-26 19:45:34.605278
591,5.8351965,14.516700267791748,2024-08-26 19:45:49.122548
592,5.8351965,14.250257968902588,2024-08-26 19:46:03.373333
593,5.8351965,14.216283559799194,2024-08-26 19:46:17.590394
594,5.8351965,13.868230819702148,2024-08-26 19:46:31.459070
595,5.886388,14.497032403945923,2024-08-26 19:46:45.956987
596,5.886388,14.370397329330444,2024-08-26 19:47:00.327827
597,5.886388,14.36211371421814,2024-08-26 19:47:14.690419
598,5.886388,14.051819324493408,2024-08-26 19:47:28.742713
599,5.886388,14.191135168075562,2024-08-26 19:47:42.934278
600,5.886388,14.69351601600647,2024-08-26 19:47:57.628221
601,5.886388,14.413785696029663,2024-08-26 19:48:12.042504
602,5.886388,14.439955711364746,2024-08-26 19:48:26.482893
603,5.886388,14.762052536010742,2024-08-26 19:48:41.245653
604,5.886388,14.279908180236816,2024-08-26 19:48:55.526460
605,5.886388,14.147193908691406,2024-08-26 19:49:09.674211
606,5.886388,14.352224826812744,2024-08-26 19:49:24.026875
607,5.886388,14.123028039932251,2024-08-26 19:49:38.150351
608,5.886388,14.221282482147217,2024-08-26 19:49:52.372066
609,5.886388,14.66950798034668,2024-08-26 19:50:07.042074
610,5.886388,14.01234769821167,2024-08-26 19:50:21.054850
611,5.886388,13.986713409423828,2024-08-26 19:50:35.042003
612,5.886388,14.532416105270386,2024-08-26 19:50:49.575137
613,5.886388,14.547267436981201,2024-08-26 19:51:04.122916
614,5.886388,14.463378190994263,2024-08-26 19:51:18.586787
615,5.886388,14.56292986869812,2024-08-26 19:51:33.150161
616,5.886388,14.345597505569458,2024-08-26 19:51:47.496193
617,5.886388,14.295722723007202,2024-08-26 19:52:01.792413
618,5.886388,14.734309911727905,2024-08-26 19:52:16.527210
619,5.886388,14.378424167633057,2024-08-26 19:52:30.906145
620,5.886388,14.58324122428894,2024-08-26 19:52:45.490085
621,5.886388,14.282785177230835,2024-08-26 19:52:59.773428
622,5.886388,14.541921377182007,2024-08-26 19:53:14.315786
623,5.886388,14.354183197021484,2024-08-26 19:53:28.670458
624,5.886388,14.225055456161499,2024-08-26 19:53:42.895950
625,5.886388,14.294495820999146,2024-08-26 19:53:57.191144
626,5.886388,14.169532060623169,2024-08-26 19:54:11.361176
627,5.886388,14.47000765800476,2024-08-26 19:54:25.831629
628,5.886388,14.337596893310547,2024-08-26 19:54:40.169748
629,5.886388,14.436018705368042,2024-08-26 19:54:54.606203
630,5.886388,14.156493425369263,2024-08-26 19:55:08.763129
631,5.886388,14.479762077331543,2024-08-26 19:55:23.243590
632,5.886388,14.323713302612305,2024-08-26 19:55:37.567806
633,5.886388,14.118198156356812,2024-08-26 19:55:51.686722
634,5.886388,14.383654117584229,2024-08-26 19:56:06.070819
635,5.886388,14.470510959625244,2024-08-26 19:56:20.541777
636,5.886388,14.376760721206665,2024-08-26 19:56:34.918981
637,5.886388,14.2745201587677,2024-08-26 19:56:49.193983
638,5.886388,14.54044508934021,2024-08-26 19:57:03.734866
639,5.886388,14.14418649673462,2024-08-26 19:57:17.879492
640,5.886388,14.709488868713379,2024-08-26 19:57:32.589546
641,5.886388,14.634289741516113,2024-08-26 19:57:47.224275
642,5.886388,14.567833662033081,2024-08-26 19:58:01.792613
643,5.886388,14.569341659545898,2024-08-26 19:58:16.362578
644,5.886388,14.27962350845337,2024-08-26 19:58:30.642646
645,5.886388,14.44644284248352,2024-08-26 19:58:45.089538
646,5.886388,14.379958629608154,2024-08-26 19:58:59.469935
647,5.886388,14.546996355056763,2024-08-26 19:59:14.017379
648,5.886388,14.545172691345215,2024-08-26 19:59:28.563000
649,5.886388,14.429905652999878,2024-08-26 19:59:42.993386
650,5.886388,14.132110357284546,2024-08-26 19:59:57.125929
651,5.886388,14.393616676330566,2024-08-26 20:00:11.520058
652,5.886388,14.429189682006836,2024-08-26 20:00:25.949749
653,5.886388,14.263879537582397,2024-08-26 20:00:40.214068
654,5.886388,14.359800100326538,2024-08-26 20:00:54.574299
655,5.886388,14.488183975219727,2024-08-26 20:01:09.062911
656,5.886388,14.750745296478271,2024-08-26 20:01:23.814123
657,5.886388,14.399776935577393,2024-08-26 20:01:38.214341
658,5.886388,14.488029718399048,2024-08-26 20:01:52.702801
659,5.886388,14.479259490966797,2024-08-26 20:02:07.182660
660,5.886388,14.531860589981079,2024-08-26 20:02:21.714957
661,5.886388,14.408881664276123,2024-08-26 20:02:36.124346
662,5.886388,14.382757902145386,2024-08-26 20:02:50.507659
663,5.886388,14.483018159866333,2024-08-26 20:03:04.991578
664,5.886388,14.346489191055298,2024-08-26 20:03:19.338547
665,5.886388,14.696091175079346,2024-08-26 20:03:34.035334
666,5.886388,14.455753564834595,2024-08-26 20:03:48.491953
667,5.886388,14.64414119720459,2024-08-26 20:04:03.136573
668,5.886388,14.368645906448364,2024-08-26 20:04:17.505658
669,5.9020276,14.447035551071167,2024-08-26 20:04:31.953142
670,5.9020276,14.538217782974243,2024-08-26 20:04:46.491789
671,5.9020276,14.30514669418335,2024-08-26 20:05:00.797436
672,5.9020276,14.315306663513184,2024-08-26 20:05:15.113438
673,5.9020276,14.532053709030151,2024-08-26 20:05:29.645937
674,5.9020276,14.33179759979248,2024-08-26 20:05:43.978167
675,5.9020276,14.563496351242065,2024-08-26 20:05:58.542095
676,5.9020276,14.400330543518066,2024-08-26 20:06:12.942854
677,5.9020276,14.146343231201172,2024-08-26 20:06:27.089635
678,5.9020276,14.38139295578003,2024-08-26 20:06:41.471720
679,5.9020276,14.687963485717773,2024-08-26 20:06:56.160159
680,5.9020276,14.439318180084229,2024-08-26 20:07:10.599979
681,5.9020276,14.375204086303711,2024-08-26 20:07:24.975675
682,5.9020276,14.390135765075684,2024-08-26 20:07:39.366420
683,5.9020276,14.402043342590332,2024-08-26 20:07:53.768897
684,5.9020276,14.271124124526978,2024-08-26 20:08:08.040457
685,5.9020276,14.189035177230835,2024-08-26 20:08:22.229951
686,5.9020276,14.268498659133911,2024-08-26 20:08:36.498890
687,5.9020276,14.41741681098938,2024-08-26 20:08:50.917118
688,5.9020276,14.38102102279663,2024-08-26 20:09:05.298582
689,5.9020276,14.370280742645264,2024-08-26 20:09:19.669333
690,5.9020276,14.521198511123657,2024-08-26 20:09:34.191429
691,5.918262,14.602709770202637,2024-08-26 20:09:48.794652
692,5.918262,14.451325416564941,2024-08-26 20:10:03.246408
693,5.918262,14.415509939193726,2024-08-26 20:10:17.662348
694,5.918262,14.526716709136963,2024-08-26 20:10:32.189849
695,5.918262,14.307803392410278,2024-08-26 20:10:46.498082
696,5.918262,14.075693607330322,2024-08-26 20:11:00.574208
697,5.918262,14.447228193283081,2024-08-26 20:11:15.021869
698,5.918262,14.387595653533936,2024-08-26 20:11:29.409898
699,5.918262,14.384200811386108,2024-08-26 20:11:43.794527
700,5.918262,14.512463808059692,2024-08-26 20:11:58.307672
701,5.918262,14.729524612426758,2024-08-26 20:12:13.037749
702,5.918262,14.366791009902954,2024-08-26 20:12:27.404981
703,5.918262,14.452782392501831,2024-08-26 20:12:41.858268
704,5.918262,14.180259943008423,2024-08-26 20:12:56.039223
705,5.918262,14.409268856048584,2024-08-26 20:13:10.449012
706,5.918262,14.384242057800293,2024-08-26 20:13:24.834142
707,5.918262,14.21447205543518,2024-08-26 20:13:39.049313
708,5.918262,14.391957521438599,2024-08-26 20:13:53.441962
709,5.918262,14.346566915512085,2024-08-26 20:14:07.789089
710,5.918262,14.352442502975464,2024-08-26 20:14:22.141976
711,5.918262,14.471779823303223,2024-08-26 20:14:36.614194
712,5.918262,14.369602680206299,2024-08-26 20:14:50.984228
713,5.918262,14.497408628463745,2024-08-26 20:15:05.482132
714,5.918262,14.138916730880737,2024-08-26 20:15:19.621561
715,5.918262,14.429274320602417,2024-08-26 20:15:34.051270
716,5.918262,14.613253831863403,2024-08-26 20:15:48.665275
717,5.918262,14.1535062789917,2024-08-26 20:16:02.819225
718,5.918262,14.311811685562134,2024-08-26 20:16:17.131529
719,5.918262,14.367668867111206,2024-08-26 20:16:31.499763
720,5.918262,14.620881795883179,2024-08-26 20:16:46.121127
721,5.9370675,14.375920534133911,2024-08-26 20:17:00.497485
722,5.9370675,14.472786903381348,2024-08-26 20:17:14.970797
723,5.9370675,14.498038530349731,2024-08-26 20:17:29.469281
724,5.9370675,14.3525390625,2024-08-26 20:17:43.822387
725,5.9370675,14.358926057815552,2024-08-26 20:17:58.181757
726,5.9370675,14.592236757278442,2024-08-26 20:18:12.774435
727,5.9370675,14.196666717529297,2024-08-26 20:18:26.971535
728,5.9370675,14.946911573410034,2024-08-26 20:18:41.919004
729,5.9370675,14.467283487319946,2024-08-26 20:18:56.387206
730,5.9370675,14.030583381652832,2024-08-26 20:19:10.418320
731,5.9370675,14.568912029266357,2024-08-26 20:19:24.987655
732,5.9370675,14.833965539932251,2024-08-26 20:19:39.822522
733,5.9370675,14.824214220046997,2024-08-26 20:19:54.647189
734,5.9370675,14.363523244857788,2024-08-26 20:20:09.011224
735,5.9370675,14.36669921875,2024-08-26 20:20:23.378417
736,5.9370675,14.331632614135742,2024-08-26 20:20:37.710826
737,5.9370675,14.153828144073486,2024-08-26 20:20:51.865563
738,5.9370675,14.65183424949646,2024-08-26 20:21:06.517829
739,5.9370675,14.379165410995483,2024-08-26 20:21:20.897430
740,5.9370675,14.371592283248901,2024-08-26 20:21:35.269455
741,5.9370675,14.184054136276245,2024-08-26 20:21:49.453950
742,5.9370675,14.379092931747437,2024-08-26 20:22:03.833504
743,5.9370675,14.15316915512085,2024-08-26 20:22:17.987246
744,5.9370675,14.331035137176514,2024-08-26 20:22:32.318796
745,5.9370675,14.406222581863403,2024-08-26 20:22:46.725462
746,5.9370675,14.40588927268982,2024-08-26 20:23:01.131808
747,5.9370675,14.254482984542847,2024-08-26 20:23:15.387186
748,5.9370675,14.50288462638855,2024-08-26 20:23:29.890556
