iteration,max_fitness,time,current_time
443,6.0239615,10.137172222137451,2024-09-02 01:40:00.749628
444,6.0239615,9.183377504348755,2024-09-02 01:40:09.946737
445,6.0239615,9.962777853012085,2024-09-02 01:40:19.910286
446,6.0239615,9.114547729492188,2024-09-02 01:40:29.025478
447,6.0239615,9.551052808761597,2024-09-02 01:40:38.577217
448,6.0239615,10.238652229309082,2024-09-02 01:40:48.816601
449,6.0239615,10.052337646484375,2024-09-02 01:40:58.869578
450,6.0239615,9.224767208099365,2024-09-02 01:41:08.094999
451,6.0239615,10.243271827697754,2024-09-02 01:41:18.339013
452,6.0239615,8.733596801757812,2024-09-02 01:41:27.073280
453,6.0239615,9.80129337310791,2024-09-02 01:41:36.875261
454,6.0239615,9.452596664428711,2024-09-02 01:41:46.328534
455,6.0239615,9.945961236953735,2024-09-02 01:41:56.275224
456,6.0239615,9.425790309906006,2024-09-02 01:42:05.701558
457,6.0239615,9.286956548690796,2024-09-02 01:42:14.989238
458,6.0239615,9.480876207351685,2024-09-02 01:42:24.471051
459,6.0239615,10.393518209457397,2024-09-02 01:42:34.865348
460,6.0239615,8.93174409866333,2024-09-02 01:42:43.797729
461,6.0239615,10.11268424987793,2024-09-02 01:42:53.911101
462,6.0239615,9.289562702178955,2024-09-02 01:43:03.201376
463,6.0239615,9.825921773910522,2024-09-02 01:43:13.027946
464,6.0239615,10.012598752975464,2024-09-02 01:43:23.041058
465,6.0239615,8.736003637313843,2024-09-02 01:43:31.777815
466,6.0239615,10.44729471206665,2024-09-02 01:43:42.225739
467,6.0239615,9.126907587051392,2024-09-02 01:43:51.353306
468,6.0239615,9.533109426498413,2024-09-02 01:44:00.888398
469,6.0239615,9.65817928314209,2024-09-02 01:44:10.547174
470,6.0239615,9.283107280731201,2024-09-02 01:44:19.830970
471,6.0239615,9.945130586624146,2024-09-02 01:44:29.776624
472,6.0239615,8.923017024993896,2024-09-02 01:44:38.700302
473,6.0239615,10.263494968414307,2024-09-02 01:44:48.964465
474,6.0239615,9.39950942993164,2024-09-02 01:44:58.364626
475,6.0239615,9.700442552566528,2024-09-02 01:45:08.065812
476,6.0239615,8.508021354675293,2024-09-02 01:45:16.574523
477,6.0239615,10.047748804092407,2024-09-02 01:45:26.622895
478,6.0239615,9.39118480682373,2024-09-02 01:45:36.014858
479,6.0239615,9.756454229354858,2024-09-02 01:45:45.772000
480,6.0239615,10.027113199234009,2024-09-02 01:45:55.799660
481,6.0239615,9.82908844947815,2024-09-02 01:46:05.629659
482,6.0239615,9.764217138290405,2024-09-02 01:46:15.394548
483,6.0239615,9.718389749526978,2024-09-02 01:46:25.113607
484,6.0239615,9.379652976989746,2024-09-02 01:46:34.493957
485,6.0239615,8.656589984893799,2024-09-02 01:46:43.151199
486,6.0239615,10.636359453201294,2024-09-02 01:46:53.788335
487,6.0239615,8.317480325698853,2024-09-02 01:47:02.106520
488,6.0239615,10.295834302902222,2024-09-02 01:47:12.403007
489,6.0239615,9.158867597579956,2024-09-02 01:47:21.562637
490,6.0239615,9.254026174545288,2024-09-02 01:47:30.817439
491,6.0239615,9.803370237350464,2024-09-02 01:47:40.621465
492,6.0239615,9.451836347579956,2024-09-02 01:47:50.073974
493,6.0239615,9.346778392791748,2024-09-02 01:47:59.421469
494,6.0239615,10.023947477340698,2024-09-02 01:48:09.446153
495,6.0239615,9.350777626037598,2024-09-02 01:48:18.797575
496,6.0239615,9.190508127212524,2024-09-02 01:48:27.988576
497,6.0239615,9.719766855239868,2024-09-02 01:48:37.709100
498,6.0239615,9.619547605514526,2024-09-02 01:48:47.329243
499,6.0239615,9.178105592727661,2024-09-02 01:48:56.508012
500,6.0239615,9.300829887390137,2024-09-02 01:49:05.809590
501,6.0239615,9.152860641479492,2024-09-02 01:49:14.963099
502,6.0239615,9.86563515663147,2024-09-02 01:49:24.829424
503,6.0239615,8.898460626602173,2024-09-02 01:49:33.728642
504,6.0239615,10.321288347244263,2024-09-02 01:49:44.050643
505,6.0239615,9.378451824188232,2024-09-02 01:49:53.429779
506,6.0239615,9.421790838241577,2024-09-02 01:50:02.852302
507,6.0239615,9.332787036895752,2024-09-02 01:50:12.185908
508,6.0239615,9.195435762405396,2024-09-02 01:50:21.382182
509,6.0239615,9.522874593734741,2024-09-02 01:50:30.905715
510,6.0239615,9.182966947555542,2024-09-02 01:50:40.089437
511,6.0239615,10.276189088821411,2024-09-02 01:50:50.366121
512,6.0239615,9.118784666061401,2024-09-02 01:50:59.485556
513,6.0239615,10.56523084640503,2024-09-02 01:51:10.051429
514,6.0239615,9.492239952087402,2024-09-02 01:51:19.544396
515,6.0239615,9.176367998123169,2024-09-02 01:51:28.721482
516,6.0239615,9.3805410861969,2024-09-02 01:51:38.102706
517,6.0239615,9.699140071868896,2024-09-02 01:51:47.802525
518,6.0239615,10.06613540649414,2024-09-02 01:51:57.869193
519,6.0239615,9.219258069992065,2024-09-02 01:52:07.088938
520,6.0239615,9.431320428848267,2024-09-02 01:52:16.520889
521,6.0239615,8.876307725906372,2024-09-02 01:52:25.397812
522,6.0239615,10.416001081466675,2024-09-02 01:52:35.814542
523,6.0239615,9.974011898040771,2024-09-02 01:52:45.789288
524,6.0239615,9.650748014450073,2024-09-02 01:52:55.440676
525,6.0239615,10.584694147109985,2024-09-02 01:53:06.026005
526,6.0239615,8.050901889801025,2024-09-02 01:53:14.077658
527,6.0239615,10.895511388778687,2024-09-02 01:53:24.973926
528,6.0239615,8.581066370010376,2024-09-02 01:53:33.555610
529,6.0239615,9.558599472045898,2024-09-02 01:53:43.114962
530,6.0239615,9.430875301361084,2024-09-02 01:53:52.546576
531,6.0239615,8.907579183578491,2024-09-02 01:54:01.454855
532,6.0239615,9.878147602081299,2024-09-02 01:54:11.333666
533,6.0239615,9.983089923858643,2024-09-02 01:54:21.317441
534,6.0239615,9.997880458831787,2024-09-02 01:54:31.315963
535,6.0239615,10.209010362625122,2024-09-02 01:54:41.525766
536,6.0239615,9.050334453582764,2024-09-02 01:54:50.576567
537,6.0239615,10.245286226272583,2024-09-02 01:55:00.822492
538,6.0239615,9.759145498275757,2024-09-02 01:55:10.582186
539,6.0239615,9.426934480667114,2024-09-02 01:55:20.009832
540,6.0239615,9.795022249221802,2024-09-02 01:55:29.805517
541,6.0239615,9.756616592407227,2024-09-02 01:55:39.562916
542,6.0239615,9.664612293243408,2024-09-02 01:55:49.228185
543,6.0239615,10.169456481933594,2024-09-02 01:55:59.398166
544,6.0239615,9.48047947883606,2024-09-02 01:56:08.879388
545,6.0239615,9.481026411056519,2024-09-02 01:56:18.361108
546,6.0239615,9.650872945785522,2024-09-02 01:56:28.012579
547,6.0239615,9.076455354690552,2024-09-02 01:56:37.089627
548,6.0239615,9.672716856002808,2024-09-02 01:56:46.763082
549,6.0239615,8.686528444290161,2024-09-02 01:56:55.450200
550,6.0239615,10.116352319717407,2024-09-02 01:57:05.567056
551,6.0239615,9.276645421981812,2024-09-02 01:57:14.844426
552,6.0239615,9.576237440109253,2024-09-02 01:57:24.421300
553,6.0239615,9.92934250831604,2024-09-02 01:57:34.351465
554,6.0239615,9.140762329101562,2024-09-02 01:57:43.492746
555,6.0239615,9.647390842437744,2024-09-02 01:57:53.140689
556,6.0239615,8.869433164596558,2024-09-02 01:58:02.010784
557,6.0239615,9.741166114807129,2024-09-02 01:58:11.752620
558,6.0239615,9.668421745300293,2024-09-02 01:58:21.421772
559,6.0239615,10.445860624313354,2024-09-02 01:58:31.868266
560,6.0239615,9.28863000869751,2024-09-02 01:58:41.157421
561,6.0239615,9.999197483062744,2024-09-02 01:58:51.157333
562,6.0239615,9.015972375869751,2024-09-02 01:59:00.173802
563,6.0239615,9.12223196029663,2024-09-02 01:59:09.296694
564,6.0239615,10.040474891662598,2024-09-02 01:59:19.337702
565,6.0239615,8.65597677230835,2024-09-02 01:59:27.994316
566,6.0239615,10.54625153541565,2024-09-02 01:59:38.541210
567,6.0239615,8.723075151443481,2024-09-02 01:59:47.264957
568,6.0239615,10.413043975830078,2024-09-02 01:59:57.678648
569,6.0239615,9.327136516571045,2024-09-02 02:00:07.006526
570,6.0239615,9.486294507980347,2024-09-02 02:00:16.493476
571,6.0239615,9.749121904373169,2024-09-02 02:00:26.243245
572,6.0239615,9.576011419296265,2024-09-02 02:00:35.819907
573,6.0239615,9.073182106018066,2024-09-02 02:00:44.893604
574,6.0239615,8.99183988571167,2024-09-02 02:00:53.886101
575,6.0239615,9.659308195114136,2024-09-02 02:01:03.546214
576,6.0239615,9.97179388999939,2024-09-02 02:01:13.518654
577,6.0239615,9.740175485610962,2024-09-02 02:01:23.259782
578,6.0239615,9.276152610778809,2024-09-02 02:01:32.536438
579,6.0239615,9.271936416625977,2024-09-02 02:01:41.809157
580,6.0239615,9.443654775619507,2024-09-02 02:01:51.253500
581,6.0239615,9.410621881484985,2024-09-02 02:02:00.664782
582,6.0239615,9.706711053848267,2024-09-02 02:02:10.372153
583,6.0239615,8.634474515914917,2024-09-02 02:02:19.007151
584,6.0239615,10.075760841369629,2024-09-02 02:02:29.083749
585,6.0239615,9.258591890335083,2024-09-02 02:02:38.342993
586,6.0239615,9.225917339324951,2024-09-02 02:02:47.569575
587,6.0239615,9.822922229766846,2024-09-02 02:02:57.392990
588,6.0239615,9.441798686981201,2024-09-02 02:03:06.835582
589,6.0239615,9.37926173210144,2024-09-02 02:03:16.215521
590,6.0239615,9.673723697662354,2024-09-02 02:03:25.890029
591,6.0239615,9.242408514022827,2024-09-02 02:03:35.133080
592,6.0239615,9.259391069412231,2024-09-02 02:03:44.393098
593,6.0239615,10.191478967666626,2024-09-02 02:03:54.585246
594,6.0239615,9.21096420288086,2024-09-02 02:04:03.796887
595,6.0239615,9.815340280532837,2024-09-02 02:04:13.612874
596,6.0239615,9.626734018325806,2024-09-02 02:04:23.240298
597,6.0239615,9.04509949684143,2024-09-02 02:04:32.286080
598,6.0239615,9.303351879119873,2024-09-02 02:04:41.590041
599,6.0239615,9.399587392807007,2024-09-02 02:04:50.990380
600,6.0239615,9.285720348358154,2024-09-02 02:05:00.276759
601,6.0239615,9.844751358032227,2024-09-02 02:05:10.122185
602,6.0239615,9.212188482284546,2024-09-02 02:05:19.335092
603,6.0239615,9.732901096343994,2024-09-02 02:05:29.068785
604,6.0239615,9.544214248657227,2024-09-02 02:05:38.613638
605,6.0239615,9.306644916534424,2024-09-02 02:05:47.920919
606,6.0239615,9.684898853302002,2024-09-02 02:05:57.606644
607,6.0239615,10.183876037597656,2024-09-02 02:06:07.791173
608,6.0239615,9.265348196029663,2024-09-02 02:06:17.057212
609,6.0239615,8.929655313491821,2024-09-02 02:06:25.987767
610,6.0239615,9.598861694335938,2024-09-02 02:06:35.587390
611,6.0239615,10.114093542098999,2024-09-02 02:06:45.702178
612,6.0239615,9.012295722961426,2024-09-02 02:06:54.715119
613,6.0239615,10.36845588684082,2024-09-02 02:07:05.084244
614,6.0239615,9.205681800842285,2024-09-02 02:07:14.290645
615,6.0239615,9.27985429763794,2024-09-02 02:07:23.570994
616,6.0239615,9.04422116279602,2024-09-02 02:07:32.615920
617,6.0239615,9.306599140167236,2024-09-02 02:07:41.923224
618,6.0239615,10.50722050666809,2024-09-02 02:07:52.431158
619,6.0239615,9.85220980644226,2024-09-02 02:08:02.283983
620,6.0239615,9.255873203277588,2024-09-02 02:08:11.540643
621,6.0239615,9.050832271575928,2024-09-02 02:08:20.591959
622,6.0239615,9.111984968185425,2024-09-02 02:08:29.704673
623,6.0239615,10.101661682128906,2024-09-02 02:08:39.821023
624,6.0239615,9.994914770126343,2024-09-02 02:08:49.816694
625,6.0239615,9.407964706420898,2024-09-02 02:08:59.225273
626,6.0239615,9.625559568405151,2024-09-02 02:09:08.851421
627,6.0239615,9.5175039768219,2024-09-02 02:09:18.369689
628,6.0239615,10.313486576080322,2024-09-02 02:09:28.683849
629,6.0239615,9.867588520050049,2024-09-02 02:09:38.552184
630,6.0239615,9.219818353652954,2024-09-02 02:09:47.772673
631,6.0239615,10.143289566040039,2024-09-02 02:09:57.916457
632,6.0239615,8.625045776367188,2024-09-02 02:10:06.542243
633,6.0239615,10.946411848068237,2024-09-02 02:10:17.489188
634,6.0239615,8.560734033584595,2024-09-02 02:10:26.050568
635,6.0239615,10.170029163360596,2024-09-02 02:10:36.221193
636,6.0239615,8.843741416931152,2024-09-02 02:10:45.065506
637,6.0239615,9.60895037651062,2024-09-02 02:10:54.675186
638,6.0239615,9.322163343429565,2024-09-02 02:11:03.998282
639,6.0239615,9.248805522918701,2024-09-02 02:11:13.247718
640,6.0239615,9.661213159561157,2024-09-02 02:11:22.909612
641,6.0239615,9.554015398025513,2024-09-02 02:11:32.464383
642,6.0239615,9.290930986404419,2024-09-02 02:11:41.755977
643,6.0239615,9.775881290435791,2024-09-02 02:11:51.532529
644,6.0239615,9.664355516433716,2024-09-02 02:12:01.197522
645,6.0239615,8.408334255218506,2024-09-02 02:12:09.606602
646,6.0239615,9.835501432418823,2024-09-02 02:12:19.442655
647,6.0239615,9.105740785598755,2024-09-02 02:12:28.549126
648,6.0239615,10.075781106948853,2024-09-02 02:12:38.625599
649,6.0239615,8.851242303848267,2024-09-02 02:12:47.477494
650,6.0239615,9.524557828903198,2024-09-02 02:12:57.002810
651,6.0239615,9.303537368774414,2024-09-02 02:13:06.306973
652,6.0239615,9.647897958755493,2024-09-02 02:13:15.955536
653,6.0239615,9.03360915184021,2024-09-02 02:13:24.989805
654,6.0239615,9.634286880493164,2024-09-02 02:13:34.624811
655,6.0239615,9.422248125076294,2024-09-02 02:13:44.047803
656,6.0239615,9.244283437728882,2024-09-02 02:13:53.292736
657,6.0239615,9.2378249168396,2024-09-02 02:14:02.531217
658,6.0239615,8.602828979492188,2024-09-02 02:14:11.134799
659,6.0239615,9.865905284881592,2024-09-02 02:14:21.001418
660,6.0239615,10.335473775863647,2024-09-02 02:14:31.337636
661,6.0239615,9.724402904510498,2024-09-02 02:14:41.062818
662,6.0239615,9.845296382904053,2024-09-02 02:14:50.908812
663,6.0239615,9.714123010635376,2024-09-02 02:15:00.623549
664,6.0239615,9.713230848312378,2024-09-02 02:15:10.337519
665,6.0239615,9.784863948822021,2024-09-02 02:15:20.123128
666,6.0239615,9.270076274871826,2024-09-02 02:15:29.393876
667,6.0239615,9.238590717315674,2024-09-02 02:15:38.633411
668,6.0239615,9.545859098434448,2024-09-02 02:15:48.180005
669,6.0239615,8.95292615890503,2024-09-02 02:15:57.133666
670,6.0239615,9.578807592391968,2024-09-02 02:16:06.713123
671,6.0239615,9.067357063293457,2024-09-02 02:16:15.781228
672,6.0239615,10.372303485870361,2024-09-02 02:16:26.154290
673,6.0239615,9.706564664840698,2024-09-02 02:16:35.861502
674,6.0239615,8.925095796585083,2024-09-02 02:16:44.787339
675,6.0239615,10.146249055862427,2024-09-02 02:16:54.934144
676,6.0239615,8.63112759590149,2024-09-02 02:17:03.565938
677,6.0239615,10.783032655715942,2024-09-02 02:17:14.349745
678,6.0239615,8.647788763046265,2024-09-02 02:17:22.998022
679,6.0239615,10.282685279846191,2024-09-02 02:17:33.281473
680,6.0239615,8.647337436676025,2024-09-02 02:17:41.929516
681,6.0239615,10.285919189453125,2024-09-02 02:17:52.216088
682,6.0239615,9.345181226730347,2024-09-02 02:18:01.561796
683,6.0239615,9.641201257705688,2024-09-02 02:18:11.203654
684,6.0239615,10.310576915740967,2024-09-02 02:18:21.514958
685,6.0239615,9.861140012741089,2024-09-02 02:18:31.376876
686,6.0239615,9.477847814559937,2024-09-02 02:18:40.855441
687,6.0239615,9.03701901435852,2024-09-02 02:18:49.893332
688,6.0239615,9.52175784111023,2024-09-02 02:18:59.415628
689,6.0239615,9.820907592773438,2024-09-02 02:19:09.237064
690,6.0239615,9.22516918182373,2024-09-02 02:19:18.462889
691,6.0239615,10.197142839431763,2024-09-02 02:19:28.660802
692,6.0239615,9.39416217803955,2024-09-02 02:19:38.055934
693,6.0239615,9.836812257766724,2024-09-02 02:19:47.893427
694,6.0239615,8.593882083892822,2024-09-02 02:19:56.487896
695,6.0239615,9.445825338363647,2024-09-02 02:20:05.934367
696,6.0239615,9.090390920639038,2024-09-02 02:20:15.025471
697,6.0239615,9.619102478027344,2024-09-02 02:20:24.645217
698,6.0239615,9.739864349365234,2024-09-02 02:20:34.385753
699,6.0239615,9.695927381515503,2024-09-02 02:20:44.082432
700,6.0239615,8.529287099838257,2024-09-02 02:20:52.612493
701,6.0239615,9.677724361419678,2024-09-02 02:21:02.290960
702,6.0239615,9.903193950653076,2024-09-02 02:21:12.194809
703,6.0239615,9.341206312179565,2024-09-02 02:21:21.536674
704,6.0239615,8.949920415878296,2024-09-02 02:21:30.487227
705,6.0239615,9.868619680404663,2024-09-02 02:21:40.356508
706,6.0239615,8.603875398635864,2024-09-02 02:21:48.961049
707,6.0239615,9.919949769973755,2024-09-02 02:21:58.881792
708,6.0239615,9.393338918685913,2024-09-02 02:22:08.275896
709,6.0239615,9.730333805084229,2024-09-02 02:22:18.006976
710,6.0239615,9.415867805480957,2024-09-02 02:22:27.423475
711,6.0239615,8.966206312179565,2024-09-02 02:22:36.390437
712,6.0239615,9.681977987289429,2024-09-02 02:22:46.073081
713,6.0239615,10.445423364639282,2024-09-02 02:22:56.519176
714,6.0239615,9.713079929351807,2024-09-02 02:23:06.233020
715,6.0239615,9.437662839889526,2024-09-02 02:23:15.672631
716,6.0239615,9.22533130645752,2024-09-02 02:23:24.898613
717,6.0239615,9.738673686981201,2024-09-02 02:23:34.637900
718,6.0239615,8.487280130386353,2024-09-02 02:23:43.126064
719,6.0239615,10.368425369262695,2024-09-02 02:23:53.495172
720,6.0239615,8.509455442428589,2024-09-02 02:24:02.005490
721,6.0239615,10.33275055885315,2024-09-02 02:24:12.338989
722,6.0239615,9.663629055023193,2024-09-02 02:24:22.003374
723,6.0239615,8.815390586853027,2024-09-02 02:24:30.819631
724,6.0239615,10.222156286239624,2024-09-02 02:24:41.042460
725,6.0239615,8.28942584991455,2024-09-02 02:24:49.332495
726,6.0239615,11.463911294937134,2024-09-02 02:25:00.797065
727,6.0239615,8.807511329650879,2024-09-02 02:25:09.605287
728,6.0239615,10.268603086471558,2024-09-02 02:25:19.874563
729,6.0239615,9.176099061965942,2024-09-02 02:25:29.051270
730,6.0239615,9.413275003433228,2024-09-02 02:25:38.465230
731,6.0239615,9.81143307685852,2024-09-02 02:25:48.277329
732,6.0239615,9.329325437545776,2024-09-02 02:25:57.607322
733,6.0239615,9.863906621932983,2024-09-02 02:26:07.471893
734,6.0239615,9.318742513656616,2024-09-02 02:26:16.791394
735,6.0239615,9.521946430206299,2024-09-02 02:26:26.313993
736,6.0239615,9.637888431549072,2024-09-02 02:26:35.952538
737,6.0239615,10.03678846359253,2024-09-02 02:26:45.990202
738,6.0239615,9.427284955978394,2024-09-02 02:26:55.418216
739,6.0239615,8.730890274047852,2024-09-02 02:27:04.149865
740,6.0239615,8.950940132141113,2024-09-02 02:27:13.101486
741,6.0239615,9.780680656433105,2024-09-02 02:27:22.882823
742,6.0239615,9.2183518409729,2024-09-02 02:27:32.113731
743,6.0239615,9.683597087860107,2024-09-02 02:27:41.798066
744,6.0239615,9.850515842437744,2024-09-02 02:27:51.649333
745,6.0239615,9.780485153198242,2024-09-02 02:28:01.430584
746,6.0239615,10.226307153701782,2024-09-02 02:28:11.657540
747,6.0239615,10.208783864974976,2024-09-02 02:28:21.867014
748,6.0239615,9.70986294746399,2024-09-02 02:28:31.577544
749,6.0239615,10.16706919670105,2024-09-02 02:28:41.745375
750,6.0239615,10.036877870559692,2024-09-02 02:28:51.782906
751,6.0239615,9.72713565826416,2024-09-02 02:29:01.510790
752,6.0239615,10.445412635803223,2024-09-02 02:29:11.956945
753,6.0239615,9.34079384803772,2024-09-02 02:29:21.298409
754,6.0239615,10.406511306762695,2024-09-02 02:29:31.705660
