iteration,max_fitness,time,current_time
437,1.6613011,6.319338798522949,2024-09-04 17:06:15.419229
438,1.6613011,6.543379545211792,2024-09-04 17:06:21.963112
439,1.6613011,6.802799940109253,2024-09-04 17:06:28.766406
440,1.6613011,6.752200365066528,2024-09-04 17:06:35.519037
441,1.6613011,6.824155569076538,2024-09-04 17:06:42.343683
442,1.6613011,7.062586307525635,2024-09-04 17:06:49.406819
443,1.6613011,6.618576526641846,2024-09-04 17:06:56.025844
444,1.6613011,6.199211597442627,2024-09-04 17:07:02.225503
445,1.6613011,6.098231554031372,2024-09-04 17:07:08.324164
446,1.6614567,6.425441265106201,2024-09-04 17:07:14.750119
447,1.6614567,6.419274806976318,2024-09-04 17:07:21.169842
448,1.6614567,6.932529926300049,2024-09-04 17:07:28.102820
449,1.6614567,6.914058685302734,2024-09-04 17:07:35.017323
450,1.6614567,6.361229658126831,2024-09-04 17:07:41.378999
451,1.6614567,6.578327655792236,2024-09-04 17:07:47.957793
452,1.6614567,6.083705186843872,2024-09-04 17:07:54.041934
453,1.6614567,6.159457206726074,2024-09-04 17:08:00.202059
454,1.6614567,6.7731781005859375,2024-09-04 17:08:06.976324
455,1.6614567,6.729241132736206,2024-09-04 17:08:13.706642
456,1.6614567,6.334765195846558,2024-09-04 17:08:20.042309
457,1.6614567,5.937100410461426,2024-09-04 17:08:25.979846
458,1.6614567,5.8000874519348145,2024-09-04 17:08:31.780998
459,1.6614567,6.517157554626465,2024-09-04 17:08:38.298587
460,1.6614567,6.359495162963867,2024-09-04 17:08:44.658518
461,1.6614567,6.450695991516113,2024-09-04 17:08:51.109650
462,1.6614567,6.339634656906128,2024-09-04 17:08:57.449914
463,1.6614567,6.507354021072388,2024-09-04 17:09:03.957775
464,1.6614567,6.621155500411987,2024-09-04 17:09:10.579427
465,1.6614567,6.425737142562866,2024-09-04 17:09:17.005731
466,1.6614567,6.135700941085815,2024-09-04 17:09:23.141873
467,1.6614567,6.158344984054565,2024-09-04 17:09:29.301302
468,1.6614567,6.4732396602630615,2024-09-04 17:09:35.774972
469,1.6614567,5.953831434249878,2024-09-04 17:09:41.729271
470,1.6614567,6.918817043304443,2024-09-04 17:09:48.649157
471,1.6614567,6.3367626667022705,2024-09-04 17:09:54.986433
472,1.6614567,6.345658540725708,2024-09-04 17:10:01.333012
473,1.6614567,6.148504018783569,2024-09-04 17:10:07.482534
474,1.6614567,5.92544412612915,2024-09-04 17:10:13.408509
475,1.6614567,6.13298487663269,2024-09-04 17:10:19.541964
476,1.6663926,5.867015361785889,2024-09-04 17:10:25.409571
477,1.6663926,5.8481667041778564,2024-09-04 17:10:31.258180
478,1.6663926,5.710415840148926,2024-09-04 17:10:36.969038
479,1.6663926,5.971181154251099,2024-09-04 17:10:42.941208
480,1.6663926,5.912601470947266,2024-09-04 17:10:48.854337
481,1.6663926,5.886655569076538,2024-09-04 17:10:54.741457
482,1.6663926,5.98366904258728,2024-09-04 17:11:00.725557
483,1.6663926,6.101944208145142,2024-09-04 17:11:06.827942
484,1.6663926,5.948543548583984,2024-09-04 17:11:12.777212
485,1.6663926,6.61405348777771,2024-09-04 17:11:19.391789
486,1.6663926,6.722001552581787,2024-09-04 17:11:26.114691
487,1.6663926,6.311704397201538,2024-09-04 17:11:32.427064
488,1.6663926,6.169630289077759,2024-09-04 17:11:38.597174
489,1.6663926,6.299801349639893,2024-09-04 17:11:44.898055
490,1.6663926,6.189259052276611,2024-09-04 17:11:51.087738
491,1.6663926,5.738072872161865,2024-09-04 17:11:56.826288
492,1.6663926,6.008810043334961,2024-09-04 17:12:02.835542
493,1.6663926,5.849782228469849,2024-09-04 17:12:08.686008
494,1.6663926,6.221425533294678,2024-09-04 17:12:14.907867
495,1.6663926,6.5642499923706055,2024-09-04 17:12:21.472700
496,1.6663926,6.119279623031616,2024-09-04 17:12:27.593071
497,1.6663926,5.84352707862854,2024-09-04 17:12:33.437500
498,1.6663926,5.823786497116089,2024-09-04 17:12:39.261716
499,1.6663926,5.935244560241699,2024-09-04 17:12:45.197410
500,1.6663926,6.219077110290527,2024-09-04 17:12:51.416930
501,1.6663926,6.068184852600098,2024-09-04 17:12:57.486190
502,1.6663926,6.103948354721069,2024-09-04 17:13:03.590567
503,1.6663926,6.5116636753082275,2024-09-04 17:13:10.102714
504,1.6663926,6.534233808517456,2024-09-04 17:13:16.637385
505,1.6663926,5.972376108169556,2024-09-04 17:13:22.610838
506,1.6663926,5.843626022338867,2024-09-04 17:13:28.454894
507,1.6663926,5.986638069152832,2024-09-04 17:13:34.441988
508,1.6663926,6.011555433273315,2024-09-04 17:13:40.453982
509,1.6663926,5.899693250656128,2024-09-04 17:13:46.354111
510,1.6663926,5.873042583465576,2024-09-04 17:13:52.227735
511,1.6663926,5.715278387069702,2024-09-04 17:13:57.943907
512,1.6663926,6.174972295761108,2024-09-04 17:14:04.119373
513,1.6663926,5.5214197635650635,2024-09-04 17:14:09.641273
514,1.6663926,6.45294713973999,2024-09-04 17:14:16.094735
515,1.6663926,5.99722957611084,2024-09-04 17:14:22.092707
516,1.6663926,6.6154561042785645,2024-09-04 17:14:28.708640
517,1.6663926,6.647269248962402,2024-09-04 17:14:35.356427
518,1.6758372,6.57363486289978,2024-09-04 17:14:41.931143
519,1.6758372,6.575145483016968,2024-09-04 17:14:48.506819
520,1.6758372,6.901042699813843,2024-09-04 17:14:55.408302
521,1.6758372,5.851104974746704,2024-09-04 17:15:01.259989
522,1.6758372,6.420068264007568,2024-09-04 17:15:07.680550
523,1.6758372,6.503609657287598,2024-09-04 17:15:14.184731
524,1.6758372,6.007959365844727,2024-09-04 17:15:20.193770
525,1.6758372,6.1768200397491455,2024-09-04 17:15:26.371015
526,1.6758372,5.614166975021362,2024-09-04 17:15:31.985675
527,1.6758372,6.749299049377441,2024-09-04 17:15:38.735552
528,1.6758372,6.373963117599487,2024-09-04 17:15:45.110418
529,1.6758372,6.096307992935181,2024-09-04 17:15:51.207152
530,1.6758372,6.374109745025635,2024-09-04 17:15:57.581806
531,1.6758372,6.089662313461304,2024-09-04 17:16:03.671905
532,1.6758372,6.402440309524536,2024-09-04 17:16:10.074839
533,1.6758372,5.823264837265015,2024-09-04 17:16:15.898541
534,1.6758372,6.57615852355957,2024-09-04 17:16:22.475132
535,1.6758372,6.121352195739746,2024-09-04 17:16:28.596967
536,1.6758372,6.503391981124878,2024-09-04 17:16:35.100801
537,1.6758372,6.806698322296143,2024-09-04 17:16:41.908593
538,1.6758372,6.461752653121948,2024-09-04 17:16:48.371284
539,1.6758372,5.95803165435791,2024-09-04 17:16:54.330246
540,1.6758372,5.834563732147217,2024-09-04 17:17:00.165238
541,1.6758372,6.054772138595581,2024-09-04 17:17:06.220590
542,1.6758372,6.222227573394775,2024-09-04 17:17:12.443826
543,1.6758372,5.938178062438965,2024-09-04 17:17:18.382489
544,1.6758372,6.4512245655059814,2024-09-04 17:17:24.834145
545,1.6758372,6.494826078414917,2024-09-04 17:17:31.329398
546,1.6758372,6.016221523284912,2024-09-04 17:17:37.346061
547,1.6758372,5.935700178146362,2024-09-04 17:17:43.282194
548,1.6758372,6.002512216567993,2024-09-04 17:17:49.285398
549,1.6758372,6.828551530838013,2024-09-04 17:17:56.114398
550,1.6758372,6.568799257278442,2024-09-04 17:18:02.683632
551,1.6758372,6.430700063705444,2024-09-04 17:18:09.115229
552,1.6758372,6.054304361343384,2024-09-04 17:18:15.170031
553,1.6758372,5.814229965209961,2024-09-04 17:18:20.984842
554,1.6758372,6.309659004211426,2024-09-04 17:18:27.295315
555,1.6758372,6.050905227661133,2024-09-04 17:18:33.346730
556,1.6758372,6.590406179428101,2024-09-04 17:18:39.937578
557,1.6758372,6.104617118835449,2024-09-04 17:18:46.042627
558,1.6758372,6.491180181503296,2024-09-04 17:18:52.534251
559,1.6758372,6.3656532764434814,2024-09-04 17:18:58.900334
560,1.6758372,6.366009473800659,2024-09-04 17:19:05.266785
561,1.6758372,6.414619445800781,2024-09-04 17:19:11.681838
562,1.6758372,6.291104078292847,2024-09-04 17:19:17.973382
563,1.6758372,6.453977346420288,2024-09-04 17:19:24.428265
564,1.6758372,6.405228853225708,2024-09-04 17:19:30.834386
565,1.6758372,5.920840740203857,2024-09-04 17:19:36.755913
566,1.6758372,6.800837755203247,2024-09-04 17:19:43.557259
567,1.6758372,6.631919860839844,2024-09-04 17:19:50.190047
568,1.6758372,6.664125204086304,2024-09-04 17:19:56.854607
569,1.6758372,6.217139959335327,2024-09-04 17:20:03.072470
570,1.6758372,5.717140436172485,2024-09-04 17:20:08.790202
571,1.6758372,6.0970635414123535,2024-09-04 17:20:14.887834
572,1.6758372,6.768750905990601,2024-09-04 17:20:21.657323
573,1.6758372,6.800013065338135,2024-09-04 17:20:28.457773
574,1.6758372,6.501388311386108,2024-09-04 17:20:34.959602
575,1.6758372,6.472635269165039,2024-09-04 17:20:41.432792
576,1.6758372,6.5184454917907715,2024-09-04 17:20:47.951685
577,1.6758372,6.342619180679321,2024-09-04 17:20:54.295379
578,1.6758372,6.779903411865234,2024-09-04 17:21:01.075877
579,1.6758372,6.424910068511963,2024-09-04 17:21:07.501270
580,1.6758372,5.90812087059021,2024-09-04 17:21:13.410085
581,1.6758372,5.895159482955933,2024-09-04 17:21:19.305936
582,1.6758372,6.524973154067993,2024-09-04 17:21:25.831500
583,1.6758372,6.339668035507202,2024-09-04 17:21:32.171661
584,1.6758372,6.82271409034729,2024-09-04 17:21:38.994855
585,1.6758372,6.615294456481934,2024-09-04 17:21:45.610578
586,1.6758372,6.503561735153198,2024-09-04 17:21:52.114592
587,1.6758372,6.769456624984741,2024-09-04 17:21:58.885143
588,1.6758372,6.6506874561309814,2024-09-04 17:22:05.536268
589,1.6758372,6.560096740722656,2024-09-04 17:22:12.097068
590,1.6758372,6.561849594116211,2024-09-04 17:22:18.659349
591,1.6758372,6.842343330383301,2024-09-04 17:22:25.502202
592,1.6758372,6.4973227977752686,2024-09-04 17:22:31.999974
593,1.6758372,6.293653964996338,2024-09-04 17:22:38.294103
594,1.6758372,6.781660079956055,2024-09-04 17:22:45.076202
595,1.6758372,6.887765645980835,2024-09-04 17:22:51.964470
596,1.6758372,5.728564739227295,2024-09-04 17:22:57.693656
597,1.6758372,6.8665771484375,2024-09-04 17:23:04.560671
598,1.6758372,6.354520082473755,2024-09-04 17:23:10.915620
599,1.6758372,6.402462959289551,2024-09-04 17:23:17.319166
600,1.6758372,7.007596492767334,2024-09-04 17:23:24.327452
601,1.6758372,5.905150413513184,2024-09-04 17:23:30.233091
602,1.6758372,6.7465198040008545,2024-09-04 17:23:36.980223
603,1.6758372,6.60685396194458,2024-09-04 17:23:43.587578
604,1.6758372,6.970031499862671,2024-09-04 17:23:50.558104
605,1.6758372,5.944188356399536,2024-09-04 17:23:56.502737
606,1.6758372,6.011905670166016,2024-09-04 17:24:02.515088
607,1.6758372,6.281731605529785,2024-09-04 17:24:08.797755
608,1.6758372,6.154318809509277,2024-09-04 17:24:14.952507
609,1.6758372,6.4409801959991455,2024-09-04 17:24:21.393948
610,1.6758372,6.507369518280029,2024-09-04 17:24:27.901747
611,1.6758372,6.0071423053741455,2024-09-04 17:24:33.909327
612,1.6758372,6.324312686920166,2024-09-04 17:24:40.234077
613,1.6758372,6.180736064910889,2024-09-04 17:24:46.415243
614,1.6758372,6.394190788269043,2024-09-04 17:24:52.809971
615,1.6758372,6.788221836090088,2024-09-04 17:24:59.598633
616,1.6758372,6.256157398223877,2024-09-04 17:25:05.855234
617,1.6758372,6.225988864898682,2024-09-04 17:25:12.081750
618,1.6758372,5.8000648021698,2024-09-04 17:25:17.882711
619,1.6758372,6.783475637435913,2024-09-04 17:25:24.666617
620,1.6758372,6.415063142776489,2024-09-04 17:25:31.082115
621,1.6758372,6.629234313964844,2024-09-04 17:25:37.711773
622,1.6758372,6.425467491149902,2024-09-04 17:25:44.138320
623,1.6758372,6.340082883834839,2024-09-04 17:25:50.479506
624,1.6758372,6.3545825481414795,2024-09-04 17:25:56.834559
625,1.6758372,6.081173419952393,2024-09-04 17:26:02.916175
626,1.6758372,5.960795879364014,2024-09-04 17:26:08.877477
627,1.6758372,5.776762247085571,2024-09-04 17:26:14.655320
628,1.6758372,5.9218080043792725,2024-09-04 17:26:20.578061
629,1.6758372,6.502950668334961,2024-09-04 17:26:27.081459
630,1.6758372,6.588744163513184,2024-09-04 17:26:33.670720
631,1.6758372,6.5433526039123535,2024-09-04 17:26:40.214507
632,1.6758372,6.410868883132935,2024-09-04 17:26:46.625813
633,1.6758372,6.7962892055511475,2024-09-04 17:26:53.422534
634,1.6758372,6.088177919387817,2024-09-04 17:26:59.511145
635,1.6758372,6.776788711547852,2024-09-04 17:27:06.288422
636,1.6758372,6.548772811889648,2024-09-04 17:27:12.837708
637,1.6758372,6.87584376335144,2024-09-04 17:27:19.714206
638,1.6758372,6.219997882843018,2024-09-04 17:27:25.934644
639,1.6758372,6.6637468338012695,2024-09-04 17:27:32.599083
640,1.6758372,6.106033563613892,2024-09-04 17:27:38.705621
641,1.6758372,6.147437810897827,2024-09-04 17:27:44.853488
642,1.6758372,5.948796987533569,2024-09-04 17:27:50.802727
643,1.6758372,6.286805629730225,2024-09-04 17:27:57.089977
644,1.6758372,5.912981986999512,2024-09-04 17:28:03.004047
645,1.6758372,6.0618696212768555,2024-09-04 17:28:09.066417
646,1.6758372,6.473302125930786,2024-09-04 17:28:15.540145
647,1.6758372,6.266132116317749,2024-09-04 17:28:21.806766
648,1.6758372,6.269550561904907,2024-09-04 17:28:28.076831
649,1.6758372,5.774138450622559,2024-09-04 17:28:33.852085
650,1.6758372,6.286010026931763,2024-09-04 17:28:40.138646
651,1.6758372,6.42573094367981,2024-09-04 17:28:46.564806
652,1.6758372,6.512951135635376,2024-09-04 17:28:53.078188
653,1.6758372,6.175658464431763,2024-09-04 17:28:59.254536
654,1.6758372,6.4074883460998535,2024-09-04 17:29:05.662460
655,1.6758372,6.331742525100708,2024-09-04 17:29:11.994709
656,1.6758372,6.922034978866577,2024-09-04 17:29:18.917184
657,1.6758372,6.203827619552612,2024-09-04 17:29:25.121473
658,1.6758372,6.587027549743652,2024-09-04 17:29:31.709585
659,1.6758372,6.280144929885864,2024-09-04 17:29:37.990182
660,1.6758372,6.338197231292725,2024-09-04 17:29:44.329225
661,1.6758372,6.270280838012695,2024-09-04 17:29:50.599939
662,1.6758372,6.618227958679199,2024-09-04 17:29:57.218641
663,1.6758372,5.710872650146484,2024-09-04 17:30:02.930253
664,1.6758372,6.639409303665161,2024-09-04 17:30:09.570088
665,1.6758372,5.639681577682495,2024-09-04 17:30:15.210465
666,1.6758372,6.386947154998779,2024-09-04 17:30:21.598503
667,1.6758372,6.583105087280273,2024-09-04 17:30:28.182046
668,1.6758372,6.657874822616577,2024-09-04 17:30:34.840359
669,1.6758372,6.452669143676758,2024-09-04 17:30:41.294000
670,1.6758372,6.768145561218262,2024-09-04 17:30:48.062582
671,1.6758372,6.298614978790283,2024-09-04 17:30:54.361637
672,1.6758372,6.655109405517578,2024-09-04 17:31:01.017239
673,1.6758372,6.253497838973999,2024-09-04 17:31:07.271177
674,1.6758372,6.870976209640503,2024-09-04 17:31:14.142647
675,1.6758372,6.541008710861206,2024-09-04 17:31:20.684098
676,1.6758372,6.445633411407471,2024-09-04 17:31:27.130241
677,1.6758372,6.428307056427002,2024-09-04 17:31:33.558976
678,1.6758372,6.619993686676025,2024-09-04 17:31:40.179443
679,1.6758372,6.563014507293701,2024-09-04 17:31:46.742943
680,1.6758372,6.511821508407593,2024-09-04 17:31:53.255235
681,1.6758372,6.670135974884033,2024-09-04 17:31:59.926471
682,1.6758372,6.302610397338867,2024-09-04 17:32:06.229511
683,1.6758372,6.579000234603882,2024-09-04 17:32:12.809109
684,1.6758372,5.998549222946167,2024-09-04 17:32:18.808668
685,1.6758372,6.766871213912964,2024-09-04 17:32:25.576352
686,1.6758372,6.62055516242981,2024-09-04 17:32:32.197941
687,1.6758372,6.719122648239136,2024-09-04 17:32:38.917501
688,1.6758372,6.392529010772705,2024-09-04 17:32:45.310935
689,1.6758372,6.329833745956421,2024-09-04 17:32:51.641227
690,1.6758372,6.779883146286011,2024-09-04 17:32:58.421542
691,1.6758372,6.540738105773926,2024-09-04 17:33:04.962757
692,1.6758372,6.411963224411011,2024-09-04 17:33:11.375158
693,1.6758372,6.122411727905273,2024-09-04 17:33:17.498254
694,1.6758372,6.783779859542847,2024-09-04 17:33:24.282463
695,1.6758372,6.35530161857605,2024-09-04 17:33:30.638459
696,1.6758372,6.462190628051758,2024-09-04 17:33:37.101214
697,1.6758372,7.002418279647827,2024-09-04 17:33:44.104329
698,1.6758372,6.808557748794556,2024-09-04 17:33:50.913641
699,1.6758372,6.43047833442688,2024-09-04 17:33:57.345208
700,1.6758372,5.81506872177124,2024-09-04 17:34:03.160721
701,1.6758372,6.567309379577637,2024-09-04 17:34:09.728464
702,1.6758372,6.76017427444458,2024-09-04 17:34:16.489151
703,1.6758372,6.787497043609619,2024-09-04 17:34:23.277089
704,1.6758372,6.513581037521362,2024-09-04 17:34:29.791753
705,1.6758372,6.485856294631958,2024-09-04 17:34:36.278087
706,1.6758372,6.2036213874816895,2024-09-04 17:34:42.482132
707,1.6758372,6.203481674194336,2024-09-04 17:34:48.686260
708,1.6758372,6.525219202041626,2024-09-04 17:34:55.211917
709,1.6758372,6.558349132537842,2024-09-04 17:35:01.770752
710,1.6758372,6.710608720779419,2024-09-04 17:35:08.481792
711,1.6758372,6.096631050109863,2024-09-04 17:35:14.578861
712,1.6758372,6.571408271789551,2024-09-04 17:35:21.150715
713,1.6758372,6.4115824699401855,2024-09-04 17:35:27.562741
714,1.6758372,6.041070938110352,2024-09-04 17:35:33.604253
715,1.6758372,6.4855570793151855,2024-09-04 17:35:40.090295
716,1.6758372,6.328226327896118,2024-09-04 17:35:46.418953
717,1.6758372,6.04720401763916,2024-09-04 17:35:52.466626
718,1.6758372,6.219614267349243,2024-09-04 17:35:58.686677
719,1.6758372,6.4173877239227295,2024-09-04 17:36:05.104561
720,1.6758372,6.742592096328735,2024-09-04 17:36:11.847774
721,1.6758372,6.2628014087677,2024-09-04 17:36:18.111123
722,1.6758372,6.7868757247924805,2024-09-04 17:36:24.898490
723,1.6758372,6.381930589675903,2024-09-04 17:36:31.280918
724,1.6758372,6.404271841049194,2024-09-04 17:36:37.686266
725,1.6758372,6.390897512435913,2024-09-04 17:36:44.077660
726,1.6758372,6.0921666622161865,2024-09-04 17:36:50.170307
727,1.6758372,6.544828653335571,2024-09-04 17:36:56.715571
728,1.6758372,6.708070278167725,2024-09-04 17:37:03.424120
729,1.6758372,6.098477125167847,2024-09-04 17:37:09.523176
730,1.6758372,6.851557493209839,2024-09-04 17:37:16.375230
731,1.6758372,6.268715858459473,2024-09-04 17:37:22.644448
732,1.6758372,6.679396629333496,2024-09-04 17:37:29.324315
733,1.6758372,6.5232768058776855,2024-09-04 17:37:35.848147
734,1.6758372,6.893770694732666,2024-09-04 17:37:42.742399
735,1.6758372,6.920235633850098,2024-09-04 17:37:49.663062
736,1.6758372,6.447970628738403,2024-09-04 17:37:56.111516
737,1.6758372,6.589709997177124,2024-09-04 17:38:02.701716
738,1.6758372,6.377670049667358,2024-09-04 17:38:09.079819
739,1.6758372,6.901458978652954,2024-09-04 17:38:15.981756
740,1.6758372,6.672256708145142,2024-09-04 17:38:22.654533
741,1.6758372,6.755160093307495,2024-09-04 17:38:29.410136
742,1.6758372,6.902918338775635,2024-09-04 17:38:36.313483
743,1.6758372,6.877277135848999,2024-09-04 17:38:43.191206
744,1.6758372,6.633685111999512,2024-09-04 17:38:49.825990
745,1.6758372,6.475956201553345,2024-09-04 17:38:56.302380
746,1.6758372,6.304290056228638,2024-09-04 17:39:02.607114
747,1.6758372,6.6814124584198,2024-09-04 17:39:09.289022
748,1.6758372,6.288229465484619,2024-09-04 17:39:15.577711
749,1.6758372,6.053925275802612,2024-09-04 17:39:21.632076
750,1.6758372,6.009070158004761,2024-09-04 17:39:27.642222
751,1.6758372,6.823599338531494,2024-09-04 17:39:34.466257
752,1.6758372,6.584751605987549,2024-09-04 17:39:41.051964
