iteration,max_fitness,time,current_time
1769,9.196188,6.65135931968689,2024-03-09 07:50:35.892793
1770,9.196188,6.817370176315308,2024-03-09 07:50:42.710724
1771,9.196188,6.729864835739136,2024-03-09 07:50:49.441050
1772,9.196188,6.658850908279419,2024-03-09 07:50:56.100595
1773,9.196188,6.90729832649231,2024-03-09 07:51:03.008346
1774,9.196188,6.78893256187439,2024-03-09 07:51:09.797925
1775,9.196188,6.677257299423218,2024-03-09 07:51:16.475712
1776,9.196188,6.652010679244995,2024-03-09 07:51:23.128180
1777,9.196188,6.739312410354614,2024-03-09 07:51:29.868055
1778,9.196188,6.81971549987793,2024-03-09 07:51:36.688239
1779,9.196188,6.857131004333496,2024-03-09 07:51:43.545831
1780,9.196188,6.666270017623901,2024-03-09 07:51:50.212588
1781,9.196188,6.817228317260742,2024-03-09 07:51:57.030282
1782,9.196188,6.631763935089111,2024-03-09 07:52:03.662554
1783,9.196188,6.666788578033447,2024-03-09 07:52:10.329826
1784,9.196188,7.052821397781372,2024-03-09 07:52:17.383159
1785,9.196188,6.835482358932495,2024-03-09 07:52:24.219111
1786,9.196188,6.746642351150513,2024-03-09 07:52:30.966208
1787,9.196188,6.902818441390991,2024-03-09 07:52:37.869562
1788,9.196188,6.844904899597168,2024-03-09 07:52:44.714943
1789,9.196188,6.722675561904907,2024-03-09 07:52:51.438072
1790,9.196188,6.745652437210083,2024-03-09 07:52:58.184239
1791,9.196188,6.674091577529907,2024-03-09 07:53:04.858784
1792,9.196188,6.816837787628174,2024-03-09 07:53:11.676081
1793,9.196188,6.853142499923706,2024-03-09 07:53:18.529691
1794,9.196188,6.937648773193359,2024-03-09 07:53:25.467868
1795,9.196188,6.72077202796936,2024-03-09 07:53:32.189099
1796,9.196188,6.693219184875488,2024-03-09 07:53:38.882856
1797,9.196188,6.7520551681518555,2024-03-09 07:53:45.635360
1798,9.196188,7.026597738265991,2024-03-09 07:53:52.662414
1799,9.196188,6.795795679092407,2024-03-09 07:53:59.458718
1800,9.196188,6.675509691238403,2024-03-09 07:54:06.134701
1801,9.196188,6.712445259094238,2024-03-09 07:54:12.847611
1802,9.196188,6.774983882904053,2024-03-09 07:54:19.623077
1803,9.196188,6.776401519775391,2024-03-09 07:54:26.399924
1804,9.196188,6.797501802444458,2024-03-09 07:54:33.197896
1805,9.196188,6.745086431503296,2024-03-09 07:54:39.943557
1806,9.196188,6.8897693157196045,2024-03-09 07:54:46.833786
1807,9.196188,6.762081146240234,2024-03-09 07:54:53.596391
1808,9.196188,6.91834020614624,2024-03-09 07:55:00.515293
1809,9.196188,6.818190813064575,2024-03-09 07:55:07.333940
1810,9.196188,6.79628324508667,2024-03-09 07:55:14.130742
1811,9.196188,6.66099214553833,2024-03-09 07:55:20.792433
1812,9.196188,6.6827473640441895,2024-03-09 07:55:27.475715
1813,9.196188,6.862890958786011,2024-03-09 07:55:34.339065
1814,9.196188,6.741849184036255,2024-03-09 07:55:41.081370
1815,9.196188,6.874346494674683,2024-03-09 07:55:47.956247
1816,9.196188,6.683278322219849,2024-03-09 07:55:54.639987
1817,9.196188,6.736480474472046,2024-03-09 07:56:01.376958
1818,9.196188,6.889953136444092,2024-03-09 07:56:08.267497
1819,9.196188,6.715681076049805,2024-03-09 07:56:14.983641
1820,9.196188,6.660447835922241,2024-03-09 07:56:21.644553
1821,9.196188,6.65964150428772,2024-03-09 07:56:28.304660
1822,9.196188,6.7518675327301025,2024-03-09 07:56:35.057062
1823,9.196188,6.795217275619507,2024-03-09 07:56:41.852752
1824,9.196188,6.811507940292358,2024-03-09 07:56:48.664782
1825,9.196188,6.643287897109985,2024-03-09 07:56:55.308589
1826,9.196188,6.8042213916778564,2024-03-09 07:57:02.113271
1827,9.196188,6.745639324188232,2024-03-09 07:57:08.859417
1828,9.196188,6.757342576980591,2024-03-09 07:57:15.617286
1829,9.196188,6.700046062469482,2024-03-09 07:57:22.317820
1830,9.196188,6.87574028968811,2024-03-09 07:57:29.194070
1831,9.196188,6.707807302474976,2024-03-09 07:57:35.902404
1832,9.196188,6.87220573425293,2024-03-09 07:57:42.775093
1833,9.196188,6.6701507568359375,2024-03-09 07:57:49.445785
1834,9.196188,6.786567449569702,2024-03-09 07:57:56.232883
1835,9.196188,6.582085609436035,2024-03-09 07:58:02.815445
1836,9.196188,6.902568578720093,2024-03-09 07:58:09.718476
1837,9.196188,6.65003514289856,2024-03-09 07:58:16.368983
1838,9.196188,6.811516761779785,2024-03-09 07:58:23.180965
1839,9.196188,6.7453858852386475,2024-03-09 07:58:29.927001
1840,9.196188,6.8444812297821045,2024-03-09 07:58:36.771953
1841,9.196188,6.744204044342041,2024-03-09 07:58:43.516693
1842,9.196188,6.863770008087158,2024-03-09 07:58:50.380941
1843,9.196188,6.84106183052063,2024-03-09 07:58:57.222469
1844,9.196188,6.771615505218506,2024-03-09 07:59:03.994611
1845,9.196188,6.844315052032471,2024-03-09 07:59:10.839398
1846,9.196188,6.719624280929565,2024-03-09 07:59:17.559535
1847,9.196188,6.7686004638671875,2024-03-09 07:59:24.328660
1848,9.196188,6.750991344451904,2024-03-09 07:59:31.080186
1849,9.196188,6.841247320175171,2024-03-09 07:59:37.921903
1850,9.196188,6.887574195861816,2024-03-09 07:59:44.809995
1851,9.196188,6.73302960395813,2024-03-09 07:59:51.543545
1852,9.196188,6.768021821975708,2024-03-09 07:59:58.312022
1853,9.196188,6.843881130218506,2024-03-09 08:00:05.156358
1854,9.196188,6.69395899772644,2024-03-09 08:00:11.850877
1855,9.196188,6.757507801055908,2024-03-09 08:00:18.608821
1856,9.196188,6.7543251514434814,2024-03-09 08:00:25.363663
1857,9.196188,6.764167070388794,2024-03-09 08:00:32.128404
1858,9.196188,6.630063056945801,2024-03-09 08:00:38.759020
1859,9.196188,6.830498218536377,2024-03-09 08:00:45.589978
1860,9.196188,6.788043737411499,2024-03-09 08:00:52.378558
1861,9.196188,6.81537652015686,2024-03-09 08:00:59.194428
1862,9.196188,6.790809392929077,2024-03-09 08:01:05.985741
1863,9.196188,6.719799757003784,2024-03-09 08:01:12.706044
1864,9.196188,6.834531545639038,2024-03-09 08:01:19.541088
1865,9.196188,6.73947548866272,2024-03-09 08:01:26.281166
1866,9.196188,6.619235277175903,2024-03-09 08:01:32.900966
1867,9.196188,6.739421844482422,2024-03-09 08:01:39.640889
1868,9.196188,6.809560537338257,2024-03-09 08:01:46.450924
1869,9.196188,6.622795820236206,2024-03-09 08:01:53.074215
1870,9.196188,6.725144386291504,2024-03-09 08:01:59.799876
1871,9.196188,6.732450008392334,2024-03-09 08:02:06.532961
1872,9.196188,6.885409832000732,2024-03-09 08:02:13.419013
1873,9.196188,7.039851903915405,2024-03-09 08:02:20.459321
1874,9.196188,6.655907869338989,2024-03-09 08:02:27.115716
1875,9.196188,6.811338663101196,2024-03-09 08:02:33.927518
1876,9.196188,6.9252769947052,2024-03-09 08:02:40.853246
1877,9.196188,6.7421488761901855,2024-03-09 08:02:47.595940
1878,9.196188,6.811215400695801,2024-03-09 08:02:54.407645
1879,9.196188,6.735909938812256,2024-03-09 08:03:01.144022
1880,9.196188,6.7679219245910645,2024-03-09 08:03:07.912429
1881,9.196188,6.784614324569702,2024-03-09 08:03:14.697508
1882,9.196188,7.04155707359314,2024-03-09 08:03:21.739694
1883,9.196188,6.888291597366333,2024-03-09 08:03:28.628438
1884,9.196188,6.765068769454956,2024-03-09 08:03:35.394019
1885,9.196188,6.81180477142334,2024-03-09 08:03:42.206392
1886,9.196188,6.831249713897705,2024-03-09 08:03:49.038156
1887,9.196188,6.695093393325806,2024-03-09 08:03:55.733781
1888,9.196188,6.770966053009033,2024-03-09 08:04:02.505261
1889,9.196188,6.71310830116272,2024-03-09 08:04:09.218892
1890,9.196188,6.790391445159912,2024-03-09 08:04:16.009850
1891,9.196188,6.812680721282959,2024-03-09 08:04:22.823036
1892,9.196188,6.66096830368042,2024-03-09 08:04:29.484466
1893,9.196188,6.898976802825928,2024-03-09 08:04:36.383898
1894,9.196188,6.6852123737335205,2024-03-09 08:04:43.069575
1895,9.196188,6.912671327590942,2024-03-09 08:04:49.982729
1896,9.196188,6.780764579772949,2024-03-09 08:04:56.763958
1897,9.196188,6.766921758651733,2024-03-09 08:05:03.531469
1898,9.196188,6.7610087394714355,2024-03-09 08:05:10.292934
1899,9.196188,6.733953237533569,2024-03-09 08:05:17.027491
1900,9.196188,6.8421971797943115,2024-03-09 08:05:23.870175
1901,9.196188,6.6910080909729,2024-03-09 08:05:30.561683
1902,9.196188,7.004467248916626,2024-03-09 08:05:37.566707
1903,9.196188,6.843080520629883,2024-03-09 08:05:44.410497
1904,9.196188,6.768258333206177,2024-03-09 08:05:51.179257
1905,9.196188,6.730442047119141,2024-03-09 08:05:57.910155
1906,9.196188,6.74088716506958,2024-03-09 08:06:04.651552
1907,9.196188,6.7722859382629395,2024-03-09 08:06:11.424360
1908,9.196188,6.726946592330933,2024-03-09 08:06:18.151847
1909,9.196188,6.864243507385254,2024-03-09 08:06:25.016553
1910,9.196188,6.593924522399902,2024-03-09 08:06:31.610943
1911,9.196188,6.7319934368133545,2024-03-09 08:06:38.343494
1912,9.196188,6.754528284072876,2024-03-09 08:06:45.098493
1913,9.196188,6.740813255310059,2024-03-09 08:06:51.839827
1914,9.196188,6.8702685832977295,2024-03-09 08:06:58.710549
1915,9.196188,6.6540000438690186,2024-03-09 08:07:05.365026
1916,9.196188,6.846804618835449,2024-03-09 08:07:12.212374
1917,9.196188,6.530006170272827,2024-03-09 08:07:18.742849
1918,9.196188,6.826891899108887,2024-03-09 08:07:25.570182
1919,9.196188,6.710733890533447,2024-03-09 08:07:32.281449
1920,9.196188,6.7309534549713135,2024-03-09 08:07:39.013054
1921,9.196188,6.678912401199341,2024-03-09 08:07:45.692554
1922,9.196188,6.732897996902466,2024-03-09 08:07:52.425932
1923,9.196188,6.803049325942993,2024-03-09 08:07:59.229502
1924,9.196188,6.751520872116089,2024-03-09 08:08:05.981520
1925,9.196188,6.690550804138184,2024-03-09 08:08:12.672626
1926,9.196188,6.977781772613525,2024-03-09 08:08:19.651009
1927,9.196188,6.704984664916992,2024-03-09 08:08:26.356608
1928,9.196188,6.807152986526489,2024-03-09 08:08:33.164226
1929,9.196188,6.885020017623901,2024-03-09 08:08:40.049808
1930,9.196188,6.721118450164795,2024-03-09 08:08:46.771597
1931,9.196188,6.750190734863281,2024-03-09 08:08:53.522246
1932,9.196188,6.797075271606445,2024-03-09 08:09:00.319850
1933,9.196188,6.795758485794067,2024-03-09 08:09:07.116071
1934,9.196188,6.924906969070435,2024-03-09 08:09:14.041433
1935,9.196188,6.756225109100342,2024-03-09 08:09:20.798155
1936,9.196188,6.741235971450806,2024-03-09 08:09:27.539907
1937,9.196188,6.76142954826355,2024-03-09 08:09:34.301899
1938,9.196188,6.73134970664978,2024-03-09 08:09:41.033761
1939,9.196188,6.864630699157715,2024-03-09 08:09:47.898912
1940,9.196188,6.655479669570923,2024-03-09 08:09:54.554845
1941,9.196188,6.600325584411621,2024-03-09 08:10:01.155759
1942,9.196188,6.821567535400391,2024-03-09 08:10:07.977916
1943,9.196188,6.85167384147644,2024-03-09 08:10:14.830119
1944,9.196188,6.730454206466675,2024-03-09 08:10:21.561065
1945,9.196188,6.872996807098389,2024-03-09 08:10:28.434639
1946,9.196188,6.775656700134277,2024-03-09 08:10:35.210815
1947,9.196188,6.652479648590088,2024-03-09 08:10:41.863732
1948,9.196188,6.756453514099121,2024-03-09 08:10:48.620679
1949,9.196188,6.835282325744629,2024-03-09 08:10:55.456530
1950,9.196188,6.651958703994751,2024-03-09 08:11:02.108951
1951,9.196188,6.869907855987549,2024-03-09 08:11:08.979587
1952,9.196188,6.747814655303955,2024-03-09 08:11:15.727879
1953,9.196188,6.707950115203857,2024-03-09 08:11:22.436297
1954,9.196188,6.834837913513184,2024-03-09 08:11:29.271617
1955,9.196188,6.937924861907959,2024-03-09 08:11:36.209994
1956,9.196188,6.636228561401367,2024-03-09 08:11:42.846735
1957,9.196188,6.88840651512146,2024-03-09 08:11:49.735602
1958,9.196188,6.784907579421997,2024-03-09 08:11:56.520967
1959,9.196188,6.822058439254761,2024-03-09 08:12:03.343582
1960,9.196188,6.737218618392944,2024-03-09 08:12:10.081260
1961,9.196188,6.94593620300293,2024-03-09 08:12:17.027779
1962,9.196188,6.727269649505615,2024-03-09 08:12:23.755561
1963,9.196188,6.784809350967407,2024-03-09 08:12:30.540830
1964,9.196188,6.813336610794067,2024-03-09 08:12:37.354677
1965,9.196188,6.8870689868927,2024-03-09 08:12:44.242216
1966,9.196188,6.643132925033569,2024-03-09 08:12:50.885899
1967,9.196188,6.658202171325684,2024-03-09 08:12:57.544608
1968,9.196188,7.005756378173828,2024-03-09 08:13:04.550940
1969,9.196188,6.494649171829224,2024-03-09 08:13:11.046036
1970,9.196188,6.721332550048828,2024-03-09 08:13:17.767882
1971,9.196188,6.860338449478149,2024-03-09 08:13:24.628668
1972,9.196188,6.782635688781738,2024-03-09 08:13:31.411778
1973,9.196188,6.641637086868286,2024-03-09 08:13:38.053884
1974,9.196188,6.767841577529907,2024-03-09 08:13:44.822230
1975,9.196188,6.685063362121582,2024-03-09 08:13:51.507849
1976,9.196188,6.688716888427734,2024-03-09 08:13:58.197139
1977,9.196188,6.7703845500946045,2024-03-09 08:14:04.968101
1978,9.196188,6.865111589431763,2024-03-09 08:14:11.833732
1979,9.196188,6.800278425216675,2024-03-09 08:14:18.634526
1980,9.196188,6.785503149032593,2024-03-09 08:14:25.420483
1981,9.196188,6.676972389221191,2024-03-09 08:14:32.098010
1982,9.196188,6.8889079093933105,2024-03-09 08:14:38.987449
1983,9.196188,6.532905578613281,2024-03-09 08:14:45.520827
1984,9.196188,6.814729690551758,2024-03-09 08:14:52.336057
1985,9.196188,6.779067754745483,2024-03-09 08:14:59.115620
1986,9.196188,6.785626173019409,2024-03-09 08:15:05.901706
1987,9.196188,6.704129934310913,2024-03-09 08:15:12.606402
1988,9.196188,6.787631988525391,2024-03-09 08:15:19.394533
1989,9.196188,6.807310342788696,2024-03-09 08:15:26.202542
1990,9.196188,6.669335842132568,2024-03-09 08:15:32.872359
1991,9.196188,6.882237911224365,2024-03-09 08:15:39.755166
1992,9.196188,6.7213475704193115,2024-03-09 08:15:46.476978
1993,9.196188,6.718085050582886,2024-03-09 08:15:53.195601
1994,9.196188,6.769489049911499,2024-03-09 08:15:59.965558
1995,9.196188,6.773914813995361,2024-03-09 08:16:06.740081
1996,9.196188,6.694860935211182,2024-03-09 08:16:13.435438
1997,9.196188,6.9128735065460205,2024-03-09 08:16:20.348808
1998,9.196188,6.578542947769165,2024-03-09 08:16:26.927863
1999,9.196188,6.773831605911255,2024-03-09 08:16:33.702160
2000,9.196188,6.842555522918701,2024-03-09 08:16:40.545233
