iteration,max_fitness,time,current_time
442,7.3723216,8.388012409210205,2024-09-22 09:01:36.753090
443,7.3723216,8.235353231430054,2024-09-22 09:01:44.988940
444,7.3723216,8.07108473777771,2024-09-22 09:01:53.060518
445,7.3723216,8.337913990020752,2024-09-22 09:02:01.398941
446,7.3723216,8.30586552619934,2024-09-22 09:02:09.705316
447,7.3723216,8.340083360671997,2024-09-22 09:02:18.045899
448,7.3723216,8.249608516693115,2024-09-22 09:02:26.295976
449,7.3723216,8.372198820114136,2024-09-22 09:02:34.668700
450,7.3723216,8.343174695968628,2024-09-22 09:02:43.012374
451,7.3723216,8.370547771453857,2024-09-22 09:02:51.383471
452,7.3723216,8.35893726348877,2024-09-22 09:02:59.743085
453,7.3723216,8.388649702072144,2024-09-22 09:03:08.132421
454,7.3723216,8.666831970214844,2024-09-22 09:03:16.799782
455,7.3723216,8.307514667510986,2024-09-22 09:03:25.107826
456,7.3723216,8.319264650344849,2024-09-22 09:03:33.427618
457,7.3723216,8.414729118347168,2024-09-22 09:03:41.842848
458,7.3723216,8.46842646598816,2024-09-22 09:03:50.311844
459,7.3723216,8.437587022781372,2024-09-22 09:03:58.749958
460,7.3723216,8.387073993682861,2024-09-22 09:04:07.137498
461,7.3723216,8.327075719833374,2024-09-22 09:04:15.465047
462,7.3723216,8.370919466018677,2024-09-22 09:04:23.836451
463,7.3723216,8.400375843048096,2024-09-22 09:04:32.237366
464,7.3723216,8.356684684753418,2024-09-22 09:04:40.594538
465,7.3723216,8.338354349136353,2024-09-22 09:04:48.933470
466,7.3723216,8.478405952453613,2024-09-22 09:04:57.412496
467,7.3723216,8.285709142684937,2024-09-22 09:05:05.698729
468,7.3723216,8.328402280807495,2024-09-22 09:05:14.027612
469,7.3723216,8.358842611312866,2024-09-22 09:05:22.386997
470,7.3723216,8.420477390289307,2024-09-22 09:05:30.808080
471,7.3723216,8.364587783813477,2024-09-22 09:05:39.173168
472,7.3723216,8.189372539520264,2024-09-22 09:05:47.363006
473,7.3723216,8.40351152420044,2024-09-22 09:05:55.767261
474,7.3723216,8.320353507995605,2024-09-22 09:06:04.088176
475,7.3723216,8.264543056488037,2024-09-22 09:06:12.353250
476,7.3723216,8.370811223983765,2024-09-22 09:06:20.724541
477,7.3723216,8.394468784332275,2024-09-22 09:06:29.119520
478,7.3723216,8.463303089141846,2024-09-22 09:06:37.583361
479,7.3723216,8.257194519042969,2024-09-22 09:06:45.841103
480,7.3723216,8.285343170166016,2024-09-22 09:06:54.126921
481,7.3723216,8.333868741989136,2024-09-22 09:07:02.461410
482,7.3723216,8.2820463180542,2024-09-22 09:07:10.743946
483,7.3723216,8.28969955444336,2024-09-22 09:07:19.034180
484,7.3723216,8.307676792144775,2024-09-22 09:07:27.342338
485,7.3723216,8.210362195968628,2024-09-22 09:07:35.553220
486,7.3723216,8.43326735496521,2024-09-22 09:07:43.986975
487,7.3723216,8.272414922714233,2024-09-22 09:07:52.259984
488,7.3723216,8.434310674667358,2024-09-22 09:08:00.694844
489,7.3723216,8.44435167312622,2024-09-22 09:08:09.139925
490,7.3723216,8.288696050643921,2024-09-22 09:08:17.429152
491,7.3723216,8.039795875549316,2024-09-22 09:08:25.469437
492,7.3723216,8.489475727081299,2024-09-22 09:08:33.959398
493,7.3723216,8.230177402496338,2024-09-22 09:08:42.190119
494,7.3723216,8.351296424865723,2024-09-22 09:08:50.541934
495,7.3723216,8.403581380844116,2024-09-22 09:08:58.945988
496,7.3723216,8.290291786193848,2024-09-22 09:09:07.236761
497,7.3723216,8.295663595199585,2024-09-22 09:09:15.532910
498,7.3723216,8.431211233139038,2024-09-22 09:09:23.964595
499,7.3723216,8.0510573387146,2024-09-22 09:09:32.016113
500,7.3723216,8.285470724105835,2024-09-22 09:09:40.302063
501,7.3723216,8.294609069824219,2024-09-22 09:09:48.597271
502,7.3723216,8.260065793991089,2024-09-22 09:09:56.857799
503,7.3723216,8.324668407440186,2024-09-22 09:10:05.182954
504,7.3723216,8.199980974197388,2024-09-22 09:10:13.383443
505,7.3723216,8.293648958206177,2024-09-22 09:10:21.677638
506,7.3723216,8.250912427902222,2024-09-22 09:10:29.929026
507,7.3723216,8.304821491241455,2024-09-22 09:10:38.234345
508,7.3723216,8.341719627380371,2024-09-22 09:10:46.576544
509,7.3723216,8.380430459976196,2024-09-22 09:10:54.957492
510,7.3723216,8.11192774772644,2024-09-22 09:11:03.069913
511,7.3723216,8.433672189712524,2024-09-22 09:11:11.504308
512,7.3723216,8.338244915008545,2024-09-22 09:11:19.843113
513,7.3723216,8.267789602279663,2024-09-22 09:11:28.111564
514,7.3723216,8.465907096862793,2024-09-22 09:11:36.578141
515,7.3723216,8.260905504226685,2024-09-22 09:11:44.839598
516,7.3723216,8.230698347091675,2024-09-22 09:11:53.071010
517,7.3723216,8.30504059791565,2024-09-22 09:12:01.376536
518,7.3723216,8.395860433578491,2024-09-22 09:12:09.772919
519,7.3723216,8.465741872787476,2024-09-22 09:12:18.239134
520,7.3723216,8.341583728790283,2024-09-22 09:12:26.581300
521,7.3723216,8.414450407028198,2024-09-22 09:12:34.996231
522,7.3723216,8.234684228897095,2024-09-22 09:12:43.231488
523,7.3723216,8.302871227264404,2024-09-22 09:12:51.534874
524,7.3723216,8.245532751083374,2024-09-22 09:12:59.780919
525,7.3723216,8.462150573730469,2024-09-22 09:13:08.243525
526,7.3723216,8.355820894241333,2024-09-22 09:13:16.600044
527,7.3723216,8.337070941925049,2024-09-22 09:13:24.937636
528,7.3723216,8.310786008834839,2024-09-22 09:13:33.248926
529,7.3723216,8.332576036453247,2024-09-22 09:13:41.581973
530,7.3723216,8.390712022781372,2024-09-22 09:13:49.973167
531,7.3723216,8.303257465362549,2024-09-22 09:13:58.276902
532,7.3723216,8.243906259536743,2024-09-22 09:14:06.521266
533,7.3723216,8.383793115615845,2024-09-22 09:14:14.905544
534,7.3723216,8.324203729629517,2024-09-22 09:14:23.230223
535,7.3723216,8.37309455871582,2024-09-22 09:14:31.603816
536,7.3723216,8.263183116912842,2024-09-22 09:14:39.867515
537,7.3723216,8.385499238967896,2024-09-22 09:14:48.253562
538,7.3723216,8.39165186882019,2024-09-22 09:14:56.645701
539,7.3723216,8.2806077003479,2024-09-22 09:15:04.927042
540,7.3723216,8.216154336929321,2024-09-22 09:15:13.143877
541,7.3723216,8.413041830062866,2024-09-22 09:15:21.557450
542,7.3723216,8.331161499023438,2024-09-22 09:15:29.889098
543,7.3723216,8.288121938705444,2024-09-22 09:15:38.177677
544,7.3723216,8.328336477279663,2024-09-22 09:15:46.506487
545,7.3723216,8.30173659324646,2024-09-22 09:15:54.808779
546,7.3723216,8.31972885131836,2024-09-22 09:16:03.128994
547,7.3723216,8.254087209701538,2024-09-22 09:16:11.383545
548,7.3723216,8.52517294883728,2024-09-22 09:16:19.909396
549,7.3723216,8.19192385673523,2024-09-22 09:16:28.101806
550,7.3723216,8.555447340011597,2024-09-22 09:16:36.657719
551,7.3723216,8.222937822341919,2024-09-22 09:16:44.881141
552,7.3723216,8.271847009658813,2024-09-22 09:16:53.153654
553,7.3723216,8.208258152008057,2024-09-22 09:17:01.362405
554,7.3723216,8.265101432800293,2024-09-22 09:17:09.627987
555,7.3723216,8.354639291763306,2024-09-22 09:17:17.983122
556,7.3723216,8.403547286987305,2024-09-22 09:17:26.387414
557,7.3723216,8.234368085861206,2024-09-22 09:17:34.622392
558,7.3723216,8.301517486572266,2024-09-22 09:17:42.924384
559,7.3723216,8.476147413253784,2024-09-22 09:17:51.401054
560,7.3723216,8.356013774871826,2024-09-22 09:17:59.757555
561,7.3723216,8.22596287727356,2024-09-22 09:18:07.983991
562,7.3723216,8.320924758911133,2024-09-22 09:18:16.305434
563,7.3723216,8.427675008773804,2024-09-22 09:18:24.733576
564,7.3723216,8.363349199295044,2024-09-22 09:18:33.097401
565,7.3723216,8.514270544052124,2024-09-22 09:18:41.612157
566,7.3723216,8.404762744903564,2024-09-22 09:18:50.017503
567,7.3723216,8.456396579742432,2024-09-22 09:18:58.474380
568,7.3723216,8.310539484024048,2024-09-22 09:19:06.785569
569,7.3723216,8.275227546691895,2024-09-22 09:19:15.061278
570,7.3723216,8.333161115646362,2024-09-22 09:19:23.394949
571,7.3723216,8.12695837020874,2024-09-22 09:19:31.522467
572,7.3723216,8.37249231338501,2024-09-22 09:19:39.895443
573,7.3723216,8.490778684616089,2024-09-22 09:19:48.386959
574,7.3723216,8.29533576965332,2024-09-22 09:19:56.683019
575,7.3723216,8.483673334121704,2024-09-22 09:20:05.167209
576,7.3723216,8.324065446853638,2024-09-22 09:20:13.491884
577,7.3723216,8.426079273223877,2024-09-22 09:20:21.918694
578,7.3723216,8.203505516052246,2024-09-22 09:20:30.122681
579,7.3723216,8.311713695526123,2024-09-22 09:20:38.434876
580,7.3723216,8.290427207946777,2024-09-22 09:20:46.725813
581,7.3723216,8.290256261825562,2024-09-22 09:20:55.016537
582,7.3723216,8.389533519744873,2024-09-22 09:21:03.406573
583,7.3723216,8.406044244766235,2024-09-22 09:21:11.813090
584,7.3723216,8.27873945236206,2024-09-22 09:21:20.092294
585,7.3723216,8.327209711074829,2024-09-22 09:21:28.420031
586,7.3723216,8.328238725662231,2024-09-22 09:21:36.748797
587,7.3723216,8.475793838500977,2024-09-22 09:21:45.225074
588,7.3723216,8.426820039749146,2024-09-22 09:21:53.652375
589,7.3723216,8.286015510559082,2024-09-22 09:22:01.938929
590,7.3723216,8.41185712814331,2024-09-22 09:22:10.351374
591,7.3723216,8.106807470321655,2024-09-22 09:22:18.458705
592,7.3723216,8.37138295173645,2024-09-22 09:22:26.830580
593,7.3723216,8.171250104904175,2024-09-22 09:22:35.002311
594,7.3723216,8.329791069030762,2024-09-22 09:22:43.332683
595,7.3723216,8.32730221748352,2024-09-22 09:22:51.660490
596,7.3723216,8.26002836227417,2024-09-22 09:22:59.921098
597,7.3723216,8.346126556396484,2024-09-22 09:23:08.267759
598,7.3723216,8.272205352783203,2024-09-22 09:23:16.540486
599,7.3723216,8.483912944793701,2024-09-22 09:23:25.024926
600,7.3723216,8.375698804855347,2024-09-22 09:23:33.401092
601,7.3723216,8.294106483459473,2024-09-22 09:23:41.695656
602,7.3723216,8.460759162902832,2024-09-22 09:23:50.156955
603,7.3723216,8.494170188903809,2024-09-22 09:23:58.651610
604,7.3723216,8.330655336380005,2024-09-22 09:24:06.982911
605,7.3723216,8.399243831634521,2024-09-22 09:24:15.382890
606,7.3723216,8.248015642166138,2024-09-22 09:24:23.631414
607,7.3723216,8.363693714141846,2024-09-22 09:24:31.995734
608,7.3723216,8.321589946746826,2024-09-22 09:24:40.317899
609,7.3723216,8.278948783874512,2024-09-22 09:24:48.597318
610,7.3723216,8.491556406021118,2024-09-22 09:24:57.089360
611,7.3723216,8.299075603485107,2024-09-22 09:25:05.388919
612,7.3723216,8.398681163787842,2024-09-22 09:25:13.788087
613,7.3723216,8.37484884262085,2024-09-22 09:25:22.163613
614,7.3723216,8.357312679290771,2024-09-22 09:25:30.521505
615,7.3723216,8.158491373062134,2024-09-22 09:25:38.680460
616,7.3723216,8.169731378555298,2024-09-22 09:25:46.850701
617,7.3723216,8.333350896835327,2024-09-22 09:25:55.184537
618,7.3723216,8.194784879684448,2024-09-22 09:26:03.379834
619,7.3723216,8.252748012542725,2024-09-22 09:26:11.633099
620,7.3723216,8.293009757995605,2024-09-22 09:26:19.926587
621,7.3723216,8.369690179824829,2024-09-22 09:26:28.297178
622,7.3723216,8.26279616355896,2024-09-22 09:26:36.560537
623,7.3723216,8.047112703323364,2024-09-22 09:26:44.608151
624,7.3723216,8.272799491882324,2024-09-22 09:26:52.881487
625,7.3723216,8.443838596343994,2024-09-22 09:27:01.325809
626,7.3723216,8.380011320114136,2024-09-22 09:27:09.706305
627,7.3723216,8.330952882766724,2024-09-22 09:27:18.037741
628,7.3723216,8.328171014785767,2024-09-22 09:27:26.366448
629,7.3723216,8.409225463867188,2024-09-22 09:27:34.776537
630,7.3723216,8.205878973007202,2024-09-22 09:27:42.982950
631,7.3723216,8.385509967803955,2024-09-22 09:27:51.368951
632,7.3723216,8.25560212135315,2024-09-22 09:27:59.625268
633,7.3723216,8.182381629943848,2024-09-22 09:28:07.808126
634,7.3723216,8.44866418838501,2024-09-22 09:28:16.257330
635,7.3723216,8.155133962631226,2024-09-22 09:28:24.412945
636,7.3723216,8.477072715759277,2024-09-22 09:28:32.890484
637,7.3723216,8.375787019729614,2024-09-22 09:28:41.266871
638,7.3723216,8.157588005065918,2024-09-22 09:28:49.425116
639,7.3723216,8.490405082702637,2024-09-22 09:28:57.915987
640,7.3723216,8.372648239135742,2024-09-22 09:29:06.289139
641,7.3723216,8.275348424911499,2024-09-22 09:29:14.564954
642,7.3723216,8.43807077407837,2024-09-22 09:29:23.003478
643,7.3723216,8.261617660522461,2024-09-22 09:29:31.265626
644,7.3723216,8.615041255950928,2024-09-22 09:29:39.881402
645,7.3723216,8.395618915557861,2024-09-22 09:29:48.277618
646,7.3723216,8.355905771255493,2024-09-22 09:29:56.634009
647,7.3723216,8.128093719482422,2024-09-22 09:30:04.762590
648,7.3723216,8.298261642456055,2024-09-22 09:30:13.061330
649,7.3723216,8.405744075775146,2024-09-22 09:30:21.467557
650,7.3723216,8.32431936264038,2024-09-22 09:30:29.792413
651,7.3723216,8.323997497558594,2024-09-22 09:30:38.116951
652,7.3723216,8.282912015914917,2024-09-22 09:30:46.400569
653,7.3723216,8.448339223861694,2024-09-22 09:30:54.849429
654,7.3723216,8.28001594543457,2024-09-22 09:31:03.129916
655,7.3723216,8.350890159606934,2024-09-22 09:31:11.481284
656,7.3723216,8.569185972213745,2024-09-22 09:31:20.050957
657,7.3723216,8.30589771270752,2024-09-22 09:31:28.357357
658,7.3723216,8.34378957748413,2024-09-22 09:31:36.701637
659,7.3723216,8.266567707061768,2024-09-22 09:31:44.968674
660,7.3723216,8.417599201202393,2024-09-22 09:31:53.386765
661,7.3723216,8.247886180877686,2024-09-22 09:32:01.635228
662,7.3723216,8.452274560928345,2024-09-22 09:32:10.088239
663,7.3723216,8.304306030273438,2024-09-22 09:32:18.393084
664,7.3723216,8.469840288162231,2024-09-22 09:32:26.863400
665,7.3723216,8.242477178573608,2024-09-22 09:32:35.106652
666,7.3723216,8.502365112304688,2024-09-22 09:32:43.609494
667,7.3723216,8.449687004089355,2024-09-22 09:32:52.059693
668,7.3723216,8.422852754592896,2024-09-22 09:33:00.483150
669,7.3723216,8.164720296859741,2024-09-22 09:33:08.648504
670,7.3723216,8.248303174972534,2024-09-22 09:33:16.897336
671,7.3723216,8.20315670967102,2024-09-22 09:33:25.100958
672,7.3723216,8.384177684783936,2024-09-22 09:33:33.485597
673,7.3723216,8.174120664596558,2024-09-22 09:33:41.660189
674,7.3723216,8.308050870895386,2024-09-22 09:33:49.968757
675,7.3723216,8.356817722320557,2024-09-22 09:33:58.326064
676,7.3723216,8.353785276412964,2024-09-22 09:34:06.680332
677,7.3723216,8.336408615112305,2024-09-22 09:34:15.017305
678,7.3723216,8.282665252685547,2024-09-22 09:34:23.300448
679,7.3723216,8.379367351531982,2024-09-22 09:34:31.680343
680,7.3723216,8.457842111587524,2024-09-22 09:34:40.138728
681,7.3723216,8.337123155593872,2024-09-22 09:34:48.476330
682,7.3723216,8.288140773773193,2024-09-22 09:34:56.765003
683,7.3723216,8.334608554840088,2024-09-22 09:35:05.100077
684,7.3723216,8.311897993087769,2024-09-22 09:35:13.412479
685,7.3723216,8.407406330108643,2024-09-22 09:35:21.820358
686,7.3723216,8.380652666091919,2024-09-22 09:35:30.201539
687,7.3723216,8.283389806747437,2024-09-22 09:35:38.485393
688,7.3723216,8.278723955154419,2024-09-22 09:35:46.764598
689,7.3723216,8.320148706436157,2024-09-22 09:35:55.085236
690,7.3723216,8.231209516525269,2024-09-22 09:36:03.316949
691,7.3723216,8.268877983093262,2024-09-22 09:36:11.586296
692,7.3723216,8.380062341690063,2024-09-22 09:36:19.966841
693,7.3723216,8.306470394134521,2024-09-22 09:36:28.273912
694,7.3723216,8.254189014434814,2024-09-22 09:36:36.528576
695,7.3723216,8.2626051902771,2024-09-22 09:36:44.791683
696,7.3723216,8.471597909927368,2024-09-22 09:36:53.263869
697,7.3723216,8.22188663482666,2024-09-22 09:37:01.486363
698,7.3723216,8.297102689743042,2024-09-22 09:37:09.784085
699,7.3723216,8.275073528289795,2024-09-22 09:37:18.059675
700,7.3723216,8.49273681640625,2024-09-22 09:37:26.552987
701,7.3723216,8.178548812866211,2024-09-22 09:37:34.731989
702,7.3723216,8.297496557235718,2024-09-22 09:37:43.030008
703,7.3723216,8.265777826309204,2024-09-22 09:37:51.296328
704,7.3723216,8.276395797729492,2024-09-22 09:37:59.573315
705,7.3723216,8.21755576133728,2024-09-22 09:38:07.791353
706,7.3723216,8.311086893081665,2024-09-22 09:38:16.102976
707,7.3723216,8.436209440231323,2024-09-22 09:38:24.539736
708,7.3723216,8.34766697883606,2024-09-22 09:38:32.887921
709,7.3723216,8.169175624847412,2024-09-22 09:38:41.057723
710,7.3723216,8.331155776977539,2024-09-22 09:38:49.389356
711,7.3723216,8.37346363067627,2024-09-22 09:38:57.763308
712,7.3723216,8.337998151779175,2024-09-22 09:39:06.101812
713,7.3723216,8.393142223358154,2024-09-22 09:39:14.495664
714,7.3723216,8.45731258392334,2024-09-22 09:39:22.953473
715,7.3723216,8.39057993888855,2024-09-22 09:39:31.344542
716,7.3723216,8.201809883117676,2024-09-22 09:39:39.546820
717,7.3723216,8.588947772979736,2024-09-22 09:39:48.136407
718,7.3723216,8.172581195831299,2024-09-22 09:39:56.309692
719,7.3723216,8.39100193977356,2024-09-22 09:40:04.701166
720,7.3723216,8.279912233352661,2024-09-22 09:40:12.981557
721,7.3723216,8.300110101699829,2024-09-22 09:40:21.282145
722,7.3723216,8.46258282661438,2024-09-22 09:40:29.745246
723,7.3723216,8.299865245819092,2024-09-22 09:40:38.045596
724,7.3723216,8.360175609588623,2024-09-22 09:40:46.406279
725,7.3723216,8.4822518825531,2024-09-22 09:40:54.889124
726,7.3723216,8.52811312675476,2024-09-22 09:41:03.417708
727,7.3723216,8.387108564376831,2024-09-22 09:41:11.805293
728,7.3723216,8.403761148452759,2024-09-22 09:41:20.209531
729,7.3723216,8.277636528015137,2024-09-22 09:41:28.487640
730,7.3723216,8.366400957107544,2024-09-22 09:41:36.854542
731,7.3723216,8.213281393051147,2024-09-22 09:41:45.068414
732,7.3723216,8.262846231460571,2024-09-22 09:41:53.331796
733,7.3723216,8.576510429382324,2024-09-22 09:42:01.909025
734,7.3723216,8.236486673355103,2024-09-22 09:42:10.145992
735,7.3723216,8.346954584121704,2024-09-22 09:42:18.493673
736,7.3723216,8.328410625457764,2024-09-22 09:42:26.822555
737,7.3723216,8.309690713882446,2024-09-22 09:42:35.132825
738,7.3723216,8.32373332977295,2024-09-22 09:42:43.457056
739,7.3723216,8.278528451919556,2024-09-22 09:42:51.736065
740,7.3723216,8.464219808578491,2024-09-22 09:43:00.200895
741,7.3723216,8.187252283096313,2024-09-22 09:43:08.388626
742,7.3723216,8.151816606521606,2024-09-22 09:43:16.540946
743,7.3723216,8.454915285110474,2024-09-22 09:43:24.996338
744,7.3723216,8.184022665023804,2024-09-22 09:43:33.180891
745,7.3723216,8.318609714508057,2024-09-22 09:43:41.499994
746,7.3723216,8.383103132247925,2024-09-22 09:43:49.883620
747,7.3723216,8.292386293411255,2024-09-22 09:43:58.176495
748,7.3723216,8.383951187133789,2024-09-22 09:44:06.560986
749,7.3723216,8.289838075637817,2024-09-22 09:44:14.851303
750,7.3723216,8.360519170761108,2024-09-22 09:44:23.212438
751,7.3723216,8.294287919998169,2024-09-22 09:44:31.507247
752,7.3723216,8.323996782302856,2024-09-22 09:44:39.831822
753,7.3723216,8.302676916122437,2024-09-22 09:44:48.135073
754,7.3723216,8.237595081329346,2024-09-22 09:44:56.373153
755,7.3723216,8.598772287368774,2024-09-22 09:45:04.972572
756,7.3723216,8.3580162525177,2024-09-22 09:45:13.331076
