iteration,max_fitness,time,current_time
438,6.3047943,11.398049116134644,2024-09-11 05:58:56.017008
439,6.3047943,11.56074070930481,2024-09-11 05:59:07.578197
440,6.3047943,11.654317140579224,2024-09-11 05:59:19.232974
441,6.3047943,11.525798082351685,2024-09-11 05:59:30.759231
442,6.3047943,11.783035278320312,2024-09-11 05:59:42.542914
443,6.3047943,11.557601690292358,2024-09-11 05:59:54.101106
444,6.3047943,11.622293949127197,2024-09-11 06:00:05.723871
445,6.3047943,11.521587371826172,2024-09-11 06:00:17.245972
446,6.3047943,11.588971138000488,2024-09-11 06:00:28.835392
447,6.3047943,11.609433650970459,2024-09-11 06:00:40.445350
448,6.3047943,11.419059991836548,2024-09-11 06:00:51.864878
449,6.3047943,11.481378316879272,2024-09-11 06:01:03.346728
450,6.3047943,11.582992553710938,2024-09-11 06:01:14.930276
451,6.3047943,11.48911714553833,2024-09-11 06:01:26.419865
452,6.3047943,11.472686529159546,2024-09-11 06:01:37.893066
453,6.3047943,11.603851795196533,2024-09-11 06:01:49.497393
454,6.3047943,11.630394220352173,2024-09-11 06:02:01.128276
455,6.3047943,11.846126079559326,2024-09-11 06:02:12.974911
456,6.3047943,11.370693445205688,2024-09-11 06:02:24.346149
457,6.3047943,11.65424370765686,2024-09-11 06:02:36.000868
458,6.3047943,11.683565378189087,2024-09-11 06:02:47.684883
459,6.3047943,11.595679759979248,2024-09-11 06:02:59.281036
460,6.3047943,11.537554502487183,2024-09-11 06:03:10.819053
461,6.3047943,11.593029975891113,2024-09-11 06:03:22.412786
462,6.3047943,11.614575862884521,2024-09-11 06:03:34.027826
463,6.3047943,11.487873315811157,2024-09-11 06:03:45.516213
464,6.3047943,11.649789571762085,2024-09-11 06:03:57.166517
465,6.3047943,11.532466173171997,2024-09-11 06:04:08.699446
466,6.3047943,11.474435806274414,2024-09-11 06:04:20.174427
467,6.3047943,11.492120742797852,2024-09-11 06:04:31.667298
468,6.3047943,11.486948490142822,2024-09-11 06:04:43.154808
469,6.3047943,11.373941421508789,2024-09-11 06:04:54.529431
470,6.3047943,11.435242414474487,2024-09-11 06:05:05.965132
471,6.3047943,11.778515338897705,2024-09-11 06:05:17.744117
472,6.3047943,11.720370531082153,2024-09-11 06:05:29.464950
473,6.3047943,11.257905721664429,2024-09-11 06:05:40.723333
474,6.3047943,11.678136110305786,2024-09-11 06:05:52.402034
475,6.3047943,11.550126552581787,2024-09-11 06:06:03.952618
476,6.3047943,11.669318199157715,2024-09-11 06:06:15.622398
477,6.3047943,11.614758014678955,2024-09-11 06:06:27.237622
478,6.3047943,11.579467296600342,2024-09-11 06:06:38.817555
479,6.3047943,11.679149389266968,2024-09-11 06:06:50.497167
480,6.3047943,11.778462886810303,2024-09-11 06:07:02.276084
481,6.3047943,11.447916030883789,2024-09-11 06:07:13.724499
482,6.3047943,11.603345155715942,2024-09-11 06:07:25.328315
483,6.3047943,11.476501226425171,2024-09-11 06:07:36.805430
484,6.3047943,11.420602560043335,2024-09-11 06:07:48.226492
485,6.3047943,11.721288204193115,2024-09-11 06:07:59.948356
486,6.3047943,11.625508785247803,2024-09-11 06:08:11.574371
487,6.3047943,11.557873249053955,2024-09-11 06:08:23.132737
488,6.3047943,11.467788457870483,2024-09-11 06:08:34.601201
489,6.3047943,11.420645952224731,2024-09-11 06:08:46.022438
490,6.3047943,11.911336898803711,2024-09-11 06:08:57.934225
491,6.3047943,11.72099256515503,2024-09-11 06:09:09.655771
492,6.3047943,11.608763694763184,2024-09-11 06:09:21.265040
493,6.3047943,11.600271224975586,2024-09-11 06:09:32.865870
494,6.3047943,11.664851665496826,2024-09-11 06:09:44.531189
495,6.3047943,11.559770822525024,2024-09-11 06:09:56.091478
496,6.3047943,11.343547821044922,2024-09-11 06:10:07.435642
497,6.3047943,11.506811380386353,2024-09-11 06:10:18.942970
498,6.3047943,11.537669897079468,2024-09-11 06:10:30.481248
499,6.3047943,11.630254983901978,2024-09-11 06:10:42.111979
500,6.3047943,11.501459121704102,2024-09-11 06:10:53.613991
501,6.3047943,11.729797601699829,2024-09-11 06:11:05.344325
502,6.3047943,11.181469202041626,2024-09-11 06:11:16.526271
503,6.3047943,11.72231912612915,2024-09-11 06:11:28.249187
504,6.3047943,11.497783660888672,2024-09-11 06:11:39.747427
505,6.3047943,11.644212007522583,2024-09-11 06:11:51.392151
506,6.3047943,11.385412693023682,2024-09-11 06:12:02.778088
507,6.3047943,11.657960891723633,2024-09-11 06:12:14.436580
508,6.3047943,11.55348539352417,2024-09-11 06:12:25.990523
509,6.3047943,11.774860382080078,2024-09-11 06:12:37.765938
510,6.3047943,11.469881296157837,2024-09-11 06:12:49.236275
511,6.3047943,11.996883153915405,2024-09-11 06:13:01.233635
512,6.3047943,11.597763299942017,2024-09-11 06:13:12.831865
513,6.3047943,11.444624900817871,2024-09-11 06:13:24.277001
514,6.3047943,11.603373050689697,2024-09-11 06:13:35.880937
515,6.3047943,11.791366577148438,2024-09-11 06:13:47.672753
516,6.3047943,11.54179310798645,2024-09-11 06:13:59.215008
517,6.3047943,11.71373438835144,2024-09-11 06:14:10.929274
518,6.3047943,11.55492639541626,2024-09-11 06:14:22.484661
519,6.3047943,11.595505952835083,2024-09-11 06:14:34.080603
520,6.3047943,11.638578653335571,2024-09-11 06:14:45.719623
521,6.3047943,11.507672309875488,2024-09-11 06:14:57.227789
522,6.3047943,11.402335405349731,2024-09-11 06:15:08.630631
523,6.3047943,11.599855899810791,2024-09-11 06:15:20.231058
524,6.3047943,11.538714408874512,2024-09-11 06:15:31.770486
525,6.3047943,11.782672882080078,2024-09-11 06:15:43.553767
526,6.3047943,11.537564992904663,2024-09-11 06:15:55.091789
527,6.3047943,11.680200815200806,2024-09-11 06:16:06.772503
528,6.3047943,11.750004529953003,2024-09-11 06:16:18.522979
529,6.3047943,11.405608415603638,2024-09-11 06:16:29.929148
530,6.3047943,11.637209177017212,2024-09-11 06:16:41.566822
531,6.3047943,11.707417964935303,2024-09-11 06:16:53.274779
532,6.3047943,11.560328722000122,2024-09-11 06:17:04.835712
533,6.3047943,11.494169473648071,2024-09-11 06:17:16.330379
534,6.3047943,11.579621076583862,2024-09-11 06:17:27.910472
535,6.3047943,11.543789148330688,2024-09-11 06:17:39.454836
536,6.3047943,11.393076181411743,2024-09-11 06:17:50.848501
537,6.3047943,11.451988697052002,2024-09-11 06:18:02.300936
538,6.3047943,11.68368411064148,2024-09-11 06:18:13.985098
539,6.3047943,11.458099365234375,2024-09-11 06:18:25.443669
540,6.3047943,11.476608514785767,2024-09-11 06:18:36.920774
541,6.3047943,11.650340557098389,2024-09-11 06:18:48.571557
542,6.3047943,11.539834022521973,2024-09-11 06:19:00.111915
543,6.3047943,11.578851461410522,2024-09-11 06:19:11.691273
544,6.3047943,11.655673742294312,2024-09-11 06:19:23.347482
545,6.3047943,11.334163665771484,2024-09-11 06:19:34.682142
546,6.3047943,11.591139793395996,2024-09-11 06:19:46.273739
547,6.3047943,11.80150556564331,2024-09-11 06:19:58.075715
548,6.3047943,11.331946849822998,2024-09-11 06:20:09.408195
549,6.3047943,11.918887853622437,2024-09-11 06:20:21.327583
550,6.3047943,11.508399724960327,2024-09-11 06:20:32.836507
551,6.3047943,11.642191648483276,2024-09-11 06:20:44.479160
552,6.3047943,11.824837684631348,2024-09-11 06:20:56.304517
553,6.3047943,11.8363676071167,2024-09-11 06:21:08.141331
554,6.3047943,11.431305885314941,2024-09-11 06:21:19.573103
555,6.3047943,11.732038259506226,2024-09-11 06:21:31.305635
556,6.3047943,11.489807844161987,2024-09-11 06:21:42.796034
557,6.3047943,11.571547985076904,2024-09-11 06:21:54.368155
558,6.3047943,11.468130826950073,2024-09-11 06:22:05.836817
559,6.3047943,11.408665180206299,2024-09-11 06:22:17.246200
560,6.3047943,11.322726011276245,2024-09-11 06:22:28.569386
561,6.3047943,11.776958703994751,2024-09-11 06:22:40.346916
562,6.3047943,11.381714105606079,2024-09-11 06:22:51.729270
563,6.3047943,11.604615926742554,2024-09-11 06:23:03.334338
564,6.3047943,11.555989503860474,2024-09-11 06:23:14.890780
565,6.3047943,11.578145980834961,2024-09-11 06:23:26.469611
566,6.3047943,11.752613306045532,2024-09-11 06:23:38.222679
567,6.3047943,11.512429237365723,2024-09-11 06:23:49.735629
568,6.3047943,11.582328796386719,2024-09-11 06:24:01.318523
569,6.3047943,11.39973521232605,2024-09-11 06:24:12.718774
570,6.3047943,11.681386709213257,2024-09-11 06:24:24.400764
571,6.3047943,11.20711874961853,2024-09-11 06:24:35.608352
572,6.3047943,11.716604948043823,2024-09-11 06:24:47.325460
573,6.3047943,11.503362894058228,2024-09-11 06:24:58.829283
574,6.3047943,11.508504629135132,2024-09-11 06:25:10.338318
575,6.3047943,11.714205980300903,2024-09-11 06:25:22.052989
576,6.3047943,11.533813714981079,2024-09-11 06:25:33.587276
577,6.3047943,11.628857851028442,2024-09-11 06:25:45.216632
578,6.3047943,11.476797342300415,2024-09-11 06:25:56.693869
579,6.3047943,11.707698822021484,2024-09-11 06:26:08.402032
580,6.3047943,11.626284837722778,2024-09-11 06:26:20.028791
581,6.3047943,11.608456373214722,2024-09-11 06:26:31.637720
582,6.3047943,11.5380380153656,2024-09-11 06:26:43.176217
583,6.3047943,11.748103380203247,2024-09-11 06:26:54.924804
584,6.3047943,11.6035315990448,2024-09-11 06:27:06.528809
585,6.3047943,11.704132795333862,2024-09-11 06:27:18.233406
586,6.3047943,11.540474653244019,2024-09-11 06:27:29.774337
587,6.3047943,11.551826477050781,2024-09-11 06:27:41.326627
588,6.3047943,11.56283164024353,2024-09-11 06:27:52.890048
589,6.3047943,11.48002314567566,2024-09-11 06:28:04.370586
590,6.3047943,11.526331424713135,2024-09-11 06:28:15.897406
591,6.3047943,11.470185279846191,2024-09-11 06:28:27.368055
592,6.3047943,11.455437898635864,2024-09-11 06:28:38.823998
593,6.3047943,11.516582727432251,2024-09-11 06:28:50.341120
594,6.3047943,11.447132587432861,2024-09-11 06:29:01.788721
595,6.3047943,11.690851211547852,2024-09-11 06:29:13.480031
596,6.3047943,11.504272222518921,2024-09-11 06:29:24.984806
597,6.3047943,11.707228899002075,2024-09-11 06:29:36.692501
598,6.3047943,11.630894184112549,2024-09-11 06:29:48.323884
599,6.3047943,11.414949655532837,2024-09-11 06:29:59.739338
600,6.3047943,11.574181318283081,2024-09-11 06:30:11.314047
601,6.3047943,11.777141571044922,2024-09-11 06:30:23.091658
602,6.3047943,11.61345100402832,2024-09-11 06:30:34.705635
603,6.3047943,11.603407382965088,2024-09-11 06:30:46.309503
604,6.3047943,11.553598880767822,2024-09-11 06:30:57.863631
605,6.3047943,11.485443353652954,2024-09-11 06:31:09.349647
606,6.3047943,11.637888193130493,2024-09-11 06:31:20.987998
607,6.3047943,11.659710884094238,2024-09-11 06:31:32.648232
608,6.3047943,11.563426971435547,2024-09-11 06:31:44.212158
609,6.3047943,11.656087636947632,2024-09-11 06:31:55.868783
610,6.3047943,11.722978591918945,2024-09-11 06:32:07.592215
611,6.3047943,11.504449605941772,2024-09-11 06:32:19.097163
612,6.3047943,11.606988191604614,2024-09-11 06:32:30.704627
613,6.3047943,11.685719728469849,2024-09-11 06:32:42.390794
614,6.3047943,11.516613960266113,2024-09-11 06:32:53.907985
615,6.3047943,11.495788335800171,2024-09-11 06:33:05.404301
616,6.3047943,11.736226320266724,2024-09-11 06:33:17.141017
617,6.3047943,11.654474973678589,2024-09-11 06:33:28.795956
618,6.3047943,11.769288301467896,2024-09-11 06:33:40.565775
619,6.3047943,11.435594081878662,2024-09-11 06:33:52.001826
620,6.3047943,11.707308769226074,2024-09-11 06:34:03.709604
621,6.3047943,11.562421560287476,2024-09-11 06:34:15.272593
622,6.3047943,11.573844909667969,2024-09-11 06:34:26.846916
623,6.3047943,11.526660680770874,2024-09-11 06:34:38.374104
624,6.3047943,11.580418348312378,2024-09-11 06:34:49.954998
625,6.3047943,11.601959228515625,2024-09-11 06:35:01.557461
626,6.3047943,11.537212610244751,2024-09-11 06:35:13.095139
627,6.3047943,11.739658832550049,2024-09-11 06:35:24.835343
628,6.3047943,11.452975749969482,2024-09-11 06:35:36.288789
629,6.3047943,11.598778247833252,2024-09-11 06:35:47.888035
630,6.3047943,11.648420095443726,2024-09-11 06:35:59.537030
631,6.3047943,11.793705224990845,2024-09-11 06:36:11.331204
632,6.3047943,11.498497009277344,2024-09-11 06:36:22.830370
633,6.3047943,11.37856674194336,2024-09-11 06:36:34.209476
634,6.3047943,11.6131591796875,2024-09-11 06:36:45.823214
635,6.3047943,11.616315841674805,2024-09-11 06:36:57.440075
636,6.3047943,11.925585746765137,2024-09-11 06:37:09.366117
637,6.3047943,11.43428897857666,2024-09-11 06:37:20.800861
638,6.3047943,11.591372728347778,2024-09-11 06:37:32.392703
639,6.3047943,11.569565057754517,2024-09-11 06:37:43.962738
640,6.3047943,11.488606452941895,2024-09-11 06:37:55.451940
641,6.3047943,11.65232539176941,2024-09-11 06:38:07.104776
642,6.3047943,11.681276082992554,2024-09-11 06:38:18.786509
643,6.3047943,11.493459463119507,2024-09-11 06:38:30.280565
644,6.3047943,11.480807065963745,2024-09-11 06:38:41.761826
645,6.3047943,11.533724546432495,2024-09-11 06:38:53.296004
646,6.3047943,11.894804954528809,2024-09-11 06:39:05.191333
647,6.3047943,11.451563119888306,2024-09-11 06:39:16.643386
648,6.3047943,11.79517912864685,2024-09-11 06:39:28.439177
649,6.3047943,11.621434450149536,2024-09-11 06:39:40.061259
650,6.3047943,11.522114276885986,2024-09-11 06:39:51.583840
651,6.3047943,11.520028829574585,2024-09-11 06:40:03.104384
652,6.3047943,11.82732105255127,2024-09-11 06:40:14.932174
653,6.3047943,11.989146947860718,2024-09-11 06:40:26.921818
654,6.3047943,11.665706634521484,2024-09-11 06:40:38.588216
655,6.3047943,11.717869281768799,2024-09-11 06:40:50.306594
656,6.3047943,11.258023262023926,2024-09-11 06:41:01.565101
657,6.3047943,11.48910903930664,2024-09-11 06:41:13.054686
658,6.3047943,11.487438440322876,2024-09-11 06:41:24.542586
659,6.3047943,11.50974440574646,2024-09-11 06:41:36.052797
660,6.3047943,11.54765248298645,2024-09-11 06:41:47.600912
661,6.3047943,11.682583570480347,2024-09-11 06:41:59.283965
662,6.3047943,11.404996395111084,2024-09-11 06:42:10.689481
663,6.3047943,11.608129501342773,2024-09-11 06:42:22.298077
664,6.3047943,11.7053804397583,2024-09-11 06:42:34.003922
665,6.3047943,11.67642855644226,2024-09-11 06:42:45.680885
666,6.3047943,11.597873210906982,2024-09-11 06:42:57.279233
667,6.3047943,11.481090784072876,2024-09-11 06:43:08.760843
668,6.3047943,11.58457636833191,2024-09-11 06:43:20.345870
669,6.3047943,11.389106273651123,2024-09-11 06:43:31.735432
670,6.3047943,11.506459951400757,2024-09-11 06:43:43.242407
671,6.3047943,11.402472972869873,2024-09-11 06:43:54.645397
672,6.3047943,11.762478113174438,2024-09-11 06:44:06.408336
673,6.3047943,11.58510971069336,2024-09-11 06:44:17.993921
674,6.3047943,11.682757139205933,2024-09-11 06:44:29.677144
675,6.3047943,11.43375849723816,2024-09-11 06:44:41.111373
676,6.3047943,11.350281238555908,2024-09-11 06:44:52.462142
677,6.3047943,11.40118932723999,2024-09-11 06:45:03.863810
678,6.3047943,11.502826929092407,2024-09-11 06:45:15.367131
679,6.3047943,11.660927772521973,2024-09-11 06:45:27.028578
680,6.3047943,11.57639479637146,2024-09-11 06:45:38.605453
681,6.3047943,11.381827116012573,2024-09-11 06:45:49.987790
682,6.3047943,11.6726553440094,2024-09-11 06:46:01.660932
683,6.3047943,11.645731210708618,2024-09-11 06:46:13.307135
684,6.3047943,11.59721326828003,2024-09-11 06:46:24.905015
685,6.3047943,11.656939029693604,2024-09-11 06:46:36.562413
686,6.3047943,11.385764837265015,2024-09-11 06:46:47.948661
687,6.3047943,11.591052770614624,2024-09-11 06:46:59.540157
688,6.3047943,11.558040857315063,2024-09-11 06:47:11.098710
689,6.3047943,11.416750192642212,2024-09-11 06:47:22.515949
690,6.3047943,11.269588470458984,2024-09-11 06:47:33.786065
691,6.3047943,11.378701448440552,2024-09-11 06:47:45.165235
692,6.3047943,11.531707286834717,2024-09-11 06:47:56.697424
693,6.3047943,11.57718563079834,2024-09-11 06:48:08.275081
694,6.3047943,11.382116317749023,2024-09-11 06:48:19.657789
695,6.3047943,11.48178482055664,2024-09-11 06:48:31.140028
696,6.3047943,11.36083459854126,2024-09-11 06:48:42.501429
697,6.3047943,11.850019931793213,2024-09-11 06:48:54.351911
698,6.3047943,11.385264158248901,2024-09-11 06:49:05.737692
699,6.3047943,11.431928396224976,2024-09-11 06:49:17.170082
700,6.3047943,11.427261352539062,2024-09-11 06:49:28.597811
701,6.3047943,11.466160297393799,2024-09-11 06:49:40.064431
702,6.3047943,11.476459264755249,2024-09-11 06:49:51.541384
703,6.3047943,11.347338199615479,2024-09-11 06:50:02.889177
704,6.3047943,11.622966289520264,2024-09-11 06:50:14.512612
705,6.3047943,11.648367404937744,2024-09-11 06:50:26.161454
706,6.3047943,11.54314374923706,2024-09-11 06:50:37.705061
707,6.3047943,12.038018941879272,2024-09-11 06:50:49.743533
708,6.3047943,11.630886554718018,2024-09-11 06:51:01.374948
709,6.3047943,11.58383822441101,2024-09-11 06:51:12.959349
710,6.3047943,11.411688804626465,2024-09-11 06:51:24.371554
711,6.3047943,11.753933191299438,2024-09-11 06:51:36.126073
712,6.3047943,11.39847993850708,2024-09-11 06:51:47.525032
713,6.3047943,11.395190715789795,2024-09-11 06:51:58.920797
714,6.3047943,11.66348671913147,2024-09-11 06:52:10.584750
715,6.3047943,11.272615909576416,2024-09-11 06:52:21.857827
716,6.3047943,11.571475744247437,2024-09-11 06:52:33.429805
717,6.3047943,11.452172756195068,2024-09-11 06:52:44.882440
718,6.3047943,11.504131078720093,2024-09-11 06:52:56.387035
719,6.3047943,11.599446058273315,2024-09-11 06:53:07.987045
720,6.3047943,11.319645166397095,2024-09-11 06:53:19.307202
721,6.3047943,11.257556915283203,2024-09-11 06:53:30.565407
722,6.3047943,11.520500898361206,2024-09-11 06:53:42.086366
723,6.3047943,11.330334901809692,2024-09-11 06:53:53.417165
724,6.3047943,11.499809503555298,2024-09-11 06:54:04.917450
725,6.3047943,11.423168659210205,2024-09-11 06:54:16.341085
726,6.3047943,11.237701177597046,2024-09-11 06:54:27.579252
727,6.3047943,11.564419507980347,2024-09-11 06:54:39.144292
728,6.3047943,11.516030550003052,2024-09-11 06:54:50.660894
729,6.3047943,11.323360919952393,2024-09-11 06:55:01.984723
730,6.3047943,11.217649459838867,2024-09-11 06:55:13.202813
731,6.3047943,11.150839805603027,2024-09-11 06:55:24.354134
732,6.3047943,11.299148082733154,2024-09-11 06:55:35.653740
733,6.3047943,11.329190492630005,2024-09-11 06:55:46.983391
734,6.3047943,11.475921630859375,2024-09-11 06:55:58.459893
735,6.3047943,11.459193706512451,2024-09-11 06:56:09.919614
736,6.3047943,11.293932914733887,2024-09-11 06:56:21.214062
737,6.3047943,11.388408422470093,2024-09-11 06:56:32.603015
738,6.3047943,11.37623929977417,2024-09-11 06:56:43.979895
739,6.3047943,11.439997434616089,2024-09-11 06:56:55.420384
740,6.3047943,11.395960092544556,2024-09-11 06:57:06.816828
741,6.3047943,11.384172439575195,2024-09-11 06:57:18.201463
742,6.3047943,11.477795839309692,2024-09-11 06:57:29.679713
