iteration,max_fitness,time,current_time
1751,6.7417626,9.075462579727173,2024-03-15 09:18:04.119255
1752,6.7417626,8.86822772026062,2024-03-15 09:18:12.987965
1753,6.7417626,9.140040397644043,2024-03-15 09:18:22.128475
1754,6.7417626,9.074921131134033,2024-03-15 09:18:31.204127
1755,6.7417626,8.941014766693115,2024-03-15 09:18:40.145621
1756,6.7417626,9.088200569152832,2024-03-15 09:18:49.234428
1757,6.7417626,9.230824708938599,2024-03-15 09:18:58.465774
1758,6.7417626,8.761067152023315,2024-03-15 09:19:07.227351
1759,6.7417626,8.865092754364014,2024-03-15 09:19:16.092921
1760,6.7417626,9.188726663589478,2024-03-15 09:19:25.282201
1761,6.7417626,8.99767780303955,2024-03-15 09:19:34.280422
1762,6.7417626,8.983747243881226,2024-03-15 09:19:43.264628
1763,6.7417626,8.887573957443237,2024-03-15 09:19:52.152681
1764,6.7417626,8.901888847351074,2024-03-15 09:20:01.055064
1765,6.7417626,9.099600791931152,2024-03-15 09:20:10.155195
1766,6.7417626,9.111456632614136,2024-03-15 09:20:19.267212
1767,6.7417626,8.989903211593628,2024-03-15 09:20:28.257645
1768,6.7417626,8.897890090942383,2024-03-15 09:20:37.156105
1769,6.7417626,8.814436197280884,2024-03-15 09:20:45.971047
1770,6.7417626,8.982146739959717,2024-03-15 09:20:54.953665
1771,6.7417626,9.120503664016724,2024-03-15 09:21:04.074674
1772,6.7417626,8.809438705444336,2024-03-15 09:21:12.884592
1773,6.7417626,8.920550346374512,2024-03-15 09:21:21.805672
1774,6.7417626,9.154103517532349,2024-03-15 09:21:30.960364
1775,6.7417626,8.895605325698853,2024-03-15 09:21:39.856511
1776,6.7417626,9.119937419891357,2024-03-15 09:21:48.977052
1777,6.7417626,9.013353109359741,2024-03-15 09:21:57.991019
1778,6.7417626,9.024444341659546,2024-03-15 09:22:07.015944
1779,6.7417626,9.066332578659058,2024-03-15 09:22:16.082745
1780,6.7417626,9.02703046798706,2024-03-15 09:22:25.110236
1781,6.7417626,9.185108661651611,2024-03-15 09:22:34.295858
1782,6.7417626,9.08986496925354,2024-03-15 09:22:43.386192
1783,6.7417626,8.824033737182617,2024-03-15 09:22:52.210755
1784,6.7417626,9.17991042137146,2024-03-15 09:23:01.391134
1785,6.7417626,8.885089874267578,2024-03-15 09:23:10.276703
1786,6.7417626,8.96658968925476,2024-03-15 09:23:19.243865
1787,6.7417626,9.04794716835022,2024-03-15 09:23:28.292372
1788,6.7417626,9.028192281723022,2024-03-15 09:23:37.321107
1789,6.7417626,8.90154242515564,2024-03-15 09:23:46.223299
1790,6.7417626,8.843595743179321,2024-03-15 09:23:55.067395
1791,6.7417626,9.338775396347046,2024-03-15 09:24:04.406651
1792,6.7417626,9.100553274154663,2024-03-15 09:24:13.507712
1793,6.7417626,8.986446619033813,2024-03-15 09:24:22.494628
1794,6.7417626,8.89678144454956,2024-03-15 09:24:31.391882
1795,6.7417626,9.010035514831543,2024-03-15 09:24:40.402389
1796,6.7417626,9.02269697189331,2024-03-15 09:24:49.425633
1797,6.7417626,9.054256200790405,2024-03-15 09:24:58.480512
1798,6.7417626,9.091104507446289,2024-03-15 09:25:07.572132
1799,6.7417626,9.011157274246216,2024-03-15 09:25:16.583771
1800,6.7417626,8.929312467575073,2024-03-15 09:25:25.513563
1801,6.7417626,9.075340032577515,2024-03-15 09:25:34.589402
1802,6.7417626,8.954432725906372,2024-03-15 09:25:43.544366
1803,6.7417626,8.921559572219849,2024-03-15 09:25:52.466399
1804,6.7417626,8.935121774673462,2024-03-15 09:26:01.402029
1805,6.7417626,8.959911108016968,2024-03-15 09:26:10.362488
1806,6.7417626,8.936414241790771,2024-03-15 09:26:19.299430
1807,6.7417626,9.005693197250366,2024-03-15 09:26:28.305598
1808,6.7417626,8.862289905548096,2024-03-15 09:26:37.168377
1809,6.7417626,8.975075483322144,2024-03-15 09:26:46.143940
1810,6.7417626,8.979303359985352,2024-03-15 09:26:55.123731
1811,6.7417626,8.992636442184448,2024-03-15 09:27:04.116864
1812,6.7417626,8.951451301574707,2024-03-15 09:27:13.069107
1813,6.7417626,9.018579721450806,2024-03-15 09:27:22.088310
1814,6.7417626,8.872070550918579,2024-03-15 09:27:30.960865
1815,6.7417626,8.857598543167114,2024-03-15 09:27:39.819070
1816,6.7417626,9.031516551971436,2024-03-15 09:27:48.851062
1817,6.7417626,8.916838884353638,2024-03-15 09:27:57.768385
1818,6.7417626,9.079537868499756,2024-03-15 09:28:06.848634
1819,6.7417626,8.725506067276001,2024-03-15 09:28:15.574819
1820,6.7417626,9.106662511825562,2024-03-15 09:28:24.681984
1821,6.7417626,8.84473729133606,2024-03-15 09:28:33.527252
1822,6.7417626,9.05777382850647,2024-03-15 09:28:42.585511
1823,6.7417626,8.910772800445557,2024-03-15 09:28:51.496931
1824,6.7417626,8.921655654907227,2024-03-15 09:29:00.419116
1825,6.7417626,8.923474550247192,2024-03-15 09:29:09.343058
1826,6.7417626,8.906891584396362,2024-03-15 09:29:18.250439
1827,6.7417626,8.997440576553345,2024-03-15 09:29:27.248393
1828,6.7417626,9.070630550384521,2024-03-15 09:29:36.319490
1829,6.7417626,8.961293697357178,2024-03-15 09:29:45.281258
1830,6.7417626,9.104032278060913,2024-03-15 09:29:54.385801
1831,6.7417626,9.090927124023438,2024-03-15 09:30:03.477324
1832,6.7417626,8.98383378982544,2024-03-15 09:30:12.461763
1833,6.7417626,9.102138996124268,2024-03-15 09:30:21.564422
1834,6.7417626,8.827923059463501,2024-03-15 09:30:30.392829
1835,6.7417626,8.813504457473755,2024-03-15 09:30:39.206815
1836,6.7417626,9.04908800125122,2024-03-15 09:30:48.256372
1837,6.7417626,9.14586067199707,2024-03-15 09:30:57.402768
1838,6.7417626,9.052000761032104,2024-03-15 09:31:06.455223
1839,6.7417626,8.883872509002686,2024-03-15 09:31:15.339580
1840,6.7417626,9.037760734558105,2024-03-15 09:31:24.377857
1841,6.7417626,9.272793769836426,2024-03-15 09:31:33.651173
1842,6.7417626,8.913378477096558,2024-03-15 09:31:42.565018
1843,6.7417626,8.899993419647217,2024-03-15 09:31:51.465606
1844,6.7417626,9.00378131866455,2024-03-15 09:32:00.469937
1845,6.7417626,9.006099462509155,2024-03-15 09:32:09.476605
1846,6.7417626,8.969979286193848,2024-03-15 09:32:18.447103
1847,6.7417626,9.013939380645752,2024-03-15 09:32:27.461520
1848,6.7417626,9.00555157661438,2024-03-15 09:32:36.467593
1849,6.7417626,8.903218030929565,2024-03-15 09:32:45.371291
1850,6.7417626,9.03403115272522,2024-03-15 09:32:54.405805
1851,6.7417626,9.00400710105896,2024-03-15 09:33:03.410360
1852,6.7417626,9.152687549591064,2024-03-15 09:33:12.563634
1853,6.7417626,8.96120810508728,2024-03-15 09:33:21.525346
1854,6.7417626,8.937499046325684,2024-03-15 09:33:30.463381
1855,6.7417626,9.055485725402832,2024-03-15 09:33:39.519447
1856,6.7417626,9.075161933898926,2024-03-15 09:33:48.595083
1857,6.7417626,9.039375305175781,2024-03-15 09:33:57.634938
1858,6.7417626,8.944567441940308,2024-03-15 09:34:06.579954
1859,6.7417626,9.148431301116943,2024-03-15 09:34:15.728851
1860,6.7417626,8.902019023895264,2024-03-15 09:34:24.631404
1861,6.7417626,9.015333890914917,2024-03-15 09:34:33.647281
1862,6.7417626,8.853350162506104,2024-03-15 09:34:42.501099
1863,6.7417626,9.093457460403442,2024-03-15 09:34:51.595225
1864,6.7417626,9.109246730804443,2024-03-15 09:35:00.704952
1865,6.7417626,9.210955619812012,2024-03-15 09:35:09.916586
1866,6.7417626,9.006042003631592,2024-03-15 09:35:18.923199
1867,6.7417626,8.901263952255249,2024-03-15 09:35:27.824941
1868,6.7417626,8.814323902130127,2024-03-15 09:35:36.639963
1869,6.7417626,9.14156436920166,2024-03-15 09:35:45.782110
1870,6.7417626,8.793216705322266,2024-03-15 09:35:54.575796
1871,6.7417626,9.06163215637207,2024-03-15 09:36:03.637904
1872,6.7417626,9.160579204559326,2024-03-15 09:36:12.799012
1873,6.7417626,9.021728515625,2024-03-15 09:36:21.821216
1874,6.7417626,8.720352411270142,2024-03-15 09:36:30.542178
1875,6.7417626,9.079463005065918,2024-03-15 09:36:39.622175
1876,6.7417626,9.162386894226074,2024-03-15 09:36:48.785098
1877,6.7417626,8.722907304763794,2024-03-15 09:36:57.508511
1878,6.7417626,9.045366525650024,2024-03-15 09:37:06.554360
1879,6.7417626,8.972138166427612,2024-03-15 09:37:15.527035
1880,6.7417626,9.02518916130066,2024-03-15 09:37:24.552704
1881,6.7417626,8.981634140014648,2024-03-15 09:37:33.534807
1882,6.7417626,8.963183879852295,2024-03-15 09:37:42.498459
1883,6.7417626,9.121866226196289,2024-03-15 09:37:51.620822
1884,6.7417626,8.792816638946533,2024-03-15 09:38:00.414146
1885,6.7417626,9.27286982536316,2024-03-15 09:38:09.687560
1886,6.7417626,8.887958765029907,2024-03-15 09:38:18.576001
1887,6.7417626,9.0827054977417,2024-03-15 09:38:27.659176
1888,6.7417626,8.806793451309204,2024-03-15 09:38:36.466445
1889,6.7417626,9.104907035827637,2024-03-15 09:38:45.571856
1890,6.7417626,9.130810499191284,2024-03-15 09:38:54.703216
1891,6.7417626,8.837639331817627,2024-03-15 09:39:03.541438
1892,6.7417626,8.941624402999878,2024-03-15 09:39:12.483568
1893,6.7417626,8.941064357757568,2024-03-15 09:39:21.425110
1894,6.7417626,9.050605535507202,2024-03-15 09:39:30.476376
1895,6.7417626,8.998414278030396,2024-03-15 09:39:39.475358
1896,6.7417626,8.89066219329834,2024-03-15 09:39:48.366496
1897,6.7417626,8.979973077774048,2024-03-15 09:39:57.346957
1898,6.7417626,9.038135290145874,2024-03-15 09:40:06.385583
1899,6.7417626,8.901803016662598,2024-03-15 09:40:15.287954
1900,6.7417626,9.037415981292725,2024-03-15 09:40:24.325844
1901,6.7417626,8.9662184715271,2024-03-15 09:40:33.292580
1902,6.7417626,8.892872095108032,2024-03-15 09:40:42.186051
1903,6.7417626,9.098790168762207,2024-03-15 09:40:51.285353
1904,6.7417626,8.926749467849731,2024-03-15 09:41:00.212769
1905,6.7417626,9.12891149520874,2024-03-15 09:41:09.342242
1906,6.7417626,8.833595514297485,2024-03-15 09:41:18.176355
1907,6.7417626,9.015259981155396,2024-03-15 09:41:27.192177
1908,6.7417626,8.953593969345093,2024-03-15 09:41:36.146353
1909,6.7417626,8.816092491149902,2024-03-15 09:41:44.962965
1910,6.7417626,8.934170007705688,2024-03-15 09:41:53.897596
1911,6.7417626,8.984155416488647,2024-03-15 09:42:02.882351
1912,6.7417626,9.149370908737183,2024-03-15 09:42:12.032250
1913,6.7417626,9.063977241516113,2024-03-15 09:42:21.096800
1914,6.7417626,8.949495315551758,2024-03-15 09:42:30.046954
1915,6.7417626,8.820969104766846,2024-03-15 09:42:38.868403
1916,6.7417626,9.076145648956299,2024-03-15 09:42:47.945119
1917,6.7417626,9.039388656616211,2024-03-15 09:42:56.985107
1918,6.7417626,9.014974117279053,2024-03-15 09:43:06.000649
1919,6.7417626,8.985918045043945,2024-03-15 09:43:14.987094
1920,6.7417626,9.03201174736023,2024-03-15 09:43:24.019575
1921,6.7417626,8.9569251537323,2024-03-15 09:43:32.976977
1922,6.7417626,9.037057638168335,2024-03-15 09:43:42.014566
1923,6.7417626,8.869508504867554,2024-03-15 09:43:50.884553
1924,6.7417626,8.864600658416748,2024-03-15 09:43:59.749629
1925,6.7417626,9.068902969360352,2024-03-15 09:44:08.819212
1926,6.7417626,9.049693584442139,2024-03-15 09:44:17.869387
1927,6.7417626,8.773349523544312,2024-03-15 09:44:26.643403
1928,6.7417626,8.755858421325684,2024-03-15 09:44:35.399847
1929,6.7417626,8.96263837814331,2024-03-15 09:44:44.362961
1930,6.7417626,9.106585264205933,2024-03-15 09:44:53.469997
1931,6.7417626,8.992246866226196,2024-03-15 09:45:02.462764
1932,6.7417626,8.939110279083252,2024-03-15 09:45:11.402350
1933,6.7417626,8.921424150466919,2024-03-15 09:45:20.324302
1934,6.7417626,9.001177072525024,2024-03-15 09:45:29.325955
1935,6.7417626,9.044227123260498,2024-03-15 09:45:38.370709
1936,6.7417626,9.041731119155884,2024-03-15 09:45:47.412910
1937,6.7417626,8.79778790473938,2024-03-15 09:45:56.211206
1938,6.7417626,9.059669971466064,2024-03-15 09:46:05.271446
1939,6.7417626,8.977981328964233,2024-03-15 09:46:14.249897
1940,6.7417626,9.140415906906128,2024-03-15 09:46:23.390836
1941,6.7417626,9.102594137191772,2024-03-15 09:46:32.493885
1942,6.7417626,8.808789730072021,2024-03-15 09:46:41.303208
1943,6.7417626,9.2155179977417,2024-03-15 09:46:50.519219
1944,6.7417626,8.855154752731323,2024-03-15 09:46:59.374845
1945,6.7417626,9.009860038757324,2024-03-15 09:47:08.385158
1946,6.7417626,9.100129127502441,2024-03-15 09:47:17.485874
1947,6.7417626,9.037199974060059,2024-03-15 09:47:26.523576
1948,6.7417626,8.87689208984375,2024-03-15 09:47:35.400946
1949,6.7417626,8.859617233276367,2024-03-15 09:47:44.261150
1950,6.7417626,9.069934368133545,2024-03-15 09:47:53.331670
1951,6.7417626,9.12623381614685,2024-03-15 09:48:02.458394
1952,6.7417626,9.092963695526123,2024-03-15 09:48:11.551859
1953,6.7417626,9.033700227737427,2024-03-15 09:48:20.586040
1954,6.7417626,9.043492794036865,2024-03-15 09:48:29.630103
1955,6.7417626,8.751653909683228,2024-03-15 09:48:38.382288
1956,6.7417626,9.016096591949463,2024-03-15 09:48:47.398939
1957,6.7417626,9.002007722854614,2024-03-15 09:48:56.401415
1958,6.7417626,9.109074354171753,2024-03-15 09:49:05.511142
1959,6.7417626,9.040127277374268,2024-03-15 09:49:14.551755
1960,6.7417626,8.997957944869995,2024-03-15 09:49:23.550202
1961,6.7417626,9.052158117294312,2024-03-15 09:49:32.602897
1962,6.7417626,8.953123331069946,2024-03-15 09:49:41.556508
1963,6.7417626,8.96150279045105,2024-03-15 09:49:50.518602
1964,6.7417626,9.083752632141113,2024-03-15 09:49:59.602833
1965,6.7417626,9.072211265563965,2024-03-15 09:50:08.675539
1966,6.7417626,8.989490985870361,2024-03-15 09:50:17.665507
1967,6.7417626,9.049398183822632,2024-03-15 09:50:26.715541
1968,6.7417626,9.206612825393677,2024-03-15 09:50:35.922638
1969,6.7417626,9.030041933059692,2024-03-15 09:50:44.953152
1970,6.7417626,9.060878038406372,2024-03-15 09:50:54.014653
1971,6.7417626,9.187711715698242,2024-03-15 09:51:03.203000
1972,6.7417626,9.084315061569214,2024-03-15 09:51:12.287801
1973,6.7417626,8.987230062484741,2024-03-15 09:51:21.275534
1974,6.7417626,8.850768089294434,2024-03-15 09:51:30.126782
1975,6.7417626,8.823793411254883,2024-03-15 09:51:38.951055
1976,6.7417626,8.872455596923828,2024-03-15 09:51:47.823974
1977,6.7417626,8.840224027633667,2024-03-15 09:51:56.664786
1978,6.7417626,9.143353700637817,2024-03-15 09:52:05.808626
1979,6.7417626,8.955258131027222,2024-03-15 09:52:14.764350
1980,6.7417626,8.951280355453491,2024-03-15 09:52:23.716218
1981,6.7417626,9.070683717727661,2024-03-15 09:52:32.787416
1982,6.7417626,8.912230730056763,2024-03-15 09:52:41.700133
1983,6.7417626,9.090302467346191,2024-03-15 09:52:50.790919
1984,6.7417626,9.147444725036621,2024-03-15 09:52:59.938894
1985,6.7417626,9.175864219665527,2024-03-15 09:53:09.115244
1986,6.7417626,8.940901041030884,2024-03-15 09:53:18.056685
1987,6.7417626,9.105234146118164,2024-03-15 09:53:27.162483
1988,6.7417626,8.986806392669678,2024-03-15 09:53:36.149794
1989,6.7417626,8.78638744354248,2024-03-15 09:53:44.936733
1990,6.7417626,8.971498012542725,2024-03-15 09:53:53.908735
1991,6.7417626,8.943735122680664,2024-03-15 09:54:02.853010
1992,6.7417626,8.921192646026611,2024-03-15 09:54:11.774756
1993,6.7417626,8.723391056060791,2024-03-15 09:54:20.498620
1994,6.7417626,8.683369636535645,2024-03-15 09:54:29.182473
1995,6.7417626,8.959288120269775,2024-03-15 09:54:38.142285
1996,6.7417626,9.045041799545288,2024-03-15 09:54:47.187887
1997,6.7417626,8.948793649673462,2024-03-15 09:54:56.137219
1998,6.7417626,9.095562934875488,2024-03-15 09:55:05.233360
1999,6.7417626,8.876999378204346,2024-03-15 09:55:14.110874
2000,6.7417626,9.041611433029175,2024-03-15 09:55:23.152958
