iteration,max_fitness,time,current_time
440,1.7737991,8.524939060211182,2024-08-31 20:23:18.083786
441,1.7737991,8.73375678062439,2024-08-31 20:23:26.818238
442,1.7737991,9.378924131393433,2024-08-31 20:23:36.197910
443,1.7737991,10.116857290267944,2024-08-31 20:23:46.315277
444,1.7737991,9.803484439849854,2024-08-31 20:23:56.119553
445,1.7737991,8.754179000854492,2024-08-31 20:24:04.874493
446,1.7737991,9.87160062789917,2024-08-31 20:24:14.746750
447,1.7737991,8.801894903182983,2024-08-31 20:24:23.549149
448,1.7737991,9.102298974990845,2024-08-31 20:24:32.652155
449,1.7737991,9.926289558410645,2024-08-31 20:24:42.579171
450,1.7737991,10.069909572601318,2024-08-31 20:24:52.649840
451,1.7737991,9.194518089294434,2024-08-31 20:25:01.844964
452,1.7749801,9.590019941329956,2024-08-31 20:25:11.435732
453,1.7749801,8.980511903762817,2024-08-31 20:25:20.417012
454,1.7749801,9.973152875900269,2024-08-31 20:25:30.391122
455,1.7749801,9.100924968719482,2024-08-31 20:25:39.492592
456,1.7847936,9.434321403503418,2024-08-31 20:25:48.927526
457,1.7847936,9.560539960861206,2024-08-31 20:25:58.488778
458,1.7847936,9.890098810195923,2024-08-31 20:26:08.379564
459,1.7847936,8.734332084655762,2024-08-31 20:26:17.114435
460,1.7847936,10.062617301940918,2024-08-31 20:26:27.177800
461,1.7847936,8.937586069107056,2024-08-31 20:26:36.116050
462,1.7847936,9.355562686920166,2024-08-31 20:26:45.472149
463,1.7847936,9.142285108566284,2024-08-31 20:26:54.615016
464,1.7847936,9.901724100112915,2024-08-31 20:27:04.517274
465,1.7847936,9.267889976501465,2024-08-31 20:27:13.785698
466,1.7847936,9.291185140609741,2024-08-31 20:27:23.077577
467,1.7847936,8.379541635513306,2024-08-31 20:27:31.457727
468,1.7847936,9.620685577392578,2024-08-31 20:27:41.079114
469,1.7847936,9.257445812225342,2024-08-31 20:27:50.337248
470,1.7847936,9.278886079788208,2024-08-31 20:27:59.616977
471,1.7847936,9.122922420501709,2024-08-31 20:28:08.740506
472,1.7847936,8.543723106384277,2024-08-31 20:28:17.284946
473,1.7847936,10.292009830474854,2024-08-31 20:28:27.577715
474,1.7847936,9.14277195930481,2024-08-31 20:28:36.721020
475,1.7847936,9.29339075088501,2024-08-31 20:28:46.015080
476,1.7847936,8.092024326324463,2024-08-31 20:28:54.107628
477,1.7847936,9.779584884643555,2024-08-31 20:29:03.887820
478,1.7847936,9.50956678390503,2024-08-31 20:29:13.398062
479,1.7847936,9.614470720291138,2024-08-31 20:29:23.013196
480,1.7847936,8.650808572769165,2024-08-31 20:29:31.664749
481,1.7847936,9.024371147155762,2024-08-31 20:29:40.689748
482,1.7847936,8.448476791381836,2024-08-31 20:29:49.138963
483,1.7847936,9.253052234649658,2024-08-31 20:29:58.392570
484,1.7847936,9.338694334030151,2024-08-31 20:30:07.731876
485,1.7847936,9.6394522190094,2024-08-31 20:30:17.372079
486,1.7847936,8.993261098861694,2024-08-31 20:30:26.366038
487,1.7847936,9.538637399673462,2024-08-31 20:30:35.905171
488,1.7847936,8.513176918029785,2024-08-31 20:30:44.419069
489,1.7847936,9.659096956253052,2024-08-31 20:30:54.078908
490,1.7847936,9.916095495223999,2024-08-31 20:31:03.995786
491,1.7847936,8.964643239974976,2024-08-31 20:31:12.961035
492,1.7847936,9.379366397857666,2024-08-31 20:31:22.341071
493,1.7847936,9.085464715957642,2024-08-31 20:31:31.427116
494,1.7847936,9.72648572921753,2024-08-31 20:31:41.154312
495,1.7847936,8.66326379776001,2024-08-31 20:31:49.818314
496,1.7847936,9.720368385314941,2024-08-31 20:31:59.539379
497,1.7847936,9.57277250289917,2024-08-31 20:32:09.112901
498,1.7847936,10.470882415771484,2024-08-31 20:32:19.584292
499,1.7847936,8.600885391235352,2024-08-31 20:32:28.185870
500,1.8416183,9.394398927688599,2024-08-31 20:32:37.581003
501,1.8416183,9.028009176254272,2024-08-31 20:32:46.609550
502,1.8416183,9.000197172164917,2024-08-31 20:32:55.610435
503,1.8416183,8.995959758758545,2024-08-31 20:33:04.607152
504,1.8416183,8.539248704910278,2024-08-31 20:33:13.147162
505,1.8416183,9.314597368240356,2024-08-31 20:33:22.462350
506,1.861662,8.678539037704468,2024-08-31 20:33:31.141509
507,1.861662,9.58433747291565,2024-08-31 20:33:40.726576
508,1.861662,9.442420721054077,2024-08-31 20:33:50.169756
509,1.861662,9.260176181793213,2024-08-31 20:33:59.430497
510,1.861662,9.215040683746338,2024-08-31 20:34:08.646217
511,1.861662,10.154328107833862,2024-08-31 20:34:18.801033
512,1.861662,9.080731868743896,2024-08-31 20:34:27.882371
513,1.861662,9.640896558761597,2024-08-31 20:34:37.523758
514,1.861662,8.891262531280518,2024-08-31 20:34:46.415708
515,1.861662,9.269576787948608,2024-08-31 20:34:55.685889
516,1.861662,9.28874659538269,2024-08-31 20:35:04.975213
517,1.861662,9.335244417190552,2024-08-31 20:35:14.311097
518,1.861662,9.167706966400146,2024-08-31 20:35:23.479539
519,1.861662,9.721912384033203,2024-08-31 20:35:33.202071
520,1.861662,8.972370147705078,2024-08-31 20:35:42.175156
521,1.861662,9.336847066879272,2024-08-31 20:35:51.512772
522,1.861662,9.263698816299438,2024-08-31 20:36:00.777021
523,1.861662,9.032292366027832,2024-08-31 20:36:09.809860
524,1.861662,10.06831431388855,2024-08-31 20:36:19.878698
525,1.861662,8.79456901550293,2024-08-31 20:36:28.673903
526,1.861662,9.836772441864014,2024-08-31 20:36:38.511202
527,1.861662,8.724694728851318,2024-08-31 20:36:47.236451
528,1.861662,9.8314950466156,2024-08-31 20:36:57.068469
529,1.861662,9.191540956497192,2024-08-31 20:37:06.260682
530,1.861662,9.621307134628296,2024-08-31 20:37:15.882480
531,1.861662,8.918799877166748,2024-08-31 20:37:24.801810
532,1.861662,9.025317192077637,2024-08-31 20:37:33.827642
533,1.861662,9.401808738708496,2024-08-31 20:37:43.230118
534,1.861662,9.133561611175537,2024-08-31 20:37:52.364179
535,1.861662,9.559688091278076,2024-08-31 20:38:01.924476
536,1.861662,8.637604236602783,2024-08-31 20:38:10.562700
537,1.861662,9.983492612838745,2024-08-31 20:38:20.546939
538,1.861662,9.127057790756226,2024-08-31 20:38:29.674633
539,1.861662,9.881091356277466,2024-08-31 20:38:39.556527
540,1.861662,9.43221139907837,2024-08-31 20:38:48.989478
541,1.861662,9.617373704910278,2024-08-31 20:38:58.607419
542,1.861662,9.014508962631226,2024-08-31 20:39:07.622543
543,1.861662,9.765498876571655,2024-08-31 20:39:17.388653
544,1.861662,9.464056253433228,2024-08-31 20:39:26.853467
545,1.861662,9.365960836410522,2024-08-31 20:39:36.220175
546,1.861662,8.600680589675903,2024-08-31 20:39:44.821483
547,1.861662,9.463052749633789,2024-08-31 20:39:54.285207
548,1.861662,8.855014562606812,2024-08-31 20:40:03.140733
549,1.861662,9.503175258636475,2024-08-31 20:40:12.644528
550,1.861662,8.927979946136475,2024-08-31 20:40:21.573286
551,1.861662,9.185123443603516,2024-08-31 20:40:30.758952
552,1.861662,9.306885957717896,2024-08-31 20:40:40.066569
553,1.861662,9.774678707122803,2024-08-31 20:40:49.841943
554,1.861662,10.021561861038208,2024-08-31 20:40:59.864123
555,1.861662,9.361253261566162,2024-08-31 20:41:09.225909
556,1.861662,10.386221408843994,2024-08-31 20:41:19.612743
557,1.861662,9.313328504562378,2024-08-31 20:41:28.926758
558,1.861662,10.354721784591675,2024-08-31 20:41:39.282515
559,1.861662,9.794626235961914,2024-08-31 20:41:49.077882
560,1.861662,9.892674922943115,2024-08-31 20:41:58.971211
561,1.861662,9.502018451690674,2024-08-31 20:42:08.473793
562,1.861662,10.42735767364502,2024-08-31 20:42:18.901816
563,1.861662,9.485536336898804,2024-08-31 20:42:28.388136
564,1.861662,9.871063709259033,2024-08-31 20:42:38.259911
565,1.861662,9.65360426902771,2024-08-31 20:42:47.914262
566,1.861662,9.627442359924316,2024-08-31 20:42:57.542377
567,1.861662,9.545764684677124,2024-08-31 20:43:07.088759
568,1.861662,8.796942949295044,2024-08-31 20:43:15.886264
569,1.861662,9.67432713508606,2024-08-31 20:43:25.561163
570,1.861662,9.242733716964722,2024-08-31 20:43:34.804646
571,1.861662,9.249775886535645,2024-08-31 20:43:44.055119
572,1.861662,8.985617876052856,2024-08-31 20:43:53.041482
573,1.861662,9.651618719100952,2024-08-31 20:44:02.693597
574,1.861662,8.776453971862793,2024-08-31 20:44:11.470680
575,1.861662,9.177465915679932,2024-08-31 20:44:20.648862
576,1.861662,9.508885145187378,2024-08-31 20:44:30.158537
577,1.861662,9.659891843795776,2024-08-31 20:44:39.818934
578,1.861662,9.780482292175293,2024-08-31 20:44:49.599978
579,1.861662,9.518282651901245,2024-08-31 20:44:59.119012
580,1.861662,9.42180871963501,2024-08-31 20:45:08.541389
581,1.861662,9.745926856994629,2024-08-31 20:45:18.287924
582,1.861662,10.001452684402466,2024-08-31 20:45:28.289973
583,1.861662,8.831854820251465,2024-08-31 20:45:37.122495
584,1.861662,9.035589694976807,2024-08-31 20:45:46.158657
585,1.861662,9.22650671005249,2024-08-31 20:45:55.385940
586,1.861662,8.574931859970093,2024-08-31 20:46:03.961497
587,1.861662,10.30035948753357,2024-08-31 20:46:14.262412
588,1.861662,9.069701194763184,2024-08-31 20:46:23.332700
589,1.861662,9.359759330749512,2024-08-31 20:46:32.693001
590,1.861662,8.87119746208191,2024-08-31 20:46:41.564948
591,1.861662,9.548566818237305,2024-08-31 20:46:51.114010
592,1.861662,8.841533422470093,2024-08-31 20:46:59.956284
593,1.861662,9.22592544555664,2024-08-31 20:47:09.182736
594,1.861662,9.869936466217041,2024-08-31 20:47:19.053321
595,1.861662,8.982794046401978,2024-08-31 20:47:28.036863
596,1.861662,9.536771774291992,2024-08-31 20:47:37.574252
597,1.861662,9.135834693908691,2024-08-31 20:47:46.710847
598,1.861662,10.343924045562744,2024-08-31 20:47:57.055400
599,1.861662,9.11184310913086,2024-08-31 20:48:06.167779
600,1.861662,9.763319253921509,2024-08-31 20:48:15.931792
601,1.861662,9.582002401351929,2024-08-31 20:48:25.514368
602,1.861662,9.22366738319397,2024-08-31 20:48:34.738750
603,1.861662,9.449727058410645,2024-08-31 20:48:44.189230
604,1.861662,9.892961978912354,2024-08-31 20:48:54.082806
605,1.861662,9.31939697265625,2024-08-31 20:49:03.402998
606,1.861662,9.422394275665283,2024-08-31 20:49:12.826154
607,1.861662,9.294744729995728,2024-08-31 20:49:22.121582
608,1.861662,8.745712757110596,2024-08-31 20:49:30.867869
609,1.861662,9.278366327285767,2024-08-31 20:49:40.146752
610,1.861662,8.819608926773071,2024-08-31 20:49:48.967086
611,1.861662,9.321078777313232,2024-08-31 20:49:58.288713
612,1.861662,9.290611267089844,2024-08-31 20:50:07.579927
613,1.861662,9.558417081832886,2024-08-31 20:50:17.138862
614,1.861662,9.321518659591675,2024-08-31 20:50:26.461114
615,1.861662,9.458639860153198,2024-08-31 20:50:35.920709
616,1.861662,9.724995136260986,2024-08-31 20:50:45.646228
617,1.861662,9.113685131072998,2024-08-31 20:50:54.760829
618,1.861662,10.182876348495483,2024-08-31 20:51:04.944204
619,1.861662,9.614740371704102,2024-08-31 20:51:14.559481
620,1.861662,9.774814367294312,2024-08-31 20:51:24.334848
621,1.861662,9.453905582427979,2024-08-31 20:51:33.789349
622,1.861662,9.126573324203491,2024-08-31 20:51:42.916623
623,1.861662,8.590734004974365,2024-08-31 20:51:51.508136
624,1.861662,9.52152943611145,2024-08-31 20:52:01.030273
625,1.861662,9.536276578903198,2024-08-31 20:52:10.567048
626,1.861662,8.974794149398804,2024-08-31 20:52:19.542508
627,1.861662,10.209511518478394,2024-08-31 20:52:29.752557
628,1.861662,9.555812358856201,2024-08-31 20:52:39.308977
629,1.8810384,9.970576763153076,2024-08-31 20:52:49.280045
630,1.8810384,8.922601461410522,2024-08-31 20:52:58.203266
631,1.8810384,9.225799560546875,2024-08-31 20:53:07.429830
632,1.8810384,9.61199426651001,2024-08-31 20:53:17.042337
633,1.8810384,9.489942073822021,2024-08-31 20:53:26.532785
634,1.8810384,9.687999486923218,2024-08-31 20:53:36.221384
635,1.8810384,8.657052993774414,2024-08-31 20:53:44.879188
636,1.8810384,9.486068725585938,2024-08-31 20:53:54.365827
637,1.8810384,8.988150358200073,2024-08-31 20:54:03.354593
638,1.8810384,10.01401662826538,2024-08-31 20:54:13.369193
639,1.8810384,9.493427276611328,2024-08-31 20:54:22.863313
640,1.8810384,9.160367012023926,2024-08-31 20:54:32.024340
641,1.8810384,8.160371780395508,2024-08-31 20:54:40.185300
642,1.8810384,9.256226301193237,2024-08-31 20:54:49.442038
643,1.8810384,9.03800344467163,2024-08-31 20:54:58.480783
644,1.8810384,9.347293615341187,2024-08-31 20:55:07.828689
645,1.8810384,9.321090698242188,2024-08-31 20:55:17.150299
646,1.8810384,9.73747205734253,2024-08-31 20:55:26.888457
647,1.8810384,9.556114196777344,2024-08-31 20:55:36.445388
648,1.8810384,9.250863790512085,2024-08-31 20:55:45.696996
649,1.8810384,8.963897466659546,2024-08-31 20:55:54.661467
650,1.8810384,8.513472080230713,2024-08-31 20:56:03.175551
651,1.8810384,9.298872470855713,2024-08-31 20:56:12.475134
652,1.8810384,9.346472978591919,2024-08-31 20:56:21.822241
653,1.8810384,9.082850933074951,2024-08-31 20:56:30.906046
654,1.8810384,9.490268230438232,2024-08-31 20:56:40.396832
655,1.8810384,9.611407041549683,2024-08-31 20:56:50.008838
656,1.8810384,9.431942462921143,2024-08-31 20:56:59.441390
657,1.8810384,8.977120876312256,2024-08-31 20:57:08.419107
658,1.8810384,9.47199821472168,2024-08-31 20:57:17.891655
659,1.8810384,8.693660736083984,2024-08-31 20:57:26.585856
660,1.8810384,9.302577495574951,2024-08-31 20:57:35.889034
661,1.8810384,9.371814966201782,2024-08-31 20:57:45.261637
662,1.8810384,9.24314022064209,2024-08-31 20:57:54.505367
663,1.8810384,9.919402837753296,2024-08-31 20:58:04.425403
664,1.8810384,9.004666328430176,2024-08-31 20:58:13.430741
665,1.8810384,8.995266914367676,2024-08-31 20:58:22.426647
666,1.8810384,9.304636478424072,2024-08-31 20:58:31.732068
667,1.8810384,8.803280115127563,2024-08-31 20:58:40.535924
668,1.8810384,9.000886678695679,2024-08-31 20:58:49.537436
669,1.8810384,9.10526418685913,2024-08-31 20:58:58.643329
670,1.8810384,9.13417649269104,2024-08-31 20:59:07.778070
671,1.8810384,8.710119247436523,2024-08-31 20:59:16.488702
672,1.8810384,9.789376497268677,2024-08-31 20:59:26.278912
673,1.8810384,9.410860776901245,2024-08-31 20:59:35.690411
674,1.8810384,9.612879753112793,2024-08-31 20:59:45.303818
675,1.8810384,8.541543006896973,2024-08-31 20:59:53.846093
676,1.8810384,8.708118438720703,2024-08-31 21:00:02.554900
677,1.8810384,8.017754316329956,2024-08-31 21:00:10.573216
678,1.8810384,8.560761451721191,2024-08-31 21:00:19.134485
679,1.8810384,9.929940938949585,2024-08-31 21:00:29.065113
680,1.8810384,9.202455997467041,2024-08-31 21:00:38.268176
681,1.8810384,9.594548225402832,2024-08-31 21:00:47.863327
682,1.8810384,9.207110166549683,2024-08-31 21:00:57.071199
683,1.8810384,9.378260374069214,2024-08-31 21:01:06.450000
684,1.8810384,8.989874839782715,2024-08-31 21:01:15.440467
685,1.8810384,9.707181930541992,2024-08-31 21:01:25.148181
686,1.8810384,8.775407791137695,2024-08-31 21:01:33.924305
687,1.8810384,9.167181730270386,2024-08-31 21:01:43.092014
688,1.8810384,9.335197925567627,2024-08-31 21:01:52.427921
689,1.8810384,8.86251187324524,2024-08-31 21:02:01.291007
690,1.8810384,9.554227352142334,2024-08-31 21:02:10.846001
691,1.8810384,9.053027391433716,2024-08-31 21:02:19.899632
692,1.8810384,9.452353477478027,2024-08-31 21:02:29.352720
693,1.8810384,8.31395673751831,2024-08-31 21:02:37.667317
694,1.8810384,9.080248832702637,2024-08-31 21:02:46.748720
695,1.8810384,9.410143375396729,2024-08-31 21:02:56.159495
696,1.8810384,8.921112775802612,2024-08-31 21:03:05.081348
697,1.8810384,9.216827630996704,2024-08-31 21:03:14.298806
698,1.8810384,8.540436506271362,2024-08-31 21:03:22.839842
699,1.8810384,9.603066444396973,2024-08-31 21:03:32.443578
700,1.8810384,8.66817855834961,2024-08-31 21:03:41.112301
701,1.8810384,9.563483476638794,2024-08-31 21:03:50.676318
702,1.8810384,9.343734979629517,2024-08-31 21:04:00.020803
703,1.8810384,9.991280317306519,2024-08-31 21:04:10.012783
704,1.8810384,9.361913919448853,2024-08-31 21:04:19.375236
705,1.8810384,9.067444801330566,2024-08-31 21:04:28.443320
706,1.8810384,9.956382989883423,2024-08-31 21:04:38.400406
707,1.8810384,9.050662517547607,2024-08-31 21:04:47.451598
708,1.8810384,9.5811185836792,2024-08-31 21:04:57.033330
709,1.8810384,8.58004379272461,2024-08-31 21:05:05.614062
710,1.8810384,9.929250001907349,2024-08-31 21:05:15.544020
711,1.8810384,9.279930830001831,2024-08-31 21:05:24.824629
712,1.8810384,8.923768758773804,2024-08-31 21:05:33.749037
713,1.8810384,10.09699273109436,2024-08-31 21:05:43.846741
714,1.8810384,8.475074052810669,2024-08-31 21:05:52.322588
715,1.8810384,10.010779857635498,2024-08-31 21:06:02.334065
716,1.8810384,8.968818426132202,2024-08-31 21:06:11.303426
717,1.8810384,9.12403678894043,2024-08-31 21:06:20.428087
718,1.8810384,9.148882150650024,2024-08-31 21:06:29.577587
719,1.8810384,9.299284219741821,2024-08-31 21:06:38.877578
720,1.8810384,9.133208990097046,2024-08-31 21:06:48.011342
721,1.8810384,9.500149488449097,2024-08-31 21:06:57.512045
722,1.8810384,9.696407318115234,2024-08-31 21:07:07.209177
723,1.8810384,8.953580379486084,2024-08-31 21:07:16.163291
724,1.8810384,8.803943634033203,2024-08-31 21:07:24.968027
725,1.8810384,9.228389501571655,2024-08-31 21:07:34.197121
726,1.8810384,9.110616445541382,2024-08-31 21:07:43.308412
727,1.8810384,9.793055057525635,2024-08-31 21:07:53.102002
728,1.8810384,8.558038234710693,2024-08-31 21:08:01.660658
729,1.8810384,9.648498773574829,2024-08-31 21:08:11.310014
730,1.8810384,8.00627326965332,2024-08-31 21:08:19.316913
731,1.8810384,9.60513424873352,2024-08-31 21:08:28.922533
732,1.8810384,9.679747819900513,2024-08-31 21:08:38.602899
733,1.8810384,9.286941289901733,2024-08-31 21:08:47.890569
734,1.8810384,9.963968515396118,2024-08-31 21:08:57.855116
735,1.8810384,8.907379150390625,2024-08-31 21:09:06.763272
736,1.8810384,9.205440282821655,2024-08-31 21:09:15.969459
737,1.8810384,8.650872945785522,2024-08-31 21:09:24.620871
738,1.8810384,9.72317624092102,2024-08-31 21:09:34.344667
739,1.8810384,9.480401754379272,2024-08-31 21:09:43.825687
740,1.8810384,8.467627048492432,2024-08-31 21:09:52.294197
741,1.8810384,9.549944877624512,2024-08-31 21:10:01.844671
742,1.8810384,9.123492956161499,2024-08-31 21:10:10.968771
743,1.8810384,9.23327088356018,2024-08-31 21:10:20.202557
744,1.8810384,9.037460803985596,2024-08-31 21:10:29.240644
745,1.8810384,9.234656810760498,2024-08-31 21:10:38.475940
746,1.8810384,10.184051752090454,2024-08-31 21:10:48.660979
747,1.8810384,9.420114755630493,2024-08-31 21:10:58.081711
748,1.8810384,9.556284427642822,2024-08-31 21:11:07.638779
749,1.8810384,8.749208688735962,2024-08-31 21:11:16.388670
750,1.8810384,9.193662881851196,2024-08-31 21:11:25.583002
751,1.8810384,8.847825050354004,2024-08-31 21:11:34.431480
752,1.8810384,9.223213911056519,2024-08-31 21:11:43.655438
753,1.8810384,9.292691707611084,2024-08-31 21:11:52.948884
754,1.8810384,9.250776529312134,2024-08-31 21:12:02.200351
755,1.8810384,9.319230318069458,2024-08-31 21:12:11.520516
756,1.8810384,9.148772716522217,2024-08-31 21:12:20.669894
