iteration,max_fitness,time,current_time
446,10.774944,4.797092437744141,2024-08-22 17:02:16.877741
447,10.774944,4.862939119338989,2024-08-22 17:02:21.741136
448,10.774944,4.979554891586304,2024-08-22 17:02:26.721364
449,10.774944,4.847108602523804,2024-08-22 17:02:31.569036
450,10.774944,4.849480152130127,2024-08-22 17:02:36.418958
451,10.774944,4.907614231109619,2024-08-22 17:02:41.327030
452,10.774944,4.879487991333008,2024-08-22 17:02:46.206995
453,10.774944,4.841677665710449,2024-08-22 17:02:51.049194
454,10.774944,4.880991458892822,2024-08-22 17:02:55.930615
455,10.774944,4.8837244510650635,2024-08-22 17:03:00.814778
456,10.774944,4.8986711502075195,2024-08-22 17:03:05.713884
457,10.774944,4.89188814163208,2024-08-22 17:03:10.606202
458,10.774944,4.867019891738892,2024-08-22 17:03:15.473894
459,10.774944,4.887789964675903,2024-08-22 17:03:20.362112
460,10.774944,4.974742412567139,2024-08-22 17:03:25.337458
461,10.774944,4.942049026489258,2024-08-22 17:03:30.279937
462,10.774944,4.777024984359741,2024-08-22 17:03:35.057431
463,10.774944,5.038516998291016,2024-08-22 17:03:40.096388
464,10.774944,4.803439378738403,2024-08-22 17:03:44.900314
465,10.774944,4.8323400020599365,2024-08-22 17:03:49.733202
466,10.774944,4.845180511474609,2024-08-22 17:03:54.579060
467,10.774944,4.777503490447998,2024-08-22 17:03:59.357051
468,10.774944,4.818963527679443,2024-08-22 17:04:04.176698
469,10.774944,4.965970754623413,2024-08-22 17:04:09.143094
470,10.774944,4.770562171936035,2024-08-22 17:04:13.914125
471,10.774944,4.885407447814941,2024-08-22 17:04:18.799960
472,10.774944,4.770265102386475,2024-08-22 17:04:23.570710
473,10.774944,4.947543382644653,2024-08-22 17:04:28.518804
474,10.774944,4.774468660354614,2024-08-22 17:04:33.293774
475,10.774944,4.888158082962036,2024-08-22 17:04:38.182608
476,10.774944,4.862976312637329,2024-08-22 17:04:43.046026
477,10.774944,4.863910436630249,2024-08-22 17:04:47.910621
478,10.774944,4.782991647720337,2024-08-22 17:04:52.694037
479,10.774944,4.901551723480225,2024-08-22 17:04:57.596013
480,10.774944,4.858763694763184,2024-08-22 17:05:02.455251
481,10.774944,4.818647384643555,2024-08-22 17:05:07.274390
482,10.774944,4.886835813522339,2024-08-22 17:05:12.161668
483,10.774944,4.893261671066284,2024-08-22 17:05:17.055611
484,10.774944,4.910560607910156,2024-08-22 17:05:21.966651
485,10.774944,4.773107290267944,2024-08-22 17:05:26.740197
486,10.774944,4.9642493724823,2024-08-22 17:05:31.704936
487,10.774944,4.94292950630188,2024-08-22 17:05:36.648332
488,10.774944,4.867973804473877,2024-08-22 17:05:41.516793
489,10.774944,4.807556867599487,2024-08-22 17:05:46.324842
490,10.774944,4.916805744171143,2024-08-22 17:05:51.242327
491,10.774944,4.887057304382324,2024-08-22 17:05:56.129965
492,10.774944,4.930253744125366,2024-08-22 17:06:01.060690
493,10.774944,4.91748046875,2024-08-22 17:06:05.978605
494,10.774944,4.829160213470459,2024-08-22 17:06:10.808196
495,10.774944,4.908605575561523,2024-08-22 17:06:15.717298
496,10.774944,4.859863042831421,2024-08-22 17:06:20.577604
497,10.774944,4.9459779262542725,2024-08-22 17:06:25.524260
498,10.774944,4.809931755065918,2024-08-22 17:06:30.334666
499,10.774944,4.837084531784058,2024-08-22 17:06:35.172179
500,10.774944,4.792726993560791,2024-08-22 17:06:39.965421
501,10.774944,4.972439527511597,2024-08-22 17:06:44.938543
502,10.774944,4.831201791763306,2024-08-22 17:06:49.770190
503,10.774944,4.75472092628479,2024-08-22 17:06:54.525337
504,10.774944,4.896599054336548,2024-08-22 17:06:59.422618
505,10.774944,4.721787691116333,2024-08-22 17:07:04.145251
506,10.774944,4.842681169509888,2024-08-22 17:07:08.988494
507,10.774944,4.857689142227173,2024-08-22 17:07:13.846639
508,10.774944,4.988448619842529,2024-08-22 17:07:18.835531
509,10.774944,4.784670114517212,2024-08-22 17:07:23.620811
510,10.774944,4.940660238265991,2024-08-22 17:07:28.561898
511,10.774944,4.772960186004639,2024-08-22 17:07:33.335290
512,10.774944,4.82988166809082,2024-08-22 17:07:38.165832
513,10.774944,4.903127670288086,2024-08-22 17:07:43.069389
514,10.774944,4.811934232711792,2024-08-22 17:07:47.881749
515,10.774944,4.842754125595093,2024-08-22 17:07:52.724946
516,10.774944,4.921903848648071,2024-08-22 17:07:57.647283
517,10.774944,4.8483006954193115,2024-08-22 17:08:02.496099
518,10.774944,4.808870315551758,2024-08-22 17:08:07.305473
519,10.774944,4.864175081253052,2024-08-22 17:08:12.170088
520,10.774944,4.728005886077881,2024-08-22 17:08:16.898774
521,10.774944,4.8502037525177,2024-08-22 17:08:21.749420
522,10.774944,4.9476258754730225,2024-08-22 17:08:26.697479
523,10.774944,4.89605450630188,2024-08-22 17:08:31.594208
524,10.774944,4.817455291748047,2024-08-22 17:08:36.412102
525,10.774944,4.8839099407196045,2024-08-22 17:08:41.296529
526,10.774944,4.947948455810547,2024-08-22 17:08:46.245050
527,10.774944,4.875078439712524,2024-08-22 17:08:51.120561
528,10.774944,4.823328733444214,2024-08-22 17:08:55.944577
529,10.774944,4.815657615661621,2024-08-22 17:09:00.760652
530,10.774944,4.836518287658691,2024-08-22 17:09:05.597607
531,10.774944,4.822827577590942,2024-08-22 17:09:10.420987
532,10.910492,4.842995882034302,2024-08-22 17:09:15.264417
533,10.910492,4.869203329086304,2024-08-22 17:09:20.134054
534,10.910492,4.902604103088379,2024-08-22 17:09:25.037081
535,10.910492,4.885556697845459,2024-08-22 17:09:29.923214
536,10.910492,4.75058650970459,2024-08-22 17:09:34.674296
537,10.910492,4.825801134109497,2024-08-22 17:09:39.500519
538,10.910492,4.87798810005188,2024-08-22 17:09:44.379026
539,10.910492,4.770399570465088,2024-08-22 17:09:49.150029
540,10.910492,4.803371429443359,2024-08-22 17:09:53.953826
541,10.910492,4.822355270385742,2024-08-22 17:09:58.776606
542,10.910492,4.777941942214966,2024-08-22 17:10:03.554970
543,10.910492,4.783746719360352,2024-08-22 17:10:08.339205
544,10.910492,4.841697692871094,2024-08-22 17:10:13.181602
545,10.910492,4.7899346351623535,2024-08-22 17:10:17.971964
546,10.910492,4.8752923011779785,2024-08-22 17:10:22.847729
547,10.910492,4.944372177124023,2024-08-22 17:10:27.792594
548,10.910492,4.849789142608643,2024-08-22 17:10:32.642833
549,10.910492,4.9098122119903564,2024-08-22 17:10:37.553092
550,10.910492,4.851451635360718,2024-08-22 17:10:42.404971
551,10.910492,4.831745624542236,2024-08-22 17:10:47.237145
552,10.910492,4.717833995819092,2024-08-22 17:10:51.955409
553,10.910492,4.878549575805664,2024-08-22 17:10:56.834470
554,10.910492,4.861771583557129,2024-08-22 17:11:01.696704
555,10.910492,4.7808451652526855,2024-08-22 17:11:06.477975
556,10.910492,4.912036180496216,2024-08-22 17:11:11.390579
557,10.910492,4.879523277282715,2024-08-22 17:11:16.270778
558,10.910492,4.924883127212524,2024-08-22 17:11:21.196097
559,10.910492,4.89676308631897,2024-08-22 17:11:26.093401
560,10.910492,4.9348671436309814,2024-08-22 17:11:31.028720
561,10.910492,4.881383895874023,2024-08-22 17:11:35.910534
562,10.910492,4.9360880851745605,2024-08-22 17:11:40.847067
563,10.910492,4.912709951400757,2024-08-22 17:11:45.760438
564,10.910492,4.893860816955566,2024-08-22 17:11:50.654752
565,10.910492,4.874079704284668,2024-08-22 17:11:55.529529
566,10.910492,4.7725982666015625,2024-08-22 17:12:00.302560
567,10.910492,4.858387470245361,2024-08-22 17:12:05.161382
568,10.910492,4.950024843215942,2024-08-22 17:12:10.111873
569,10.910492,4.782018661499023,2024-08-22 17:12:14.894361
570,10.910492,4.910538673400879,2024-08-22 17:12:19.805334
571,10.910492,4.879742860794067,2024-08-22 17:12:24.685517
572,10.910492,4.909921407699585,2024-08-22 17:12:29.595868
573,10.910492,4.890156269073486,2024-08-22 17:12:34.486499
574,10.910492,4.788565635681152,2024-08-22 17:12:39.275496
575,10.910492,4.940209150314331,2024-08-22 17:12:44.216381
576,10.910492,4.881711959838867,2024-08-22 17:12:49.098578
577,10.910492,4.907064914703369,2024-08-22 17:12:54.006072
578,10.910492,4.883702039718628,2024-08-22 17:12:58.890200
579,10.910492,4.88571834564209,2024-08-22 17:13:03.776347
580,10.910492,4.844604730606079,2024-08-22 17:13:08.621434
581,10.910492,4.849721193313599,2024-08-22 17:13:13.471709
582,10.910492,4.81917142868042,2024-08-22 17:13:18.291389
583,10.910492,4.8868536949157715,2024-08-22 17:13:23.178735
584,10.910492,4.983117341995239,2024-08-22 17:13:28.162281
585,10.910492,4.816340446472168,2024-08-22 17:13:32.979063
586,10.910492,4.79479455947876,2024-08-22 17:13:37.774364
587,10.910492,4.889232873916626,2024-08-22 17:13:42.664020
588,10.910492,4.826473951339722,2024-08-22 17:13:47.490982
589,10.910492,4.960588216781616,2024-08-22 17:13:52.452080
590,10.910492,4.792215347290039,2024-08-22 17:13:57.244784
591,10.910492,4.906767845153809,2024-08-22 17:14:02.152006
592,10.910492,4.8039915561676025,2024-08-22 17:14:06.956470
593,10.910492,4.905583381652832,2024-08-22 17:14:11.862477
594,10.910492,4.796184301376343,2024-08-22 17:14:16.659101
595,10.910492,4.829495429992676,2024-08-22 17:14:21.489103
596,10.910492,4.905887603759766,2024-08-22 17:14:26.395664
597,10.910492,4.754279136657715,2024-08-22 17:14:31.150423
598,10.910492,4.852107524871826,2024-08-22 17:14:36.002963
599,10.910492,4.802660942077637,2024-08-22 17:14:40.806112
600,10.910492,4.9020607471466064,2024-08-22 17:14:45.708607
601,10.910492,4.766987323760986,2024-08-22 17:14:50.476075
602,10.910492,4.946161508560181,2024-08-22 17:14:55.422743
603,10.910492,4.947035789489746,2024-08-22 17:15:00.370226
604,10.910492,4.865877628326416,2024-08-22 17:15:05.236725
605,10.910492,4.77114200592041,2024-08-22 17:15:10.008381
606,10.910492,4.829460620880127,2024-08-22 17:15:14.838337
607,10.910492,4.799097776412964,2024-08-22 17:15:19.637867
608,10.910492,4.84881591796875,2024-08-22 17:15:24.487110
609,10.910492,4.8274922370910645,2024-08-22 17:15:29.315082
610,10.910492,4.875063180923462,2024-08-22 17:15:34.190630
611,10.910492,4.954117298126221,2024-08-22 17:15:39.145187
612,10.910492,4.784844398498535,2024-08-22 17:15:43.930470
613,10.988011,4.7961812019348145,2024-08-22 17:15:48.727088
614,10.988011,4.895404100418091,2024-08-22 17:15:53.622967
615,10.988011,4.90271520614624,2024-08-22 17:15:58.526168
616,10.988011,4.867419958114624,2024-08-22 17:16:03.394141
617,10.988011,4.8205602169036865,2024-08-22 17:16:08.215125
618,10.988011,4.822994947433472,2024-08-22 17:16:13.038589
619,10.988011,4.797327280044556,2024-08-22 17:16:17.836351
620,10.988011,4.856843948364258,2024-08-22 17:16:22.693668
621,10.988011,4.907876491546631,2024-08-22 17:16:27.601967
622,10.988011,4.926311492919922,2024-08-22 17:16:32.528848
623,10.988011,4.887269020080566,2024-08-22 17:16:37.416538
624,10.988011,4.7994396686553955,2024-08-22 17:16:42.216417
625,10.988011,4.913766860961914,2024-08-22 17:16:47.130720
626,10.988011,4.859506368637085,2024-08-22 17:16:51.990675
627,10.988011,4.8205602169036865,2024-08-22 17:16:56.811676
628,10.988011,4.821741819381714,2024-08-22 17:17:01.634096
629,10.988011,4.84681248664856,2024-08-22 17:17:06.481329
630,10.988011,4.863914251327515,2024-08-22 17:17:11.345802
631,10.988011,4.912677764892578,2024-08-22 17:17:16.258914
632,10.988011,4.885051488876343,2024-08-22 17:17:21.144438
633,10.988011,4.88849949836731,2024-08-22 17:17:26.033392
634,10.988011,4.884803295135498,2024-08-22 17:17:30.918633
635,10.988011,4.8554582595825195,2024-08-22 17:17:35.774740
636,10.988011,4.849761247634888,2024-08-22 17:17:40.624947
637,10.988011,4.7668538093566895,2024-08-22 17:17:45.392234
638,10.988011,4.935188293457031,2024-08-22 17:17:50.327935
639,10.988011,4.78902006149292,2024-08-22 17:17:55.117423
640,10.988011,4.856229066848755,2024-08-22 17:17:59.974089
641,10.988011,4.877826929092407,2024-08-22 17:18:04.852353
642,10.988011,4.79821515083313,2024-08-22 17:18:09.651038
643,10.988011,4.823073148727417,2024-08-22 17:18:14.474594
644,10.988011,4.8585028648376465,2024-08-22 17:18:19.333590
645,10.988011,4.7119269371032715,2024-08-22 17:18:24.045950
646,10.988011,4.831971645355225,2024-08-22 17:18:28.878349
647,10.988011,4.9309046268463135,2024-08-22 17:18:33.809684
648,10.988011,4.94717264175415,2024-08-22 17:18:38.757296
649,10.988011,4.989424705505371,2024-08-22 17:18:43.747387
650,10.988011,4.813790798187256,2024-08-22 17:18:48.561680
651,10.988011,4.903571367263794,2024-08-22 17:18:53.465676
652,10.988011,4.918084621429443,2024-08-22 17:18:58.384193
653,10.988011,4.846712589263916,2024-08-22 17:19:03.231386
654,10.988011,4.945045471191406,2024-08-22 17:19:08.176916
655,10.988011,4.900773048400879,2024-08-22 17:19:13.078453
656,10.988011,4.896049976348877,2024-08-22 17:19:17.974939
657,10.988011,4.910425662994385,2024-08-22 17:19:22.885970
658,10.988011,4.740201711654663,2024-08-22 17:19:27.626734
659,10.988011,4.970821380615234,2024-08-22 17:19:32.597996
660,10.988011,4.814208984375,2024-08-22 17:19:37.412634
661,10.988011,4.9410693645477295,2024-08-22 17:19:42.354242
662,10.988011,4.995956182479858,2024-08-22 17:19:47.350621
663,10.988011,4.87082576751709,2024-08-22 17:19:52.221993
664,10.988011,4.762382745742798,2024-08-22 17:19:56.984803
665,10.988011,4.85243821144104,2024-08-22 17:20:01.837666
666,10.988011,4.7691590785980225,2024-08-22 17:20:06.607262
667,10.988011,4.855165481567383,2024-08-22 17:20:11.462981
668,10.988011,4.820715427398682,2024-08-22 17:20:16.284188
669,10.988011,4.934764385223389,2024-08-22 17:20:21.219436
670,10.988011,4.878173589706421,2024-08-22 17:20:26.098122
671,10.988011,4.838063478469849,2024-08-22 17:20:30.936755
672,10.988011,4.787676095962524,2024-08-22 17:20:35.724878
673,10.988011,4.905195951461792,2024-08-22 17:20:40.630502
674,10.988011,4.870055437088013,2024-08-22 17:20:45.500996
675,10.988011,4.841285943984985,2024-08-22 17:20:50.342727
676,10.988011,4.765394687652588,2024-08-22 17:20:55.108632
677,10.988011,4.874266147613525,2024-08-22 17:20:59.983323
678,10.988011,4.826141595840454,2024-08-22 17:21:04.810031
679,10.988011,4.817422389984131,2024-08-22 17:21:09.627877
680,10.988011,4.933409929275513,2024-08-22 17:21:14.561776
681,10.988011,4.843580722808838,2024-08-22 17:21:19.406045
682,10.988011,4.957876443862915,2024-08-22 17:21:24.364423
683,10.988011,4.897480010986328,2024-08-22 17:21:29.262462
684,10.988011,4.967273950576782,2024-08-22 17:21:34.230177
685,10.988011,4.723623514175415,2024-08-22 17:21:38.954237
686,10.988011,4.82021427154541,2024-08-22 17:21:43.774880
687,10.988011,4.890242099761963,2024-08-22 17:21:48.665577
688,10.988011,4.763187408447266,2024-08-22 17:21:53.429216
689,10.988011,4.738495826721191,2024-08-22 17:21:58.168140
690,10.988011,4.754081726074219,2024-08-22 17:22:02.922709
691,10.988011,4.8932201862335205,2024-08-22 17:22:07.816360
692,10.988011,4.942675352096558,2024-08-22 17:22:12.759535
693,10.988011,4.847133159637451,2024-08-22 17:22:17.607229
694,10.988011,4.930574178695679,2024-08-22 17:22:22.538299
695,10.988011,4.916325569152832,2024-08-22 17:22:27.455044
696,10.988011,4.854072093963623,2024-08-22 17:22:32.309604
697,10.988011,4.817183017730713,2024-08-22 17:22:37.127421
698,10.988011,4.8245766162872314,2024-08-22 17:22:41.952802
699,10.988011,4.81962776184082,2024-08-22 17:22:46.772970
700,10.988011,4.929544925689697,2024-08-22 17:22:51.702938
701,10.988011,4.877996444702148,2024-08-22 17:22:56.581413
702,10.988011,4.7288408279418945,2024-08-22 17:23:01.310940
703,10.988011,4.834450006484985,2024-08-22 17:23:06.145854
704,10.988011,4.87517523765564,2024-08-22 17:23:11.021462
705,10.988011,4.851667642593384,2024-08-22 17:23:15.873557
706,10.988011,4.85805344581604,2024-08-22 17:23:20.732044
707,10.988011,4.825655460357666,2024-08-22 17:23:25.558176
708,10.988011,4.718496322631836,2024-08-22 17:23:30.277095
709,10.988011,4.880415201187134,2024-08-22 17:23:35.158190
710,10.988011,4.961161136627197,2024-08-22 17:23:40.119774
711,10.988011,4.952083110809326,2024-08-22 17:23:45.072458
712,10.988011,4.809214353561401,2024-08-22 17:23:49.882157
713,10.988011,4.983289480209351,2024-08-22 17:23:54.865869
714,10.988011,4.776106119155884,2024-08-22 17:23:59.642488
715,10.988011,4.87462854385376,2024-08-22 17:24:04.517551
716,10.988011,4.832544803619385,2024-08-22 17:24:09.350699
717,10.988011,4.8081769943237305,2024-08-22 17:24:14.159318
718,10.988011,4.855443239212036,2024-08-22 17:24:19.015265
719,10.988011,4.881054162979126,2024-08-22 17:24:23.896873
720,10.988011,4.831110000610352,2024-08-22 17:24:28.728406
721,10.988011,4.845765829086304,2024-08-22 17:24:33.574640
722,10.988011,4.782107591629028,2024-08-22 17:24:38.357174
723,10.988011,4.872951507568359,2024-08-22 17:24:43.230563
724,10.988011,4.867639064788818,2024-08-22 17:24:48.098643
725,10.988011,4.840636730194092,2024-08-22 17:24:52.939712
726,10.988011,4.844523191452026,2024-08-22 17:24:57.784708
727,10.988011,4.870415687561035,2024-08-22 17:25:02.655548
728,10.988011,4.86331844329834,2024-08-22 17:25:07.519412
729,10.988011,4.910313129425049,2024-08-22 17:25:12.430199
730,10.988011,4.766059398651123,2024-08-22 17:25:17.196697
731,10.988011,4.9268882274627686,2024-08-22 17:25:22.124028
732,10.988011,4.905806064605713,2024-08-22 17:25:27.030317
733,10.988011,4.847107410430908,2024-08-22 17:25:31.877855
734,10.988011,4.840980529785156,2024-08-22 17:25:36.719266
735,10.988011,4.893723726272583,2024-08-22 17:25:41.613591
736,10.988011,4.799577474594116,2024-08-22 17:25:46.413604
737,10.988011,4.8304283618927,2024-08-22 17:25:51.244465
738,10.988011,4.768826723098755,2024-08-22 17:25:56.013725
739,10.988011,4.844242572784424,2024-08-22 17:26:00.858561
740,10.988011,4.919794082641602,2024-08-22 17:26:05.778789
741,10.988011,4.914684295654297,2024-08-22 17:26:10.693906
742,10.988011,4.7634596824646,2024-08-22 17:26:15.457794
743,10.988011,4.874588489532471,2024-08-22 17:26:20.332811
744,10.988011,4.880099534988403,2024-08-22 17:26:25.213345
745,10.988011,4.915481090545654,2024-08-22 17:26:30.129474
746,10.988011,4.90117883682251,2024-08-22 17:26:35.031084
747,10.988011,4.841325044631958,2024-08-22 17:26:39.872885
748,10.988011,4.794216871261597,2024-08-22 17:26:44.667776
749,10.988011,4.95794415473938,2024-08-22 17:26:49.626193
750,10.988011,4.882089853286743,2024-08-22 17:26:54.508959
751,10.988011,4.904986381530762,2024-08-22 17:26:59.414382
752,10.988011,4.8514673709869385,2024-08-22 17:27:04.266274
753,10.988011,4.779829978942871,2024-08-22 17:27:09.046541
754,10.988011,4.827678203582764,2024-08-22 17:27:13.874657
