iteration,max_fitness,time,current_time
443,1.823526,6.77782940864563,2024-08-28 04:33:35.781962
444,1.823526,6.507516860961914,2024-08-28 04:33:42.289913
445,1.823526,6.5724546909332275,2024-08-28 04:33:48.863097
446,1.823526,6.9052393436431885,2024-08-28 04:33:55.768881
447,1.823526,7.096493244171143,2024-08-28 04:34:02.865975
448,1.823526,6.4258503913879395,2024-08-28 04:34:09.292588
449,1.823526,6.941240549087524,2024-08-28 04:34:16.234513
450,1.823526,6.698867321014404,2024-08-28 04:34:22.933815
451,1.823526,6.140161037445068,2024-08-28 04:34:29.074443
452,1.858256,6.835690498352051,2024-08-28 04:34:35.910568
453,1.858256,6.715944528579712,2024-08-28 04:34:42.626946
454,1.858256,6.770978212356567,2024-08-28 04:34:49.398414
455,1.858256,6.640125513076782,2024-08-28 04:34:56.039087
456,1.858256,7.081963062286377,2024-08-28 04:35:03.121817
457,1.858256,6.81912088394165,2024-08-28 04:35:09.941390
458,1.858256,6.274687051773071,2024-08-28 04:35:16.217136
459,1.8630786,7.255889415740967,2024-08-28 04:35:23.473914
460,1.8630786,5.8241565227508545,2024-08-28 04:35:29.298500
461,1.8630786,6.300943374633789,2024-08-28 04:35:35.600119
462,1.8630786,5.865719556808472,2024-08-28 04:35:41.466344
463,1.8630786,6.722014665603638,2024-08-28 04:35:48.188785
464,1.8630786,6.504659414291382,2024-08-28 04:35:54.693888
465,1.8630786,6.276629447937012,2024-08-28 04:36:00.971075
466,1.8630786,7.011541128158569,2024-08-28 04:36:07.983156
467,1.8630786,6.626120567321777,2024-08-28 04:36:14.609754
468,1.8630786,6.748615503311157,2024-08-28 04:36:21.358801
469,1.8630786,6.437696218490601,2024-08-28 04:36:27.796947
470,1.8630786,6.5824713706970215,2024-08-28 04:36:34.379855
471,1.8630786,5.932746648788452,2024-08-28 04:36:40.313069
472,1.8630786,6.245973825454712,2024-08-28 04:36:46.559482
473,1.8630786,7.15447735786438,2024-08-28 04:36:53.714950
474,1.8630786,6.330829620361328,2024-08-28 04:37:00.046360
475,1.8630786,6.639379024505615,2024-08-28 04:37:06.686292
476,1.8630786,6.535458326339722,2024-08-28 04:37:13.222176
477,1.8630786,7.037421941757202,2024-08-28 04:37:20.260147
478,1.8630786,6.24252462387085,2024-08-28 04:37:26.503434
479,1.8630786,6.986163139343262,2024-08-28 04:37:33.490080
480,1.8630786,6.835678815841675,2024-08-28 04:37:40.326190
481,1.8630786,6.292801380157471,2024-08-28 04:37:46.619878
482,1.8630786,6.491065263748169,2024-08-28 04:37:53.111413
483,1.8630786,6.537513017654419,2024-08-28 04:37:59.649404
484,1.8630786,7.025528192520142,2024-08-28 04:38:06.675827
485,1.8630786,6.9458818435668945,2024-08-28 04:38:13.622591
486,1.8630786,5.851703405380249,2024-08-28 04:38:19.474734
487,1.8630786,6.782411575317383,2024-08-28 04:38:26.257756
488,1.8630786,6.389697551727295,2024-08-28 04:38:32.647884
489,1.8630786,6.607683181762695,2024-08-28 04:38:39.256046
490,1.8630786,5.947812557220459,2024-08-28 04:38:45.204424
491,1.8630786,6.417195081710815,2024-08-28 04:38:51.622345
492,1.8630786,6.6104736328125,2024-08-28 04:38:58.233272
493,1.8630786,6.659631729125977,2024-08-28 04:39:04.893357
494,1.8630786,6.66049861907959,2024-08-28 04:39:11.554523
495,1.8630786,6.21858024597168,2024-08-28 04:39:17.773539
496,1.8630786,6.365004777908325,2024-08-28 04:39:24.139087
497,1.8630786,6.530512571334839,2024-08-28 04:39:30.670079
498,1.8630786,6.133293628692627,2024-08-28 04:39:36.803801
499,1.8630786,5.988853454589844,2024-08-28 04:39:42.793164
500,1.8630786,6.48142409324646,2024-08-28 04:39:49.275030
501,1.8630786,6.108009338378906,2024-08-28 04:39:55.383923
502,1.8630786,6.28955864906311,2024-08-28 04:40:01.673966
503,1.8630786,6.020789861679077,2024-08-28 04:40:07.695188
504,1.8630786,6.667382717132568,2024-08-28 04:40:14.363082
505,1.8630786,6.554030895233154,2024-08-28 04:40:20.917805
506,1.8630786,6.277891397476196,2024-08-28 04:40:27.196132
507,1.8630786,5.976400852203369,2024-08-28 04:40:33.173073
508,1.8630786,6.106443643569946,2024-08-28 04:40:39.280074
509,1.8630786,6.920669794082642,2024-08-28 04:40:46.201369
510,1.8630786,6.390368461608887,2024-08-28 04:40:52.592172
511,1.8630786,5.974969148635864,2024-08-28 04:40:58.567642
512,1.8630786,6.445716381072998,2024-08-28 04:41:05.013843
513,1.8630786,6.431873559951782,2024-08-28 04:41:11.446477
514,1.8630786,6.293475866317749,2024-08-28 04:41:17.740395
515,1.8630786,6.018949508666992,2024-08-28 04:41:23.759818
516,1.8630786,6.208856582641602,2024-08-28 04:41:29.969370
517,1.8630786,5.995477914810181,2024-08-28 04:41:35.965285
518,1.8630786,6.17852258682251,2024-08-28 04:41:42.144477
519,1.8630786,6.53967809677124,2024-08-28 04:41:48.685039
520,1.8630786,6.609493255615234,2024-08-28 04:41:55.294993
521,1.8630786,6.4247887134552,2024-08-28 04:42:01.720546
522,1.8630786,6.353149652481079,2024-08-28 04:42:08.074760
523,1.8630786,6.263355731964111,2024-08-28 04:42:14.338790
524,1.8630786,6.143247365951538,2024-08-28 04:42:20.482474
525,1.8630786,6.020780563354492,2024-08-28 04:42:26.503710
526,1.8630786,6.215082883834839,2024-08-28 04:42:32.719284
527,1.8630786,5.601968050003052,2024-08-28 04:42:38.321750
528,1.8630786,5.988250970840454,2024-08-28 04:42:44.310441
529,1.8630786,6.767885446548462,2024-08-28 04:42:51.078756
530,1.8630786,6.387728452682495,2024-08-28 04:42:57.466917
531,1.8630786,6.8552565574646,2024-08-28 04:43:04.322862
532,1.8630786,6.570974349975586,2024-08-28 04:43:10.894741
533,1.8630786,6.855677604675293,2024-08-28 04:43:17.751336
534,1.8630786,6.348089694976807,2024-08-28 04:43:24.099974
535,1.8630786,6.821866035461426,2024-08-28 04:43:30.922317
536,1.8916028,6.1383092403411865,2024-08-28 04:43:37.061069
537,1.8916028,6.901320457458496,2024-08-28 04:43:43.963000
538,1.8916028,6.707148313522339,2024-08-28 04:43:50.670763
539,1.8916028,6.482518434524536,2024-08-28 04:43:57.153713
540,1.8916028,6.714751243591309,2024-08-28 04:44:03.868904
541,1.8916028,6.489449977874756,2024-08-28 04:44:10.358930
542,1.8916028,6.515378952026367,2024-08-28 04:44:16.874771
543,1.8916028,6.789109945297241,2024-08-28 04:44:23.664337
544,1.8916028,6.561635494232178,2024-08-28 04:44:30.226549
545,1.8916028,6.331787109375,2024-08-28 04:44:36.558768
546,1.8916028,6.324255466461182,2024-08-28 04:44:42.883484
547,1.8916028,6.133476495742798,2024-08-28 04:44:49.017461
548,1.8916028,6.441327333450317,2024-08-28 04:44:55.459254
549,1.8916028,6.222857475280762,2024-08-28 04:45:01.682679
550,1.8916028,6.18200945854187,2024-08-28 04:45:07.865392
551,1.8916028,5.865428686141968,2024-08-28 04:45:13.731264
552,1.8916028,6.428170919418335,2024-08-28 04:45:20.160066
553,1.8916028,7.00571346282959,2024-08-28 04:45:27.166278
554,1.8916028,6.676229238510132,2024-08-28 04:45:33.843055
555,1.8916028,6.4030656814575195,2024-08-28 04:45:40.247029
556,1.8916028,5.9915642738342285,2024-08-28 04:45:46.239162
557,1.8916028,6.7152838706970215,2024-08-28 04:45:52.954958
558,1.8916028,6.191172361373901,2024-08-28 04:45:59.146608
559,1.8916028,6.779452800750732,2024-08-28 04:46:05.926499
560,1.8916028,6.173208951950073,2024-08-28 04:46:12.100609
561,1.8916028,6.454113006591797,2024-08-28 04:46:18.555162
562,1.8916028,6.9778454303741455,2024-08-28 04:46:25.533917
563,1.8916028,6.159022331237793,2024-08-28 04:46:31.693473
564,1.8916028,6.779116153717041,2024-08-28 04:46:38.473145
565,1.8916028,6.619843006134033,2024-08-28 04:46:45.093545
566,1.8916028,6.311800956726074,2024-08-28 04:46:51.405788
567,1.8916028,6.263410329818726,2024-08-28 04:46:57.669878
568,1.8916028,6.188840866088867,2024-08-28 04:47:03.859782
569,1.8916028,6.902690172195435,2024-08-28 04:47:10.762982
570,1.8916028,6.9361302852630615,2024-08-28 04:47:17.699591
571,1.8916028,6.171559572219849,2024-08-28 04:47:23.871624
572,1.8916028,6.561309814453125,2024-08-28 04:47:30.433555
573,1.8916028,6.954689264297485,2024-08-28 04:47:37.389314
574,1.8916028,7.054021120071411,2024-08-28 04:47:44.443878
575,1.8916028,6.36049485206604,2024-08-28 04:47:50.805261
576,1.8916028,6.10865044593811,2024-08-28 04:47:56.914919
577,1.8916028,6.722551584243774,2024-08-28 04:48:03.638156
578,1.8916028,6.725848436355591,2024-08-28 04:48:10.364803
579,1.8916028,6.707300662994385,2024-08-28 04:48:17.072536
580,1.8916028,6.9834394454956055,2024-08-28 04:48:24.056538
581,1.8916028,6.591609716415405,2024-08-28 04:48:30.648766
582,1.8916028,6.773256540298462,2024-08-28 04:48:37.422491
583,1.8916028,6.068919897079468,2024-08-28 04:48:43.491862
584,1.8916028,6.834753751754761,2024-08-28 04:48:50.327176
585,1.8916028,6.717354774475098,2024-08-28 04:48:57.045280
586,1.8916028,6.684031963348389,2024-08-28 04:49:03.729757
587,1.8916028,6.327623605728149,2024-08-28 04:49:10.057819
588,1.8916028,6.300915956497192,2024-08-28 04:49:16.359166
589,1.8916028,6.724477291107178,2024-08-28 04:49:23.084425
590,1.8916028,6.307770252227783,2024-08-28 04:49:29.392758
591,1.8916028,6.487231016159058,2024-08-28 04:49:35.880438
592,1.8916028,6.430405378341675,2024-08-28 04:49:42.311364
593,1.8916028,7.050693035125732,2024-08-28 04:49:49.362646
594,1.8916028,6.454266786575317,2024-08-28 04:49:55.817392
595,1.8916028,6.364806652069092,2024-08-28 04:50:02.182716
596,1.8916028,6.070451974868774,2024-08-28 04:50:08.254070
597,1.8916028,5.336420297622681,2024-08-28 04:50:13.590923
598,1.8916028,6.4629433155059814,2024-08-28 04:50:20.054349
599,1.8916028,6.528710603713989,2024-08-28 04:50:26.583495
600,1.8916028,6.569659471511841,2024-08-28 04:50:33.153806
601,1.8916028,6.918168783187866,2024-08-28 04:50:40.072468
602,1.8916028,6.652729272842407,2024-08-28 04:50:46.725675
603,1.8916028,6.570685863494873,2024-08-28 04:50:53.296793
604,1.8916028,6.780489683151245,2024-08-28 04:51:00.077714
605,1.8916028,6.733357667922974,2024-08-28 04:51:06.811746
606,1.8916028,6.741276741027832,2024-08-28 04:51:13.553700
607,1.8916028,6.878267288208008,2024-08-28 04:51:20.432853
608,1.8916028,6.552256107330322,2024-08-28 04:51:26.985535
609,1.8916028,6.616578102111816,2024-08-28 04:51:33.602555
610,1.8916028,6.126510143280029,2024-08-28 04:51:39.729614
611,1.8971094,6.402229070663452,2024-08-28 04:51:46.132283
612,1.8971094,6.296323537826538,2024-08-28 04:51:52.429093
613,1.8971094,6.148822784423828,2024-08-28 04:51:58.578412
614,1.8971094,7.004116535186768,2024-08-28 04:52:05.582992
615,1.8971094,6.504223346710205,2024-08-28 04:52:12.087687
616,1.8971094,6.324526309967041,2024-08-28 04:52:18.413206
617,1.8971094,6.617506265640259,2024-08-28 04:52:25.031158
618,1.8971094,6.362966299057007,2024-08-28 04:52:31.395034
619,1.8971094,6.1067609786987305,2024-08-28 04:52:37.502513
620,1.8971094,6.2788848876953125,2024-08-28 04:52:43.782131
621,1.8971094,6.735369920730591,2024-08-28 04:52:50.517948
622,1.8971094,6.357899904251099,2024-08-28 04:52:56.876284
623,1.8971094,6.467265367507935,2024-08-28 04:53:03.344084
624,1.8971094,6.537532806396484,2024-08-28 04:53:09.882121
625,1.8971094,6.337640047073364,2024-08-28 04:53:16.220191
626,1.8971094,6.269743919372559,2024-08-28 04:53:22.490477
627,1.8971094,6.2198357582092285,2024-08-28 04:53:28.710742
628,1.8971094,6.51920747756958,2024-08-28 04:53:35.230960
629,1.8971094,6.194148063659668,2024-08-28 04:53:41.425586
630,1.8971094,6.569078683853149,2024-08-28 04:53:47.995166
631,1.8971094,6.8112473487854,2024-08-28 04:53:54.807340
632,1.8971094,6.225147724151611,2024-08-28 04:54:01.032989
633,1.8971094,6.34848427772522,2024-08-28 04:54:07.381901
634,1.8971094,6.460444688796997,2024-08-28 04:54:13.842776
635,1.8971094,6.607316493988037,2024-08-28 04:54:20.450553
636,1.8971094,6.301163196563721,2024-08-28 04:54:26.752232
637,1.8971094,5.802541494369507,2024-08-28 04:54:32.555268
638,1.8971094,5.854216575622559,2024-08-28 04:54:38.410555
639,1.8971094,6.158204078674316,2024-08-28 04:54:44.569663
640,1.8971094,5.462679386138916,2024-08-28 04:54:50.032789
641,1.8971094,6.242276191711426,2024-08-28 04:54:56.275600
642,1.8971094,6.753001928329468,2024-08-28 04:55:03.029284
643,1.8971094,6.521435976028442,2024-08-28 04:55:09.551245
644,1.8971094,6.094712257385254,2024-08-28 04:55:15.646472
645,1.8971094,6.746806621551514,2024-08-28 04:55:22.393737
646,1.8971094,6.169658184051514,2024-08-28 04:55:28.563837
647,1.8971094,7.15324330329895,2024-08-28 04:55:35.717646
648,1.8971094,6.97661018371582,2024-08-28 04:55:42.694811
649,1.8971094,6.6088337898254395,2024-08-28 04:55:49.304725
650,1.8971094,6.383260488510132,2024-08-28 04:55:55.688428
651,1.8971094,6.3932201862335205,2024-08-28 04:56:02.082529
652,1.8971094,6.724293947219849,2024-08-28 04:56:08.807347
653,1.8971094,6.76872706413269,2024-08-28 04:56:15.576763
654,1.8971094,6.80365252494812,2024-08-28 04:56:22.380959
655,1.8971094,6.0522637367248535,2024-08-28 04:56:28.434280
656,1.8971094,6.886775970458984,2024-08-28 04:56:35.321491
657,1.8971094,6.011192560195923,2024-08-28 04:56:41.333370
658,1.8971094,7.340094804763794,2024-08-28 04:56:48.673903
659,1.8971094,6.177883863449097,2024-08-28 04:56:54.852471
660,1.8971094,6.126231670379639,2024-08-28 04:57:00.979174
661,1.8971094,6.3781304359436035,2024-08-28 04:57:07.357999
662,1.8971094,6.464305639266968,2024-08-28 04:57:13.822821
663,1.8971094,6.132595062255859,2024-08-28 04:57:19.955864
664,1.8971094,6.553949356079102,2024-08-28 04:57:26.510358
665,1.8971094,6.544695615768433,2024-08-28 04:57:33.055484
666,1.8971094,6.477368593215942,2024-08-28 04:57:39.533338
667,1.8971094,6.406797170639038,2024-08-28 04:57:45.940813
668,1.8971094,6.587644577026367,2024-08-28 04:57:52.529134
669,1.8971094,6.905250787734985,2024-08-28 04:57:59.434927
670,1.8971094,7.183231353759766,2024-08-28 04:58:06.618636
671,1.8971094,6.089837312698364,2024-08-28 04:58:12.708913
672,1.8971094,5.932806491851807,2024-08-28 04:58:18.642149
673,1.8971094,6.4862940311431885,2024-08-28 04:58:25.128890
674,1.8971094,5.344776391983032,2024-08-28 04:58:30.474660
675,1.8971094,6.37542462348938,2024-08-28 04:58:36.850540
676,1.8971094,6.180220365524292,2024-08-28 04:58:43.031202
677,1.8971094,6.475248575210571,2024-08-28 04:58:49.507276
678,1.8971094,5.759641170501709,2024-08-28 04:58:55.267446
679,1.8971094,6.546672582626343,2024-08-28 04:59:01.814601
680,1.8971094,6.837086200714111,2024-08-28 04:59:08.652177
681,1.8971094,6.180424690246582,2024-08-28 04:59:14.833282
682,1.8971094,6.279146432876587,2024-08-28 04:59:21.112875
683,1.8971094,6.575278282165527,2024-08-28 04:59:27.688774
684,1.8971094,6.350893497467041,2024-08-28 04:59:34.040553
685,1.8971094,6.559767723083496,2024-08-28 04:59:40.600844
686,1.8971094,6.308246612548828,2024-08-28 04:59:46.909767
687,1.8971094,6.69322395324707,2024-08-28 04:59:53.603597
688,1.8971094,5.809722423553467,2024-08-28 04:59:59.413818
689,1.8971094,6.298891305923462,2024-08-28 05:00:05.713529
690,1.8971094,6.69940185546875,2024-08-28 05:00:12.413605
691,1.8971094,6.580633640289307,2024-08-28 05:00:18.994666
692,1.8971094,6.799771070480347,2024-08-28 05:00:25.794949
693,1.8971094,6.733907699584961,2024-08-28 05:00:32.529358
694,1.8971094,6.20417594909668,2024-08-28 05:00:38.733971
695,1.8971094,6.172388553619385,2024-08-28 05:00:44.906797
696,1.8971094,6.32455587387085,2024-08-28 05:00:51.232046
697,1.8971094,6.526637077331543,2024-08-28 05:00:57.759170
698,1.8971094,6.536904335021973,2024-08-28 05:01:04.296577
699,1.8971094,6.303346395492554,2024-08-28 05:01:10.600430
700,1.8971094,6.598398685455322,2024-08-28 05:01:17.199293
701,1.8971094,6.617435455322266,2024-08-28 05:01:23.817296
702,1.8971094,6.180317640304565,2024-08-28 05:01:29.998093
703,1.8971094,6.130270719528198,2024-08-28 05:01:36.128796
704,1.8971094,6.702219724655151,2024-08-28 05:01:42.831456
705,1.8971094,6.443417549133301,2024-08-28 05:01:49.275343
706,1.8971094,6.747129201889038,2024-08-28 05:01:56.022980
707,1.8971094,6.331394910812378,2024-08-28 05:02:02.354859
708,1.8971094,6.853551864624023,2024-08-28 05:02:09.208872
709,1.8971094,6.936164379119873,2024-08-28 05:02:16.145727
710,1.8971094,6.114266633987427,2024-08-28 05:02:22.260471
711,1.8971094,7.144071817398071,2024-08-28 05:02:29.405053
712,1.8971094,6.570505380630493,2024-08-28 05:02:35.975994
713,1.8971094,6.192157030105591,2024-08-28 05:02:42.168648
714,1.8971094,7.205181121826172,2024-08-28 05:02:49.374278
715,1.8971094,6.624937295913696,2024-08-28 05:02:55.999899
716,1.8971094,6.6133599281311035,2024-08-28 05:03:02.613843
717,1.8971094,6.82481050491333,2024-08-28 05:03:09.439088
718,1.8996787,6.736519813537598,2024-08-28 05:03:16.176523
719,1.8996787,6.412297964096069,2024-08-28 05:03:22.589710
720,1.8996787,6.3502514362335205,2024-08-28 05:03:28.940395
721,1.8996787,6.335806608200073,2024-08-28 05:03:35.277090
722,1.8996787,6.193272352218628,2024-08-28 05:03:41.470801
723,1.8996787,5.998276948928833,2024-08-28 05:03:47.469545
724,1.8996787,6.1249144077301025,2024-08-28 05:03:53.595034
725,1.8996787,6.306544542312622,2024-08-28 05:03:59.902075
726,1.8996787,6.7378926277160645,2024-08-28 05:04:06.640654
727,1.8996787,6.3658270835876465,2024-08-28 05:04:13.007287
728,1.8996787,6.332040071487427,2024-08-28 05:04:19.339843
729,1.8996787,5.709242105484009,2024-08-28 05:04:25.049703
730,1.8996787,6.107736349105835,2024-08-28 05:04:31.157877
731,1.8996787,6.192298173904419,2024-08-28 05:04:37.350608
732,1.8996787,6.367398738861084,2024-08-28 05:04:43.718680
733,1.8996787,6.798393487930298,2024-08-28 05:04:50.517515
734,1.8996787,6.7606987953186035,2024-08-28 05:04:57.278789
735,1.8996787,5.793331623077393,2024-08-28 05:05:03.072567
736,1.8996787,6.023967981338501,2024-08-28 05:05:09.097608
737,1.8996787,6.762829780578613,2024-08-28 05:05:15.861329
738,1.8996787,5.688821792602539,2024-08-28 05:05:21.550584
739,1.8996787,6.280590534210205,2024-08-28 05:05:27.831607
740,1.8996787,6.866274833679199,2024-08-28 05:05:34.698354
741,1.8996787,6.308492660522461,2024-08-28 05:05:41.007360
742,1.8996787,6.099188804626465,2024-08-28 05:05:47.107047
743,1.8996787,6.722778797149658,2024-08-28 05:05:53.830329
744,1.8996787,6.384304523468018,2024-08-28 05:06:00.215075
745,1.8996787,6.595983266830444,2024-08-28 05:06:06.811583
746,1.8996787,6.385303497314453,2024-08-28 05:06:13.197568
747,1.8996787,6.487976312637329,2024-08-28 05:06:19.685984
748,1.8996787,6.538351535797119,2024-08-28 05:06:26.224765
749,1.9047456,5.985894203186035,2024-08-28 05:06:32.211090
750,1.9047456,6.207247972488403,2024-08-28 05:06:38.418820
751,1.9047456,6.821239471435547,2024-08-28 05:06:45.240526
752,1.9047456,6.600592613220215,2024-08-28 05:06:51.841650
753,1.9047456,6.331128358840942,2024-08-28 05:06:58.173841
754,1.9047456,6.412785053253174,2024-08-28 05:07:04.587070
755,1.9047456,5.773928880691528,2024-08-28 05:07:10.361583
756,1.9047456,5.96383810043335,2024-08-28 05:07:16.325861
