iteration,max_fitness,time,current_time
443,6.0015135,8.546298027038574,2024-08-22 22:51:49.325864
444,6.0015135,8.175233602523804,2024-08-22 22:51:57.501531
445,6.0015135,8.378967046737671,2024-08-22 22:52:05.880926
446,6.0015135,8.260776996612549,2024-08-22 22:52:14.142124
447,6.0015135,8.196533441543579,2024-08-22 22:52:22.339187
448,6.0015135,7.929922580718994,2024-08-22 22:52:30.269579
449,6.0015135,8.348316669464111,2024-08-22 22:52:38.618325
450,6.0015135,8.207202434539795,2024-08-22 22:52:46.825956
451,6.0015135,8.103305339813232,2024-08-22 22:52:54.929688
452,6.0015135,8.070956707000732,2024-08-22 22:53:03.001192
453,6.0015135,8.577720880508423,2024-08-22 22:53:11.579343
454,6.0015135,8.649577140808105,2024-08-22 22:53:20.229411
455,6.0015135,8.240233182907104,2024-08-22 22:53:28.470220
456,6.0015135,8.453947305679321,2024-08-22 22:53:36.924587
457,6.0015135,7.916568756103516,2024-08-22 22:53:44.841743
458,6.0015135,8.119878768920898,2024-08-22 22:53:52.962036
459,6.0015135,8.452403545379639,2024-08-22 22:54:01.414995
460,6.0015135,7.879119634628296,2024-08-22 22:54:09.294586
461,6.0015135,8.286456108093262,2024-08-22 22:54:17.581481
462,6.0015135,8.267500877380371,2024-08-22 22:54:25.849423
463,6.0015135,8.391924142837524,2024-08-22 22:54:34.242034
464,6.0015135,8.326382637023926,2024-08-22 22:54:42.568843
465,6.0015135,7.92255163192749,2024-08-22 22:54:50.491814
466,6.0015135,8.766466617584229,2024-08-22 22:54:59.258765
467,6.0015135,8.145171880722046,2024-08-22 22:55:07.404364
468,6.0015135,8.259503364562988,2024-08-22 22:55:15.664330
469,6.0015135,8.098335266113281,2024-08-22 22:55:23.763166
470,6.0015135,7.922670841217041,2024-08-22 22:55:31.686453
471,6.0015135,8.346645832061768,2024-08-22 22:55:40.033528
472,6.0015135,7.891285419464111,2024-08-22 22:55:47.925248
473,6.0015135,8.388015508651733,2024-08-22 22:55:56.313944
474,6.0015135,8.111890077590942,2024-08-22 22:56:04.426259
475,6.0015135,8.05484676361084,2024-08-22 22:56:12.481537
476,6.0015135,8.217771053314209,2024-08-22 22:56:20.699735
477,6.0015135,8.532639026641846,2024-08-22 22:56:29.232882
478,6.0015135,8.051106452941895,2024-08-22 22:56:37.284632
479,6.0015135,8.18081259727478,2024-08-22 22:56:45.465875
480,6.0015135,8.433563709259033,2024-08-22 22:56:53.899863
481,6.0015135,7.817659616470337,2024-08-22 22:57:01.717988
482,6.0015135,8.014401912689209,2024-08-22 22:57:09.732885
483,6.0015135,7.97979998588562,2024-08-22 22:57:17.713107
484,6.0015135,8.328171253204346,2024-08-22 22:57:26.041707
485,6.0015135,8.156673192977905,2024-08-22 22:57:34.198813
486,6.0015135,8.232301235198975,2024-08-22 22:57:42.431569
487,6.0015135,8.541664600372314,2024-08-22 22:57:50.973915
488,6.0015135,8.084043979644775,2024-08-22 22:57:59.058377
489,6.0015135,8.502868413925171,2024-08-22 22:58:07.561680
490,6.0015135,8.460651636123657,2024-08-22 22:58:16.022766
491,6.0015135,7.459349632263184,2024-08-22 22:58:23.482561
492,6.0015135,8.117914915084839,2024-08-22 22:58:31.600903
493,6.0015135,7.999469757080078,2024-08-22 22:58:39.600837
494,6.0015135,8.339086294174194,2024-08-22 22:58:47.940343
495,6.0015135,8.520814657211304,2024-08-22 22:58:56.461706
496,6.0015135,8.49654769897461,2024-08-22 22:59:04.958926
497,6.0015135,8.067898750305176,2024-08-22 22:59:13.027287
498,6.0015135,8.327201843261719,2024-08-22 22:59:21.355023
499,6.0015135,8.241974592208862,2024-08-22 22:59:29.597700
500,6.0015135,8.351682186126709,2024-08-22 22:59:37.949885
501,6.0015135,8.159217119216919,2024-08-22 22:59:46.109540
502,6.0015135,7.8847126960754395,2024-08-22 22:59:53.994801
503,6.0015135,8.011743068695068,2024-08-22 23:00:02.006977
504,6.0015135,8.482308149337769,2024-08-22 23:00:10.489973
505,6.0015135,8.141593217849731,2024-08-22 23:00:18.632336
506,6.0015135,8.0626962184906,2024-08-22 23:00:26.695578
507,6.0015135,8.395131587982178,2024-08-22 23:00:35.091179
508,6.0015135,8.215457916259766,2024-08-22 23:00:43.307128
509,6.0015135,8.484691619873047,2024-08-22 23:00:51.792607
510,6.0015135,7.955378532409668,2024-08-22 23:00:59.748414
511,6.0015135,8.070321559906006,2024-08-22 23:01:07.819416
512,6.0015135,8.441148042678833,2024-08-22 23:01:16.261182
513,6.0015135,8.392605304718018,2024-08-22 23:01:24.654241
514,6.0015135,7.739151954650879,2024-08-22 23:01:32.393816
515,6.0015135,7.74051570892334,2024-08-22 23:01:40.134757
516,6.0015135,7.945524454116821,2024-08-22 23:01:48.080716
517,6.0015135,8.007932662963867,2024-08-22 23:01:56.089068
518,6.0015135,8.355866432189941,2024-08-22 23:02:04.445362
519,6.0015135,8.217827796936035,2024-08-22 23:02:12.663633
520,6.0015135,8.465638160705566,2024-08-22 23:02:21.129757
521,6.0015135,7.640110492706299,2024-08-22 23:02:28.770296
522,6.0015135,7.983734130859375,2024-08-22 23:02:36.754460
523,6.0015135,7.980232238769531,2024-08-22 23:02:44.735126
524,6.0015135,8.534696102142334,2024-08-22 23:02:53.270319
525,6.0015135,7.654968976974487,2024-08-22 23:03:00.925712
526,6.0015135,8.4555344581604,2024-08-22 23:03:09.381681
527,6.0015135,8.334659337997437,2024-08-22 23:03:17.716866
528,6.0015135,8.32007884979248,2024-08-22 23:03:26.037372
529,6.0015135,8.35957932472229,2024-08-22 23:03:34.397383
530,6.0015135,8.348076105117798,2024-08-22 23:03:42.745885
531,6.0015135,8.295660972595215,2024-08-22 23:03:51.041970
532,6.0015135,7.9798078536987305,2024-08-22 23:03:59.022204
533,6.0015135,8.212440490722656,2024-08-22 23:04:07.235101
534,6.0015135,8.426558017730713,2024-08-22 23:04:15.662137
535,6.0015135,8.040454387664795,2024-08-22 23:04:23.703012
536,6.0015135,8.417703628540039,2024-08-22 23:04:32.121182
537,6.0015135,7.78834080696106,2024-08-22 23:04:39.909957
538,6.0015135,8.424710988998413,2024-08-22 23:04:48.335093
539,6.0015135,7.991422414779663,2024-08-22 23:04:56.327165
540,6.0015135,7.997003078460693,2024-08-22 23:05:04.324710
541,6.0015135,7.905260801315308,2024-08-22 23:05:12.230411
542,6.0015135,8.40588116645813,2024-08-22 23:05:20.636818
543,6.001753,7.972383737564087,2024-08-22 23:05:28.609631
544,6.002607,8.391265630722046,2024-08-22 23:05:37.001451
545,6.002607,8.457412242889404,2024-08-22 23:05:45.459336
546,6.002607,7.934664964675903,2024-08-22 23:05:53.394568
547,6.002607,8.406097412109375,2024-08-22 23:06:01.801100
548,6.002607,8.357385158538818,2024-08-22 23:06:10.158910
549,6.002607,8.33969783782959,2024-08-22 23:06:18.499150
550,6.002607,8.279763221740723,2024-08-22 23:06:26.779404
551,6.002607,8.075917482376099,2024-08-22 23:06:34.855801
552,6.002607,7.74232816696167,2024-08-22 23:06:42.598609
553,6.002607,8.30976390838623,2024-08-22 23:06:50.908800
554,6.002607,8.105541229248047,2024-08-22 23:06:59.014863
555,6.002607,8.168400287628174,2024-08-22 23:07:07.183761
556,6.002607,7.800099849700928,2024-08-22 23:07:14.984341
557,6.002607,8.272743940353394,2024-08-22 23:07:23.257584
558,6.002607,7.559497833251953,2024-08-22 23:07:30.817512
559,6.002607,8.279902458190918,2024-08-22 23:07:39.098089
560,6.002607,8.300254821777344,2024-08-22 23:07:47.398759
561,6.002607,7.830275535583496,2024-08-22 23:07:55.229475
562,6.002607,8.443848848342896,2024-08-22 23:08:03.673760
563,6.002607,8.464214563369751,2024-08-22 23:08:12.138530
564,6.002607,8.043634176254272,2024-08-22 23:08:20.182600
565,6.002607,8.17371153831482,2024-08-22 23:08:28.356804
566,6.002607,8.172561168670654,2024-08-22 23:08:36.529805
567,6.002607,8.340225219726562,2024-08-22 23:08:44.870458
568,6.002607,8.403520822525024,2024-08-22 23:08:53.274548
569,6.002607,8.053198099136353,2024-08-22 23:09:01.328184
570,6.002607,8.21220088005066,2024-08-22 23:09:09.540892
571,6.002607,8.023186683654785,2024-08-22 23:09:17.564762
572,6.002607,8.454903602600098,2024-08-22 23:09:26.020111
573,6.002607,7.930508375167847,2024-08-22 23:09:33.951154
574,6.002607,7.905650615692139,2024-08-22 23:09:41.857496
575,6.002607,7.993892192840576,2024-08-22 23:09:49.851819
576,6.002607,8.14366602897644,2024-08-22 23:09:57.995963
577,6.002607,7.89744234085083,2024-08-22 23:10:05.893884
578,6.002607,8.279772520065308,2024-08-22 23:10:14.174089
579,6.002607,8.331987857818604,2024-08-22 23:10:22.506501
580,6.002607,7.866074085235596,2024-08-22 23:10:30.373006
581,6.002607,8.356433391571045,2024-08-22 23:10:38.730121
582,6.002607,8.014209032058716,2024-08-22 23:10:46.744770
583,6.002607,8.12102484703064,2024-08-22 23:10:54.866341
584,6.002607,7.672095060348511,2024-08-22 23:11:02.538857
585,6.002607,8.36578893661499,2024-08-22 23:11:10.905082
586,6.002607,7.952232599258423,2024-08-22 23:11:18.857845
587,6.002607,7.994611501693726,2024-08-22 23:11:26.853017
588,6.002607,8.048075675964355,2024-08-22 23:11:34.901533
589,6.002607,8.443567276000977,2024-08-22 23:11:43.345533
590,6.002607,8.276134490966797,2024-08-22 23:11:51.622220
591,6.002607,8.130955696105957,2024-08-22 23:11:59.753786
592,6.003175,8.260007619857788,2024-08-22 23:12:08.014219
593,6.003175,8.278609037399292,2024-08-22 23:12:16.293629
594,6.003175,8.102391958236694,2024-08-22 23:12:24.396462
595,6.003175,8.084043741226196,2024-08-22 23:12:32.480953
596,6.003175,8.079643487930298,2024-08-22 23:12:40.561025
597,6.003175,8.508368253707886,2024-08-22 23:12:49.069823
598,6.003175,8.381438732147217,2024-08-22 23:12:57.451688
599,6.003175,8.779152393341064,2024-08-22 23:13:06.231345
600,6.003175,8.484043598175049,2024-08-22 23:13:14.715996
601,6.003175,8.04593539237976,2024-08-22 23:13:22.762412
602,6.003175,7.86106538772583,2024-08-22 23:13:30.624149
603,6.003175,7.833057641983032,2024-08-22 23:13:38.457771
604,6.003175,7.626743793487549,2024-08-22 23:13:46.084937
605,6.003175,7.995362043380737,2024-08-22 23:13:54.080830
606,6.003175,8.175835371017456,2024-08-22 23:14:02.257236
607,6.003175,7.719693660736084,2024-08-22 23:14:09.977365
608,6.003175,8.284632205963135,2024-08-22 23:14:18.262423
609,6.003175,7.734414339065552,2024-08-22 23:14:25.997267
610,6.003175,8.123954772949219,2024-08-22 23:14:34.121891
611,6.003175,8.058664560317993,2024-08-22 23:14:42.180988
612,6.003175,8.290495872497559,2024-08-22 23:14:50.471924
613,6.003175,8.240262031555176,2024-08-22 23:14:58.712663
614,6.003175,8.4476900100708,2024-08-22 23:15:07.160792
615,6.003175,7.895414113998413,2024-08-22 23:15:15.056884
616,6.003175,8.285121202468872,2024-08-22 23:15:23.342519
617,6.003175,8.089867115020752,2024-08-22 23:15:31.433114
618,6.003175,8.50556755065918,2024-08-22 23:15:39.939300
619,6.003175,8.44105052947998,2024-08-22 23:15:48.380860
620,6.003175,8.12191653251648,2024-08-22 23:15:56.503202
621,6.003175,8.077776908874512,2024-08-22 23:16:04.581489
622,6.003175,8.156421422958374,2024-08-22 23:16:12.738338
623,6.003175,8.233962535858154,2024-08-22 23:16:20.972734
624,6.003175,8.280379295349121,2024-08-22 23:16:29.253549
625,6.003175,8.107797384262085,2024-08-22 23:16:37.361774
626,6.003175,8.424503803253174,2024-08-22 23:16:45.786942
627,6.003175,7.905541181564331,2024-08-22 23:16:53.692945
628,6.003175,8.035387516021729,2024-08-22 23:17:01.728766
629,6.003175,7.937060117721558,2024-08-22 23:17:09.666261
630,6.003175,8.183263301849365,2024-08-22 23:17:17.849964
631,6.003175,8.19643497467041,2024-08-22 23:17:26.046831
632,6.003175,8.527600765228271,2024-08-22 23:17:34.574885
633,6.003175,8.101392030715942,2024-08-22 23:17:42.676716
634,6.003175,8.495509147644043,2024-08-22 23:17:51.172741
635,6.003175,8.290953397750854,2024-08-22 23:17:59.464112
636,6.003175,8.13191294670105,2024-08-22 23:18:07.596453
637,6.003175,8.689864158630371,2024-08-22 23:18:16.286765
638,6.0045705,8.121986150741577,2024-08-22 23:18:24.409177
639,6.0045705,7.844087839126587,2024-08-22 23:18:32.253764
640,6.0045705,8.335047960281372,2024-08-22 23:18:40.589491
641,6.0045705,7.906167984008789,2024-08-22 23:18:48.496225
642,6.0045705,8.006189107894897,2024-08-22 23:18:56.502882
643,6.0045705,8.512336015701294,2024-08-22 23:19:05.015656
644,6.0045705,8.247997760772705,2024-08-22 23:19:13.264324
645,6.0045705,8.356883525848389,2024-08-22 23:19:21.621876
646,6.0045705,8.431106328964233,2024-08-22 23:19:30.053660
647,6.0045705,8.086917161941528,2024-08-22 23:19:38.141248
648,6.0045705,8.177274703979492,2024-08-22 23:19:46.318953
649,6.0045705,8.133910417556763,2024-08-22 23:19:54.453329
650,6.0045705,7.940085411071777,2024-08-22 23:20:02.393943
651,6.0045705,8.014198303222656,2024-08-22 23:20:10.408699
652,6.0045705,8.067718029022217,2024-08-22 23:20:18.476843
653,6.0045705,8.451339721679688,2024-08-22 23:20:26.928690
654,6.0045705,8.378616571426392,2024-08-22 23:20:35.307985
655,6.0045705,8.001142263412476,2024-08-22 23:20:43.309579
656,6.0045705,8.286959886550903,2024-08-22 23:20:51.596965
657,6.0045705,8.15981125831604,2024-08-22 23:20:59.757203
658,6.0045705,7.962762355804443,2024-08-22 23:21:07.720521
659,6.0045705,8.26890516281128,2024-08-22 23:21:15.989865
660,6.0045705,8.740449905395508,2024-08-22 23:21:24.730740
661,6.0045705,8.490655183792114,2024-08-22 23:21:33.221929
662,6.0045705,8.000385999679565,2024-08-22 23:21:41.222740
663,6.0045705,7.90730619430542,2024-08-22 23:21:49.130474
664,6.0045705,8.30174970626831,2024-08-22 23:21:57.432657
665,6.0045705,7.565595388412476,2024-08-22 23:22:04.998709
666,6.0045705,7.6416614055633545,2024-08-22 23:22:12.640810
667,6.0045705,8.259852647781372,2024-08-22 23:22:20.901185
668,6.0045705,8.18431544303894,2024-08-22 23:22:29.085947
669,6.0045705,8.10389256477356,2024-08-22 23:22:37.190263
670,6.0045705,8.426819324493408,2024-08-22 23:22:45.617507
671,6.0045705,8.413546323776245,2024-08-22 23:22:54.031488
672,6.0045705,8.373155355453491,2024-08-22 23:23:02.405308
673,6.0045705,8.020888805389404,2024-08-22 23:23:10.426633
674,6.0045705,7.897977352142334,2024-08-22 23:23:18.325327
675,6.0045705,7.997888803482056,2024-08-22 23:23:26.323644
676,6.0045705,8.04204797744751,2024-08-22 23:23:34.366450
677,6.0045705,7.939276933670044,2024-08-22 23:23:42.306406
678,6.0045705,7.604818105697632,2024-08-22 23:23:49.911722
679,6.0045705,7.608104228973389,2024-08-22 23:23:57.520307
680,6.0045705,8.018423080444336,2024-08-22 23:24:05.539211
681,6.0045705,8.623058557510376,2024-08-22 23:24:14.162761
682,6.0045705,8.174757957458496,2024-08-22 23:24:22.337949
683,6.0045705,8.140277624130249,2024-08-22 23:24:30.478647
684,6.0045705,8.308031558990479,2024-08-22 23:24:38.787108
685,6.0045705,8.118879795074463,2024-08-22 23:24:46.906522
686,6.0045705,8.374374628067017,2024-08-22 23:24:55.281327
687,6.0045705,8.179973363876343,2024-08-22 23:25:03.461737
688,6.0045705,8.366288185119629,2024-08-22 23:25:11.828451
689,6.0045705,8.177294492721558,2024-08-22 23:25:20.006297
690,6.0045705,7.9913036823272705,2024-08-22 23:25:27.998274
691,6.0045705,7.407258033752441,2024-08-22 23:25:35.405954
692,6.0045705,8.071143627166748,2024-08-22 23:25:43.477603
693,6.0045705,8.149029016494751,2024-08-22 23:25:51.627064
694,6.0045705,8.59640121459961,2024-08-22 23:26:00.223930
695,6.0045705,8.120165586471558,2024-08-22 23:26:08.344648
696,6.0045705,8.156749963760376,2024-08-22 23:26:16.501877
697,6.0045705,8.51296067237854,2024-08-22 23:26:25.015267
698,6.0045705,8.082803964614868,2024-08-22 23:26:33.098572
699,6.0045705,7.986080646514893,2024-08-22 23:26:41.085082
700,6.0045705,8.017699718475342,2024-08-22 23:26:49.103210
701,6.0045705,8.258144617080688,2024-08-22 23:26:57.361975
702,6.0045705,8.26184630393982,2024-08-22 23:27:05.624245
703,6.0045705,8.234698057174683,2024-08-22 23:27:13.859421
704,6.0045705,8.41132926940918,2024-08-22 23:27:22.271221
705,6.0045705,7.879312038421631,2024-08-22 23:27:30.151039
706,6.0045705,8.079521656036377,2024-08-22 23:27:38.231055
707,6.0045705,8.19756531715393,2024-08-22 23:27:46.429089
708,6.0045705,8.025284767150879,2024-08-22 23:27:54.454789
709,6.005557,8.401740550994873,2024-08-22 23:28:02.856994
710,6.005557,7.424053907394409,2024-08-22 23:28:10.281667
711,6.005557,8.005522966384888,2024-08-22 23:28:18.287626
712,6.005557,8.022645711898804,2024-08-22 23:28:26.310769
713,6.005557,7.753931045532227,2024-08-22 23:28:34.065141
714,6.005557,8.177242279052734,2024-08-22 23:28:42.242811
715,6.005557,8.144495010375977,2024-08-22 23:28:50.387748
716,6.005557,8.661622762680054,2024-08-22 23:28:59.049848
717,6.005557,7.803759336471558,2024-08-22 23:29:06.854035
718,6.005557,7.5723655223846436,2024-08-22 23:29:14.427012
719,6.005557,8.39803147315979,2024-08-22 23:29:22.825524
720,6.005557,7.719378232955933,2024-08-22 23:29:30.545333
721,6.005557,8.188509225845337,2024-08-22 23:29:38.734271
722,6.005557,7.630486965179443,2024-08-22 23:29:46.365259
723,6.005557,8.26719617843628,2024-08-22 23:29:54.633130
724,6.005557,8.428958415985107,2024-08-22 23:30:03.062625
725,6.005557,8.17620587348938,2024-08-22 23:30:11.239274
726,6.005557,8.507441520690918,2024-08-22 23:30:19.747431
727,6.005557,8.282353401184082,2024-08-22 23:30:28.030260
728,6.006749,8.063478708267212,2024-08-22 23:30:36.094154
729,6.006749,7.982895851135254,2024-08-22 23:30:44.077476
730,6.006749,8.180848360061646,2024-08-22 23:30:52.258759
731,6.006749,8.102483034133911,2024-08-22 23:31:00.361684
732,6.006749,7.794575929641724,2024-08-22 23:31:08.156691
733,6.006749,7.605611562728882,2024-08-22 23:31:15.762733
734,6.006749,8.018722772598267,2024-08-22 23:31:23.782013
735,6.006749,7.562527656555176,2024-08-22 23:31:31.344963
736,6.006749,7.9518656730651855,2024-08-22 23:31:39.297250
737,6.006749,8.131481170654297,2024-08-22 23:31:47.429403
738,6.006749,7.776911497116089,2024-08-22 23:31:55.206824
739,6.006749,8.018611192703247,2024-08-22 23:32:03.225877
740,6.006749,7.531482934951782,2024-08-22 23:32:10.757789
741,6.006749,8.493988990783691,2024-08-22 23:32:19.252438
742,6.006749,8.448833465576172,2024-08-22 23:32:27.701854
743,6.006749,7.712245464324951,2024-08-22 23:32:35.414527
744,6.006749,7.507549285888672,2024-08-22 23:32:42.922520
745,6.006749,8.210734367370605,2024-08-22 23:32:51.133693
746,6.006749,8.1700279712677,2024-08-22 23:32:59.304311
747,6.006749,8.325672149658203,2024-08-22 23:33:07.630452
748,6.006749,7.94942569732666,2024-08-22 23:33:15.580320
749,6.006749,8.385776996612549,2024-08-22 23:33:23.966768
750,6.006749,8.069732904434204,2024-08-22 23:33:32.036932
751,6.006749,8.1543447971344,2024-08-22 23:33:40.191714
752,6.006749,8.067827463150024,2024-08-22 23:33:48.260227
753,6.006749,7.8502161502838135,2024-08-22 23:33:56.110931
754,6.006749,7.714450836181641,2024-08-22 23:34:03.825836
755,6.006749,7.745680332183838,2024-08-22 23:34:11.571945
756,6.006749,8.338098049163818,2024-08-22 23:34:19.910656
757,6.006749,8.311235189437866,2024-08-22 23:34:28.222335
758,6.006749,8.019997119903564,2024-08-22 23:34:36.242762
759,6.006749,7.2223920822143555,2024-08-22 23:34:43.465593
760,6.006749,7.554550886154175,2024-08-22 23:34:51.020570
