iteration,max_fitness,time,current_time
442,5.1463804,4.838618278503418,2024-08-11 10:35:17.584252
443,5.1463804,4.7368323802948,2024-08-11 10:35:22.321763
444,5.1463804,4.768221855163574,2024-08-11 10:35:27.090655
445,5.1463804,4.811572074890137,2024-08-11 10:35:31.902653
446,5.1463804,4.874880790710449,2024-08-11 10:35:36.777954
447,5.1463804,4.770166873931885,2024-08-11 10:35:41.548547
448,5.1463804,4.827747821807861,2024-08-11 10:35:46.377164
449,5.1463804,4.816269397735596,2024-08-11 10:35:51.193853
450,5.1463804,4.814850568771362,2024-08-11 10:35:56.009119
451,5.1463804,4.753793001174927,2024-08-11 10:36:00.763339
452,5.1463804,4.830440282821655,2024-08-11 10:36:05.594283
453,5.1486597,4.791888475418091,2024-08-11 10:36:10.386584
454,5.1486597,4.737140417098999,2024-08-11 10:36:15.124149
455,5.1486597,4.726382493972778,2024-08-11 10:36:19.851014
456,5.1486597,4.784636497497559,2024-08-11 10:36:24.636111
457,5.1486597,4.795518398284912,2024-08-11 10:36:29.432115
458,5.161145,4.8881659507751465,2024-08-11 10:36:34.320946
459,5.161145,4.778252601623535,2024-08-11 10:36:39.099747
460,5.161145,4.797296762466431,2024-08-11 10:36:43.897515
461,5.161145,4.763106107711792,2024-08-11 10:36:48.661047
462,5.161145,4.862640857696533,2024-08-11 10:36:53.524119
463,5.162278,4.7808756828308105,2024-08-11 10:36:58.305491
464,5.162278,4.74848747253418,2024-08-11 10:37:03.054406
465,5.162278,4.798896074295044,2024-08-11 10:37:07.853720
466,5.162278,4.77571964263916,2024-08-11 10:37:12.629863
467,5.162278,4.791659355163574,2024-08-11 10:37:17.421945
468,5.162278,4.774410724639893,2024-08-11 10:37:22.196775
469,5.162278,4.829115629196167,2024-08-11 10:37:27.026315
470,5.162278,4.6479902267456055,2024-08-11 10:37:31.674729
471,5.162278,4.819316625595093,2024-08-11 10:37:36.494469
472,5.162278,4.670730829238892,2024-08-11 10:37:41.165691
473,5.162278,4.7407310009002686,2024-08-11 10:37:45.906967
474,5.162278,4.734136581420898,2024-08-11 10:37:50.642018
475,5.162278,4.830830097198486,2024-08-11 10:37:55.473278
476,5.162278,4.867575645446777,2024-08-11 10:38:00.341542
477,5.162278,4.791989326477051,2024-08-11 10:38:05.134197
478,5.162278,4.705090761184692,2024-08-11 10:38:09.839700
479,5.162278,4.714250802993774,2024-08-11 10:38:14.554459
480,5.162278,4.836068630218506,2024-08-11 10:38:19.390948
481,5.162278,4.759217023849487,2024-08-11 10:38:24.150665
482,5.162278,4.779526233673096,2024-08-11 10:38:28.930606
483,5.162278,4.849459886550903,2024-08-11 10:38:33.780492
484,5.162278,4.752129077911377,2024-08-11 10:38:38.533140
485,5.162278,4.9051899909973145,2024-08-11 10:38:43.438842
486,5.162278,4.714476585388184,2024-08-11 10:38:48.153967
487,5.162278,4.731131076812744,2024-08-11 10:38:52.885804
488,5.162278,4.788170576095581,2024-08-11 10:38:57.674404
489,5.162278,4.778740167617798,2024-08-11 10:39:02.453568
490,5.162278,4.738817453384399,2024-08-11 10:39:07.193144
491,5.162278,4.7566306591033936,2024-08-11 10:39:11.950207
492,5.162278,4.675643444061279,2024-08-11 10:39:16.626267
493,5.162278,4.827653169631958,2024-08-11 10:39:21.454587
494,5.162278,4.810187578201294,2024-08-11 10:39:26.265193
495,5.162278,4.7430078983306885,2024-08-11 10:39:31.008636
496,5.162278,4.8606696128845215,2024-08-11 10:39:35.869858
497,5.162278,4.756194829940796,2024-08-11 10:39:40.626590
498,5.162278,4.731097936630249,2024-08-11 10:39:45.358110
499,5.162278,4.835961580276489,2024-08-11 10:39:50.194499
500,5.162278,4.826430559158325,2024-08-11 10:39:55.021354
501,5.162278,4.8248090744018555,2024-08-11 10:39:59.846613
502,5.162278,4.781589031219482,2024-08-11 10:40:04.628623
503,5.162278,4.832026720046997,2024-08-11 10:40:09.461184
504,5.162278,4.771022081375122,2024-08-11 10:40:14.232867
505,5.162278,4.805614233016968,2024-08-11 10:40:19.038913
506,5.162278,4.684808731079102,2024-08-11 10:40:23.724159
507,5.162278,4.791904926300049,2024-08-11 10:40:28.516664
508,5.162278,4.870101690292358,2024-08-11 10:40:33.387433
509,5.162278,4.7621636390686035,2024-08-11 10:40:38.150063
510,5.162278,4.824143409729004,2024-08-11 10:40:42.974626
511,5.162278,4.73628568649292,2024-08-11 10:40:47.711337
512,5.162278,4.773624658584595,2024-08-11 10:40:52.485449
513,5.162278,4.883503437042236,2024-08-11 10:40:57.369614
514,5.162278,4.723525285720825,2024-08-11 10:41:02.093565
515,5.162278,4.895734071731567,2024-08-11 10:41:06.989967
516,5.162278,4.753363370895386,2024-08-11 10:41:11.744001
517,5.162278,4.831912279129028,2024-08-11 10:41:16.576416
518,5.162278,4.808137893676758,2024-08-11 10:41:21.385002
519,5.162278,4.905263185501099,2024-08-11 10:41:26.291016
520,5.4828477,4.791270971298218,2024-08-11 10:41:31.082779
521,5.4828477,4.7668561935424805,2024-08-11 10:41:35.850061
522,5.4828477,4.790783166885376,2024-08-11 10:41:40.641262
523,5.4828477,4.776796102523804,2024-08-11 10:41:45.418728
524,5.4828477,4.805218935012817,2024-08-11 10:41:50.224377
525,5.4828477,4.710790157318115,2024-08-11 10:41:54.935833
526,5.4828477,4.843716382980347,2024-08-11 10:41:59.780414
527,5.4828477,4.832749366760254,2024-08-11 10:42:04.613756
528,5.4828477,4.792374134063721,2024-08-11 10:42:09.406797
529,5.4828477,4.735350847244263,2024-08-11 10:42:14.142916
530,5.4828477,4.829301595687866,2024-08-11 10:42:18.972777
531,5.4828477,4.705629587173462,2024-08-11 10:42:23.678831
532,5.4828477,4.813350677490234,2024-08-11 10:42:28.492624
533,5.4828477,4.812875986099243,2024-08-11 10:42:33.305919
534,5.4828477,4.714267015457153,2024-08-11 10:42:38.020607
535,5.4828477,4.7810587882995605,2024-08-11 10:42:42.802166
536,5.4828477,4.878256797790527,2024-08-11 10:42:47.680909
537,5.4828477,4.737407684326172,2024-08-11 10:42:52.418772
538,5.4828477,4.798612833023071,2024-08-11 10:42:57.218213
539,5.4828477,4.764438152313232,2024-08-11 10:43:01.983067
540,5.4828477,4.786814451217651,2024-08-11 10:43:06.770350
541,5.4828477,4.804808139801025,2024-08-11 10:43:11.575625
542,5.4828477,4.884927272796631,2024-08-11 10:43:16.461220
543,5.4828477,4.878636837005615,2024-08-11 10:43:21.340726
544,5.4828477,4.884801864624023,2024-08-11 10:43:26.226069
545,5.4828477,4.812873125076294,2024-08-11 10:43:31.039373
546,5.4828477,4.827013254165649,2024-08-11 10:43:35.866857
547,5.4828477,4.8661839962005615,2024-08-11 10:43:40.733459
548,5.4828477,4.780864477157593,2024-08-11 10:43:45.514981
549,5.4828477,4.8296799659729,2024-08-11 10:43:50.345127
550,5.4828477,4.711435794830322,2024-08-11 10:43:55.057064
551,5.4828477,4.725388050079346,2024-08-11 10:43:59.782874
552,5.4828477,4.710574626922607,2024-08-11 10:44:04.493893
553,5.4828477,4.721376657485962,2024-08-11 10:44:09.215704
554,5.4828477,4.886304140090942,2024-08-11 10:44:14.102509
555,5.4828477,4.776742219924927,2024-08-11 10:44:18.879674
556,5.4828477,4.74994969367981,2024-08-11 10:44:23.630283
557,5.4828477,4.915297508239746,2024-08-11 10:44:28.546049
558,5.4828477,4.820231914520264,2024-08-11 10:44:33.367090
559,5.4828477,4.825170993804932,2024-08-11 10:44:38.192715
560,5.4828477,4.818649530410767,2024-08-11 10:44:43.011777
561,5.4828477,4.773396015167236,2024-08-11 10:44:47.785642
562,5.4828477,4.862425327301025,2024-08-11 10:44:52.648732
563,5.4828477,4.892838716506958,2024-08-11 10:44:57.541999
564,5.4828477,4.728932857513428,2024-08-11 10:45:02.271348
565,5.4828477,4.861382007598877,2024-08-11 10:45:07.133237
566,5.4828477,4.783659219741821,2024-08-11 10:45:11.917320
567,5.4828477,4.736906290054321,2024-08-11 10:45:16.654659
568,5.4828477,4.81959080696106,2024-08-11 10:45:21.474687
569,5.4828477,4.86339259147644,2024-08-11 10:45:26.338513
570,5.4828477,4.788785696029663,2024-08-11 10:45:31.127966
571,5.4828477,4.74063777923584,2024-08-11 10:45:35.869155
572,5.4828477,4.880676507949829,2024-08-11 10:45:40.750337
573,5.4828477,4.8195717334747314,2024-08-11 10:45:45.570329
574,5.4828477,4.8361852169036865,2024-08-11 10:45:50.407003
575,5.4828477,4.775714874267578,2024-08-11 10:45:55.183181
576,5.4828477,4.787365913391113,2024-08-11 10:45:59.971064
577,5.4828477,4.811164140701294,2024-08-11 10:46:04.782739
578,5.4828477,4.8836989402771,2024-08-11 10:46:09.666866
579,5.4828477,4.811561822891235,2024-08-11 10:46:14.478917
580,5.4828477,4.718296766281128,2024-08-11 10:46:19.197926
581,5.4828477,4.787655353546143,2024-08-11 10:46:23.985998
582,5.4828477,4.868927717208862,2024-08-11 10:46:28.855343
583,5.4828477,4.940670013427734,2024-08-11 10:46:33.796689
584,5.4828477,4.849512577056885,2024-08-11 10:46:38.646867
585,5.4828477,4.797527313232422,2024-08-11 10:46:43.445275
586,5.4828477,4.819551229476929,2024-08-11 10:46:48.265380
587,5.4828477,4.74303412437439,2024-08-11 10:46:53.009112
588,5.4828477,4.7371132373809814,2024-08-11 10:46:57.746639
589,5.4828477,4.823521614074707,2024-08-11 10:47:02.570846
590,5.4828477,4.82785177230835,2024-08-11 10:47:07.399122
591,5.4828477,4.755366086959839,2024-08-11 10:47:12.154972
592,5.4828477,4.755226135253906,2024-08-11 10:47:16.910666
593,5.4828477,4.765458822250366,2024-08-11 10:47:21.676554
594,5.4828477,4.812436580657959,2024-08-11 10:47:26.489553
595,5.4828477,4.8552820682525635,2024-08-11 10:47:31.345332
596,5.4828477,4.724579095840454,2024-08-11 10:47:36.070337
597,5.4828477,4.781878471374512,2024-08-11 10:47:40.852630
598,5.4828477,4.76985239982605,2024-08-11 10:47:45.623030
599,5.4828477,4.749781131744385,2024-08-11 10:47:50.373295
600,5.4828477,4.881937265396118,2024-08-11 10:47:55.255663
601,5.4828477,4.869715452194214,2024-08-11 10:48:00.125870
602,5.4828477,4.911222219467163,2024-08-11 10:48:05.037507
603,5.4828477,4.804839372634888,2024-08-11 10:48:09.842770
604,5.4828477,4.668921709060669,2024-08-11 10:48:14.512124
605,5.4828477,4.705098867416382,2024-08-11 10:48:19.217715
606,5.601966,4.683613538742065,2024-08-11 10:48:23.901747
607,5.601966,4.774633407592773,2024-08-11 10:48:28.676929
608,5.601966,4.854389429092407,2024-08-11 10:48:33.531747
609,5.601966,4.85518479347229,2024-08-11 10:48:38.387588
610,5.601966,4.802393674850464,2024-08-11 10:48:43.190636
611,5.601966,4.727661848068237,2024-08-11 10:48:47.918725
612,5.601966,4.800062894821167,2024-08-11 10:48:52.719220
613,5.601966,4.729563474655151,2024-08-11 10:48:57.449272
614,5.601966,4.831212997436523,2024-08-11 10:49:02.281153
615,5.601966,4.76875376701355,2024-08-11 10:49:07.050358
616,5.601966,4.901031255722046,2024-08-11 10:49:11.952253
617,5.601966,4.761176347732544,2024-08-11 10:49:16.713899
618,5.601966,4.806040287017822,2024-08-11 10:49:21.520356
619,5.601966,4.748863935470581,2024-08-11 10:49:26.269695
620,5.601966,4.856348514556885,2024-08-11 10:49:31.126714
621,5.601966,4.950056791305542,2024-08-11 10:49:36.077627
622,5.601966,4.74312949180603,2024-08-11 10:49:40.821192
623,5.601966,4.786235570907593,2024-08-11 10:49:45.607860
624,5.601966,4.876811504364014,2024-08-11 10:49:50.485536
625,5.601966,4.843061923980713,2024-08-11 10:49:55.329028
626,5.601966,4.797819375991821,2024-08-11 10:50:00.127387
627,5.601966,4.696486234664917,2024-08-11 10:50:04.824340
628,5.601966,4.844319820404053,2024-08-11 10:50:09.669342
629,5.601966,4.791360378265381,2024-08-11 10:50:14.461382
630,5.601966,4.849070310592651,2024-08-11 10:50:19.310874
631,5.601966,4.699361801147461,2024-08-11 10:50:24.010669
632,5.601966,4.730345964431763,2024-08-11 10:50:28.741440
633,5.601966,4.838016986846924,2024-08-11 10:50:33.579893
634,5.601966,4.866137266159058,2024-08-11 10:50:38.446559
635,5.601966,4.905867338180542,2024-08-11 10:50:43.352848
636,5.601966,4.761033773422241,2024-08-11 10:50:48.114294
637,5.601966,4.780683755874634,2024-08-11 10:50:52.895398
638,5.601966,4.725244522094727,2024-08-11 10:50:57.621120
639,5.601966,4.783673286437988,2024-08-11 10:51:02.405217
640,5.601966,4.809296607971191,2024-08-11 10:51:07.214936
641,5.601966,4.784882068634033,2024-08-11 10:51:12.000292
642,5.601966,4.836514949798584,2024-08-11 10:51:16.837673
643,5.601966,4.731097459793091,2024-08-11 10:51:21.569204
644,5.601966,4.8723673820495605,2024-08-11 10:51:26.442239
645,5.6740847,4.749289274215698,2024-08-11 10:51:31.192195
646,5.6740847,4.7365782260894775,2024-08-11 10:51:35.929251
647,5.6740847,4.778941869735718,2024-08-11 10:51:40.708613
648,5.6740847,4.868777513504028,2024-08-11 10:51:45.577800
649,5.6740847,4.811894655227661,2024-08-11 10:51:50.390114
650,5.6740847,4.745678663253784,2024-08-11 10:51:55.136207
651,5.6740847,4.800778150558472,2024-08-11 10:51:59.937459
652,5.6740847,4.777011156082153,2024-08-11 10:52:04.714893
653,5.6740847,4.8195600509643555,2024-08-11 10:52:09.534891
654,5.6740847,4.837953805923462,2024-08-11 10:52:14.373277
655,5.6740847,4.710578203201294,2024-08-11 10:52:19.084460
656,5.6740847,4.745822191238403,2024-08-11 10:52:23.830716
657,5.6740847,4.744574546813965,2024-08-11 10:52:28.575706
658,5.6740847,4.7704079151153564,2024-08-11 10:52:33.346601
659,5.6740847,4.807900428771973,2024-08-11 10:52:38.154931
660,5.6740847,4.909074306488037,2024-08-11 10:52:43.064705
661,5.6740847,4.769771575927734,2024-08-11 10:52:47.835356
662,5.6740847,4.756059646606445,2024-08-11 10:52:52.592090
663,5.6740847,4.805640935897827,2024-08-11 10:52:57.398521
664,5.6740847,4.811180591583252,2024-08-11 10:53:02.210128
665,5.6740847,4.818969964981079,2024-08-11 10:53:07.029509
666,5.6740847,4.836726665496826,2024-08-11 10:53:11.866736
667,5.6740847,4.740185022354126,2024-08-11 10:53:16.607353
668,5.6740847,4.867131233215332,2024-08-11 10:53:21.474988
669,5.6740847,4.795311689376831,2024-08-11 10:53:26.271073
670,5.6740847,4.738562345504761,2024-08-11 10:53:31.010102
671,5.6740847,4.798331022262573,2024-08-11 10:53:35.808849
672,5.6740847,4.924475431442261,2024-08-11 10:53:40.734010
673,5.6740847,4.844563722610474,2024-08-11 10:53:45.579100
674,5.6740847,4.746460199356079,2024-08-11 10:53:50.326044
675,5.6740847,4.808691740036011,2024-08-11 10:53:55.135150
676,5.6946855,4.824158668518066,2024-08-11 10:53:59.959829
677,5.6946855,4.849897146224976,2024-08-11 10:54:04.810210
678,5.6946855,4.817211389541626,2024-08-11 10:54:09.627872
679,5.6946855,4.7330873012542725,2024-08-11 10:54:14.361484
680,5.6946855,4.838484764099121,2024-08-11 10:54:19.200510
681,5.6946855,4.871407747268677,2024-08-11 10:54:24.072357
682,5.6946855,4.849979639053345,2024-08-11 10:54:28.922825
683,5.6946855,4.841209888458252,2024-08-11 10:54:33.764460
684,5.6946855,4.781646490097046,2024-08-11 10:54:38.546542
685,5.6946855,4.81214714050293,2024-08-11 10:54:43.359110
686,5.6946855,4.721308469772339,2024-08-11 10:54:48.080931
687,5.6946855,4.816699981689453,2024-08-11 10:54:52.898075
688,5.6946855,4.79894495010376,2024-08-11 10:54:57.697438
689,5.6946855,4.779129266738892,2024-08-11 10:55:02.477048
690,5.6946855,4.7489495277404785,2024-08-11 10:55:07.226425
691,5.6946855,4.807807445526123,2024-08-11 10:55:12.034655
692,5.6946855,4.7068846225738525,2024-08-11 10:55:16.741983
693,5.6946855,4.787896156311035,2024-08-11 10:55:21.530293
694,5.6946855,4.830291509628296,2024-08-11 10:55:26.361002
695,5.6946855,4.730973958969116,2024-08-11 10:55:31.092629
696,5.6946855,4.788114070892334,2024-08-11 10:55:35.881301
697,5.6946855,4.82145619392395,2024-08-11 10:55:40.703191
698,5.6946855,4.779170989990234,2024-08-11 10:55:45.483143
699,5.6946855,4.779468536376953,2024-08-11 10:55:50.263079
700,5.6946855,4.771603584289551,2024-08-11 10:55:55.035380
701,5.6946855,4.857760190963745,2024-08-11 10:55:59.893794
702,5.6946855,4.840769052505493,2024-08-11 10:56:04.734984
703,5.6946855,4.771355867385864,2024-08-11 10:56:09.506795
704,5.6946855,4.799342155456543,2024-08-11 10:56:14.306569
705,5.6946855,4.774224281311035,2024-08-11 10:56:19.081457
706,5.6946855,4.840738296508789,2024-08-11 10:56:23.922863
707,5.6946855,4.747292995452881,2024-08-11 10:56:28.670573
708,5.6946855,4.70779013633728,2024-08-11 10:56:33.378798
709,5.6946855,4.946627140045166,2024-08-11 10:56:38.325858
710,5.6946855,4.843956470489502,2024-08-11 10:56:43.170233
711,5.6946855,4.838758945465088,2024-08-11 10:56:48.009422
712,5.6946855,4.816415786743164,2024-08-11 10:56:52.826505
713,5.6946855,4.827730417251587,2024-08-11 10:56:57.654907
714,5.6946855,4.771481990814209,2024-08-11 10:57:02.426835
715,5.6946855,4.798007488250732,2024-08-11 10:57:07.225273
716,5.6946855,4.797915697097778,2024-08-11 10:57:12.023794
717,5.6946855,4.772118330001831,2024-08-11 10:57:16.796595
718,5.6946855,4.767683744430542,2024-08-11 10:57:21.564773
719,5.6946855,4.8764073848724365,2024-08-11 10:57:26.441708
720,5.6946855,4.747000694274902,2024-08-11 10:57:31.189128
721,5.6946855,4.675462007522583,2024-08-11 10:57:35.865019
722,5.6946855,4.779792070388794,2024-08-11 10:57:40.645227
723,5.6946855,4.825438022613525,2024-08-11 10:57:45.471122
724,5.6946855,4.709025859832764,2024-08-11 10:57:50.180653
725,5.6946855,4.877439498901367,2024-08-11 10:57:55.058520
726,5.6946855,4.810330390930176,2024-08-11 10:57:59.869519
727,5.6946855,4.779217720031738,2024-08-11 10:58:04.649283
728,5.6946855,4.7877418994903564,2024-08-11 10:58:09.437452
729,5.6946855,4.71081018447876,2024-08-11 10:58:14.148929
730,5.6946855,4.765812873840332,2024-08-11 10:58:18.915167
731,5.6946855,4.799950838088989,2024-08-11 10:58:23.715585
732,5.6946855,4.806384563446045,2024-08-11 10:58:28.522486
733,5.6946855,4.710810422897339,2024-08-11 10:58:33.233724
734,5.6946855,4.634196519851685,2024-08-11 10:58:37.868333
735,5.6946855,4.822507381439209,2024-08-11 10:58:42.691372
736,5.6946855,4.753520727157593,2024-08-11 10:58:47.445558
737,5.6946855,4.825506925582886,2024-08-11 10:58:52.271486
738,5.6946855,4.825163841247559,2024-08-11 10:58:57.097159
739,5.6946855,4.835078716278076,2024-08-11 10:59:01.932659
740,5.6946855,4.706144571304321,2024-08-11 10:59:06.639264
741,5.6946855,4.712259292602539,2024-08-11 10:59:11.352013
742,5.6946855,4.836986064910889,2024-08-11 10:59:16.189469
743,5.6946855,4.78532600402832,2024-08-11 10:59:20.975217
744,5.6946855,4.824830532073975,2024-08-11 10:59:25.800542
745,5.6946855,4.83244514465332,2024-08-11 10:59:30.633431
746,5.6946855,4.8529956340789795,2024-08-11 10:59:35.487037
747,5.6946855,4.841340065002441,2024-08-11 10:59:40.328947
748,5.6946855,4.800588130950928,2024-08-11 10:59:45.129954
749,5.6946855,4.842905759811401,2024-08-11 10:59:49.973287
750,5.6946855,4.810781478881836,2024-08-11 10:59:54.784589
751,5.6946855,4.830249071121216,2024-08-11 10:59:59.615263
752,5.6946855,4.838794708251953,2024-08-11 11:00:04.454679
753,5.6946855,4.797088861465454,2024-08-11 11:00:09.252456
754,5.6946855,4.92463231086731,2024-08-11 11:00:14.177814
755,5.6946855,4.795707702636719,2024-08-11 11:00:18.973947
756,5.6946855,4.886356353759766,2024-08-11 11:00:23.860724
757,5.6946855,4.826980352401733,2024-08-11 11:00:28.688228
