iteration,max_fitness,time,current_time
442,7.8770456,7.908600330352783,2024-08-11 23:30:45.600880
443,7.8770456,7.804186582565308,2024-08-11 23:30:53.405525
444,7.8770456,7.724839687347412,2024-08-11 23:31:01.130853
445,7.8770456,7.922820806503296,2024-08-11 23:31:09.054372
446,7.8770456,7.884814739227295,2024-08-11 23:31:16.939740
447,7.8770456,7.881220817565918,2024-08-11 23:31:24.821498
448,7.8770456,7.823003053665161,2024-08-11 23:31:32.644978
449,7.8770456,7.872593402862549,2024-08-11 23:31:40.518062
450,7.8770456,7.787845134735107,2024-08-11 23:31:48.306380
451,7.8770456,8.114014387130737,2024-08-11 23:31:56.420872
452,7.8770456,7.770933151245117,2024-08-11 23:32:04.192265
453,7.8770456,7.675899028778076,2024-08-11 23:32:11.868685
454,7.8770456,7.873551845550537,2024-08-11 23:32:19.742709
455,7.8770456,7.889149188995361,2024-08-11 23:32:27.632456
456,7.8770456,7.72777533531189,2024-08-11 23:32:35.360721
457,7.8770456,7.872354984283447,2024-08-11 23:32:43.233557
458,7.8770456,7.702717065811157,2024-08-11 23:32:50.936840
459,7.8770456,7.692096948623657,2024-08-11 23:32:58.629425
460,7.8770456,7.690144062042236,2024-08-11 23:33:06.320043
461,7.8770456,7.874009132385254,2024-08-11 23:33:14.194624
462,7.8770456,7.725196361541748,2024-08-11 23:33:21.920435
463,7.8770456,7.875309705734253,2024-08-11 23:33:29.796218
464,7.8770456,7.596237421035767,2024-08-11 23:33:37.393151
465,7.8770456,7.735243797302246,2024-08-11 23:33:45.129018
466,7.8770456,7.616765975952148,2024-08-11 23:33:52.746253
467,7.8770456,7.532277584075928,2024-08-11 23:34:00.279040
468,7.8770456,7.477245807647705,2024-08-11 23:34:07.756981
469,7.8770456,7.812396287918091,2024-08-11 23:34:15.569862
470,7.8770456,7.503471851348877,2024-08-11 23:34:23.073809
471,7.9129767,7.682135105133057,2024-08-11 23:34:30.756656
472,7.9129767,7.64228892326355,2024-08-11 23:34:38.399406
473,7.9129767,7.513256788253784,2024-08-11 23:34:45.913278
474,7.9129767,7.520327091217041,2024-08-11 23:34:53.434088
475,7.9129767,7.539306163787842,2024-08-11 23:35:00.973861
476,7.9129767,7.252234220504761,2024-08-11 23:35:08.226569
477,7.9129767,7.550118446350098,2024-08-11 23:35:15.777160
478,7.9129767,7.492815256118774,2024-08-11 23:35:23.270449
479,7.9129767,7.324207544326782,2024-08-11 23:35:30.595137
480,7.9129767,7.473302364349365,2024-08-11 23:35:38.068969
481,7.9129767,7.477087497711182,2024-08-11 23:35:45.546588
482,7.9129767,7.5074238777160645,2024-08-11 23:35:53.054510
483,7.9129767,7.47957706451416,2024-08-11 23:36:00.534621
484,7.9129767,7.597875356674194,2024-08-11 23:36:08.132995
485,7.9129767,7.472010850906372,2024-08-11 23:36:15.605544
486,7.9129767,7.417203426361084,2024-08-11 23:36:23.023217
487,7.9129767,7.7174458503723145,2024-08-11 23:36:30.741319
488,7.9129767,7.528902292251587,2024-08-11 23:36:38.270701
489,7.9129767,7.402687311172485,2024-08-11 23:36:45.673963
490,7.9129767,7.501641750335693,2024-08-11 23:36:53.176168
491,7.9129767,7.455231428146362,2024-08-11 23:37:00.631979
492,7.9129767,7.431892156600952,2024-08-11 23:37:08.064398
493,7.9129767,7.658164024353027,2024-08-11 23:37:15.723082
494,7.9129767,7.484557151794434,2024-08-11 23:37:23.208180
495,7.9129767,7.549227476119995,2024-08-11 23:37:30.757905
496,7.9129767,7.369369029998779,2024-08-11 23:37:38.127745
497,7.9129767,7.457615613937378,2024-08-11 23:37:45.585947
498,7.9129767,7.535461902618408,2024-08-11 23:37:53.121888
499,7.9129767,7.679396390914917,2024-08-11 23:38:00.801754
500,7.9129767,7.6498589515686035,2024-08-11 23:38:08.452082
501,7.9129767,7.617979526519775,2024-08-11 23:38:16.070543
502,7.9129767,7.652972221374512,2024-08-11 23:38:23.723998
503,7.9129767,7.5198445320129395,2024-08-11 23:38:31.244317
504,7.9129767,7.7816150188446045,2024-08-11 23:38:39.026469
505,7.9129767,7.719198942184448,2024-08-11 23:38:46.746143
506,7.9129767,7.249011278152466,2024-08-11 23:38:53.995630
507,7.9129767,7.286293983459473,2024-08-11 23:39:01.282434
508,7.9129767,7.544520139694214,2024-08-11 23:39:08.827432
509,7.9129767,7.709740400314331,2024-08-11 23:39:16.537744
510,7.9129767,7.634006023406982,2024-08-11 23:39:24.172225
511,7.9129767,7.694100856781006,2024-08-11 23:39:31.866844
512,7.9129767,7.585537672042847,2024-08-11 23:39:39.452959
513,7.9129767,7.44938063621521,2024-08-11 23:39:46.902829
514,7.9129767,7.744138479232788,2024-08-11 23:39:54.647597
515,7.9129767,7.496458292007446,2024-08-11 23:40:02.144586
516,7.9129767,7.452396869659424,2024-08-11 23:40:09.597449
517,7.9129767,7.707824945449829,2024-08-11 23:40:17.305848
518,7.9129767,7.749862194061279,2024-08-11 23:40:25.056207
519,7.9129767,7.470790147781372,2024-08-11 23:40:32.527706
520,7.9129767,7.615279197692871,2024-08-11 23:40:40.143510
521,7.9129767,7.79780650138855,2024-08-11 23:40:47.941853
522,7.9129767,7.399857997894287,2024-08-11 23:40:55.342554
523,7.9129767,7.582072734832764,2024-08-11 23:41:02.925156
524,7.9129767,7.722564697265625,2024-08-11 23:41:10.648185
525,7.9129767,7.637653589248657,2024-08-11 23:41:18.286374
526,7.9129767,7.711307764053345,2024-08-11 23:41:25.998149
527,7.9129767,7.818355083465576,2024-08-11 23:41:33.816973
528,7.9129767,7.748874664306641,2024-08-11 23:41:41.566331
529,7.9129767,7.64461874961853,2024-08-11 23:41:49.211519
530,7.976014,7.77990460395813,2024-08-11 23:41:56.991952
531,7.976014,7.921093940734863,2024-08-11 23:42:04.913586
532,8.00155,7.8862550258636475,2024-08-11 23:42:12.800312
533,8.00155,7.716320276260376,2024-08-11 23:42:20.517155
534,8.00155,7.957672119140625,2024-08-11 23:42:28.475395
535,8.00155,7.8458147048950195,2024-08-11 23:42:36.321744
536,8.00155,7.8511927127838135,2024-08-11 23:42:44.173411
537,8.00155,7.766108751296997,2024-08-11 23:42:51.939998
538,8.00155,7.576727628707886,2024-08-11 23:42:59.517257
539,8.00155,7.9074859619140625,2024-08-11 23:43:07.425222
540,8.00155,7.837687253952026,2024-08-11 23:43:15.263378
541,8.00155,7.775998115539551,2024-08-11 23:43:23.039892
542,8.00155,7.780402421951294,2024-08-11 23:43:30.820814
543,8.00155,7.608768463134766,2024-08-11 23:43:38.430141
544,8.00155,7.822261095046997,2024-08-11 23:43:46.252948
545,8.00155,7.673328161239624,2024-08-11 23:43:53.926737
546,8.00155,7.862388849258423,2024-08-11 23:44:01.789700
547,8.00155,7.848710298538208,2024-08-11 23:44:09.638895
548,8.00155,7.798774719238281,2024-08-11 23:44:17.438327
549,8.00155,7.541185140609741,2024-08-11 23:44:24.980103
550,8.00155,7.796087980270386,2024-08-11 23:44:32.776776
551,8.00155,7.931968927383423,2024-08-11 23:44:40.709217
552,8.00155,7.69149923324585,2024-08-11 23:44:48.401192
553,8.00155,7.516055345535278,2024-08-11 23:44:55.917727
554,8.00155,7.909015655517578,2024-08-11 23:45:03.827211
555,8.00155,8.01748538017273,2024-08-11 23:45:11.845416
556,8.00155,7.535384654998779,2024-08-11 23:45:19.381278
557,8.00155,7.765967607498169,2024-08-11 23:45:27.147778
558,8.00155,7.911995887756348,2024-08-11 23:45:35.060295
559,8.00155,7.653769493103027,2024-08-11 23:45:42.714548
560,8.00155,7.871372938156128,2024-08-11 23:45:50.586499
561,8.00155,7.891447067260742,2024-08-11 23:45:58.478538
562,8.00155,7.871441602706909,2024-08-11 23:46:06.350479
563,8.00155,7.754928350448608,2024-08-11 23:46:14.105903
564,8.00155,7.742263317108154,2024-08-11 23:46:21.848622
565,8.00155,7.887696743011475,2024-08-11 23:46:29.736765
566,8.00155,8.037549495697021,2024-08-11 23:46:37.774789
567,8.00155,7.866693019866943,2024-08-11 23:46:45.642029
568,8.00155,7.585694313049316,2024-08-11 23:46:53.228195
569,8.00155,7.7779834270477295,2024-08-11 23:47:01.006675
570,8.00155,7.968008041381836,2024-08-11 23:47:08.975168
571,8.00155,7.726679563522339,2024-08-11 23:47:16.702472
572,8.00155,7.794089317321777,2024-08-11 23:47:24.497056
573,8.00155,7.888396263122559,2024-08-11 23:47:32.385930
574,8.00155,7.79743218421936,2024-08-11 23:47:40.183834
575,8.00155,7.951317310333252,2024-08-11 23:47:48.135798
576,8.00155,7.702549934387207,2024-08-11 23:47:55.838870
577,8.00155,7.659160137176514,2024-08-11 23:48:03.498628
578,8.00155,7.8154802322387695,2024-08-11 23:48:11.314610
579,8.00155,7.687843561172485,2024-08-11 23:48:19.003189
580,8.00155,7.800342798233032,2024-08-11 23:48:26.804106
581,8.00155,7.685497999191284,2024-08-11 23:48:34.490125
582,8.00155,7.942526578903198,2024-08-11 23:48:42.433118
583,8.00155,7.628744602203369,2024-08-11 23:48:50.062453
584,8.00155,7.729296445846558,2024-08-11 23:48:57.792268
585,8.00155,7.9170448780059814,2024-08-11 23:49:05.709867
586,8.00155,7.690294504165649,2024-08-11 23:49:13.400759
587,8.00155,7.635549783706665,2024-08-11 23:49:21.036891
588,8.00155,7.9077699184417725,2024-08-11 23:49:28.945125
589,8.00155,7.80994176864624,2024-08-11 23:49:36.755533
590,8.00155,7.894579172134399,2024-08-11 23:49:44.650825
591,8.00155,7.745879650115967,2024-08-11 23:49:52.397462
592,8.00155,7.817993879318237,2024-08-11 23:50:00.216062
593,8.00155,7.784894704818726,2024-08-11 23:50:08.001479
594,8.00155,7.705546140670776,2024-08-11 23:50:15.707502
595,8.00155,7.800304889678955,2024-08-11 23:50:23.508491
596,8.00155,7.720268964767456,2024-08-11 23:50:31.229226
597,8.00155,7.682577848434448,2024-08-11 23:50:38.912270
598,8.00155,7.754475355148315,2024-08-11 23:50:46.667245
599,8.00155,7.878443479537964,2024-08-11 23:50:54.546347
600,8.00155,7.72191596031189,2024-08-11 23:51:02.268832
601,8.00155,7.720414638519287,2024-08-11 23:51:09.989721
602,8.00155,7.686759948730469,2024-08-11 23:51:17.676965
603,8.00155,7.7907326221466064,2024-08-11 23:51:25.468165
604,8.00155,7.734067916870117,2024-08-11 23:51:33.202761
605,8.00155,7.5905797481536865,2024-08-11 23:51:40.793811
606,8.00155,7.542458772659302,2024-08-11 23:51:48.336810
607,8.00155,7.7474730014801025,2024-08-11 23:51:56.084763
608,8.00155,7.6475255489349365,2024-08-11 23:52:03.732741
609,8.00155,7.82831883430481,2024-08-11 23:52:11.561544
610,8.00155,7.566130876541138,2024-08-11 23:52:19.128148
611,8.00155,7.737342834472656,2024-08-11 23:52:26.866122
612,8.00155,7.830923557281494,2024-08-11 23:52:34.697617
613,8.00155,7.600189924240112,2024-08-11 23:52:42.298291
614,8.00155,7.559995889663696,2024-08-11 23:52:49.858763
615,8.00155,7.473606586456299,2024-08-11 23:52:57.332874
616,8.00155,7.902367115020752,2024-08-11 23:53:05.235727
617,8.00155,7.738642930984497,2024-08-11 23:53:12.974873
618,8.00155,7.63293981552124,2024-08-11 23:53:20.608450
619,8.00155,7.6441650390625,2024-08-11 23:53:28.253088
620,8.00155,7.631609916687012,2024-08-11 23:53:35.885180
621,8.00155,7.626600742340088,2024-08-11 23:53:43.512254
622,8.00155,7.584994792938232,2024-08-11 23:53:51.097749
623,8.00155,7.657764196395874,2024-08-11 23:53:58.755980
624,8.00155,7.619125127792358,2024-08-11 23:54:06.375648
625,8.00155,7.83286452293396,2024-08-11 23:54:14.209022
626,8.00155,7.715791940689087,2024-08-11 23:54:21.925280
627,8.00155,7.719201564788818,2024-08-11 23:54:29.644955
628,8.00155,7.61175274848938,2024-08-11 23:54:37.257196
629,8.00155,7.553909778594971,2024-08-11 23:54:44.811600
630,8.00155,7.690202951431274,2024-08-11 23:54:52.502360
631,8.00155,7.503551721572876,2024-08-11 23:55:00.006499
632,8.00155,7.710056781768799,2024-08-11 23:55:07.717286
633,8.00155,7.608745336532593,2024-08-11 23:55:15.326501
634,8.00155,7.670523643493652,2024-08-11 23:55:22.997526
635,8.00155,7.375382900238037,2024-08-11 23:55:30.373372
636,8.00155,7.630341529846191,2024-08-11 23:55:38.004182
637,8.00155,7.46342396736145,2024-08-11 23:55:45.468071
638,8.00155,7.596410512924194,2024-08-11 23:55:53.065001
639,8.00155,7.591087818145752,2024-08-11 23:56:00.656569
640,8.00155,7.8731231689453125,2024-08-11 23:56:08.530149
641,8.00155,7.597970247268677,2024-08-11 23:56:16.128586
642,8.00155,7.649207353591919,2024-08-11 23:56:23.778421
643,8.00155,7.458563327789307,2024-08-11 23:56:31.237451
644,8.00155,7.664333820343018,2024-08-11 23:56:38.902404
645,8.00155,7.8904430866241455,2024-08-11 23:56:46.793332
646,8.00155,7.501620054244995,2024-08-11 23:56:54.295448
647,8.00155,7.656973838806152,2024-08-11 23:57:01.952978
648,8.00155,7.7859015464782715,2024-08-11 23:57:09.739340
649,8.00155,7.5466907024383545,2024-08-11 23:57:17.286539
650,8.00155,7.949800729751587,2024-08-11 23:57:25.236851
651,8.00155,7.5143396854400635,2024-08-11 23:57:32.751670
652,8.00155,7.58211350440979,2024-08-11 23:57:40.334369
653,8.00155,7.892960071563721,2024-08-11 23:57:48.228015
654,8.00155,7.53741717338562,2024-08-11 23:57:55.765977
655,8.00155,7.633152008056641,2024-08-11 23:58:03.399608
656,8.00155,7.783923387527466,2024-08-11 23:58:11.184058
657,8.00155,7.685253858566284,2024-08-11 23:58:18.869854
658,8.00155,7.47991156578064,2024-08-11 23:58:26.350244
659,8.00155,7.685774803161621,2024-08-11 23:58:34.036562
660,8.00155,7.421818256378174,2024-08-11 23:58:41.458876
661,8.00155,7.7059125900268555,2024-08-11 23:58:49.165371
662,8.00155,7.5720391273498535,2024-08-11 23:58:56.737902
663,8.00155,7.615548133850098,2024-08-11 23:59:04.353918
664,8.00155,7.47931694984436,2024-08-11 23:59:11.833710
665,8.00155,7.630596160888672,2024-08-11 23:59:19.464794
666,8.00155,7.600879192352295,2024-08-11 23:59:27.066203
667,8.00155,7.668492555618286,2024-08-11 23:59:34.735158
668,8.00155,7.500398397445679,2024-08-11 23:59:42.236245
669,8.00155,7.610912322998047,2024-08-11 23:59:49.847668
670,8.00155,7.706398963928223,2024-08-11 23:59:57.554590
671,8.00155,7.684086799621582,2024-08-12 00:00:05.239224
672,8.00155,7.5067760944366455,2024-08-12 00:00:12.746544
673,8.00155,7.580754041671753,2024-08-12 00:00:20.327787
674,8.00155,7.650712251663208,2024-08-12 00:00:27.979039
675,8.00155,7.705464601516724,2024-08-12 00:00:35.685229
676,8.00155,7.7067248821258545,2024-08-12 00:00:43.392433
677,8.00155,7.657181024551392,2024-08-12 00:00:51.050077
678,8.00155,7.675271987915039,2024-08-12 00:00:58.725819
679,8.00155,7.446807861328125,2024-08-12 00:01:06.173215
680,8.00155,7.586235046386719,2024-08-12 00:01:13.759937
681,8.00155,7.668692588806152,2024-08-12 00:01:21.429158
682,8.00155,7.532899856567383,2024-08-12 00:01:28.962537
683,8.00155,7.575803279876709,2024-08-12 00:01:36.538927
684,8.00155,7.569210529327393,2024-08-12 00:01:44.108755
685,8.00155,7.617696762084961,2024-08-12 00:01:51.726915
686,8.00155,7.49049186706543,2024-08-12 00:01:59.218003
687,8.00155,7.742715120315552,2024-08-12 00:02:06.961197
688,8.00155,7.653599977493286,2024-08-12 00:02:14.615280
689,8.00155,7.630599737167358,2024-08-12 00:02:22.246612
690,8.00155,7.6017632484436035,2024-08-12 00:02:29.848990
691,8.00155,7.715157985687256,2024-08-12 00:02:37.564635
692,8.00155,7.433033227920532,2024-08-12 00:02:44.998161
693,8.00155,7.791086673736572,2024-08-12 00:02:52.789829
694,8.00155,7.496715307235718,2024-08-12 00:03:00.287033
695,8.00155,7.728053569793701,2024-08-12 00:03:08.015630
696,8.00155,7.856695652008057,2024-08-12 00:03:15.872841
697,8.00155,7.794962167739868,2024-08-12 00:03:23.668373
698,8.00155,7.705809831619263,2024-08-12 00:03:31.374733
699,8.00155,7.541646957397461,2024-08-12 00:03:38.916909
700,8.00155,7.5593554973602295,2024-08-12 00:03:46.476758
701,8.00155,7.582834959030151,2024-08-12 00:03:54.060060
702,8.00155,7.537670850753784,2024-08-12 00:04:01.598279
703,8.00155,7.723405599594116,2024-08-12 00:04:09.322272
704,8.00155,7.3489601612091064,2024-08-12 00:04:16.671752
705,8.00155,7.479135274887085,2024-08-12 00:04:24.151465
706,8.00155,7.516647100448608,2024-08-12 00:04:31.668621
707,8.00155,7.4432549476623535,2024-08-12 00:04:39.112321
708,8.00155,7.5482916831970215,2024-08-12 00:04:46.661115
709,8.00155,7.511069297790527,2024-08-12 00:04:54.172673
710,8.00155,7.560933589935303,2024-08-12 00:05:01.734062
711,8.00155,7.687607765197754,2024-08-12 00:05:09.422135
712,8.00155,7.703760862350464,2024-08-12 00:05:17.126369
713,8.00155,7.437173366546631,2024-08-12 00:05:24.564075
714,8.00155,7.526968479156494,2024-08-12 00:05:32.091647
715,8.00155,7.743877172470093,2024-08-12 00:05:39.836063
716,8.00155,7.61640739440918,2024-08-12 00:05:47.453009
717,8.00155,7.609806776046753,2024-08-12 00:05:55.063289
718,8.00155,7.635161876678467,2024-08-12 00:06:02.698985
719,8.00155,7.460211515426636,2024-08-12 00:06:10.159774
720,8.00155,7.507609605789185,2024-08-12 00:06:17.667872
721,8.00155,7.62146258354187,2024-08-12 00:06:25.289848
722,8.00155,7.7385218143463135,2024-08-12 00:06:33.028848
723,8.00155,7.583329200744629,2024-08-12 00:06:40.612657
724,8.00155,7.608966588973999,2024-08-12 00:06:48.222091
725,8.00155,7.546625137329102,2024-08-12 00:06:55.769181
726,8.00155,7.681340456008911,2024-08-12 00:07:03.450994
727,8.00155,7.585856914520264,2024-08-12 00:07:11.037492
728,8.00155,7.731207609176636,2024-08-12 00:07:18.769181
729,8.00155,7.62862491607666,2024-08-12 00:07:26.398284
730,8.00155,7.597835540771484,2024-08-12 00:07:33.996595
731,8.00155,7.676076650619507,2024-08-12 00:07:41.673177
732,8.00155,7.640865802764893,2024-08-12 00:07:49.314528
733,8.00155,7.6014063358306885,2024-08-12 00:07:56.916481
734,8.00155,7.618484020233154,2024-08-12 00:08:04.535428
735,8.00155,7.662893533706665,2024-08-12 00:08:12.198872
736,8.00155,7.513568878173828,2024-08-12 00:08:19.712970
737,8.00155,7.7878782749176025,2024-08-12 00:08:27.501480
738,8.00155,7.488294363021851,2024-08-12 00:08:34.990260
739,8.00155,7.600717067718506,2024-08-12 00:08:42.591448
740,8.00155,7.621338129043579,2024-08-12 00:08:50.213379
741,8.00155,7.745734453201294,2024-08-12 00:08:57.959588
742,8.00155,7.53308367729187,2024-08-12 00:09:05.493241
743,8.00155,7.53354549407959,2024-08-12 00:09:13.027261
744,8.00155,7.67808985710144,2024-08-12 00:09:20.705998
745,8.00155,7.659665584564209,2024-08-12 00:09:28.366271
746,8.00155,7.630523681640625,2024-08-12 00:09:35.997283
747,8.00155,7.610708475112915,2024-08-12 00:09:43.608463
748,8.00155,7.4142372608184814,2024-08-12 00:09:51.023217
749,8.00155,7.638169050216675,2024-08-12 00:09:58.661948
750,8.00155,7.580583333969116,2024-08-12 00:10:06.243001
751,8.00155,7.709481239318848,2024-08-12 00:10:13.953198
752,8.00155,7.56234335899353,2024-08-12 00:10:21.516133
753,8.00155,7.608011484146118,2024-08-12 00:10:29.124690
754,8.00155,7.488901853561401,2024-08-12 00:10:36.614191
755,8.00155,7.6259448528289795,2024-08-12 00:10:44.240729
756,8.00155,7.765530824661255,2024-08-12 00:10:52.006970
757,8.00155,7.379270553588867,2024-08-12 00:10:59.386796
758,8.00155,7.61325478553772,2024-08-12 00:11:07.000552
759,8.00155,7.418601989746094,2024-08-12 00:11:14.419610
760,8.00155,7.5171308517456055,2024-08-12 00:11:21.937299
761,8.00155,7.661616086959839,2024-08-12 00:11:29.599407
762,8.00155,7.607676267623901,2024-08-12 00:11:37.207570
763,8.00155,7.632239103317261,2024-08-12 00:11:44.840380
