iteration,max_fitness,time,current_time
438,4.1640887,14.239463090896606,2024-08-23 15:22:30.585171
439,4.1640887,13.96419620513916,2024-08-23 15:22:44.549841
440,4.1640887,13.9624662399292,2024-08-23 15:22:58.512731
441,4.1640887,14.182855367660522,2024-08-23 15:23:12.696023
442,4.1640887,13.895883083343506,2024-08-23 15:23:26.592381
443,4.1640887,14.280920028686523,2024-08-23 15:23:40.873846
444,4.1640887,13.883379459381104,2024-08-23 15:23:54.757684
445,4.1640887,13.939800500869751,2024-08-23 15:24:08.697915
446,4.1640887,14.155563592910767,2024-08-23 15:24:22.854123
447,4.1640887,14.413674592971802,2024-08-23 15:24:37.268459
448,4.1640887,13.942829370498657,2024-08-23 15:24:51.211843
449,4.1640887,14.142021894454956,2024-08-23 15:25:05.354354
450,4.1640887,14.524421691894531,2024-08-23 15:25:19.879608
451,4.1640887,13.889944314956665,2024-08-23 15:25:33.770052
452,4.1640887,14.252597093582153,2024-08-23 15:25:48.023077
453,4.1640887,14.296815395355225,2024-08-23 15:26:02.320359
454,4.1640887,14.16777777671814,2024-08-23 15:26:16.488612
455,4.1640887,14.092352628707886,2024-08-23 15:26:30.581514
456,4.1640887,14.279746294021606,2024-08-23 15:26:44.861704
457,4.1640887,14.14007568359375,2024-08-23 15:26:59.002478
458,4.1640887,13.872836589813232,2024-08-23 15:27:12.876060
459,4.1640887,14.091477155685425,2024-08-23 15:27:26.968022
460,4.1640887,14.317848443984985,2024-08-23 15:27:41.286364
461,4.1640887,14.140072584152222,2024-08-23 15:27:55.426914
462,4.1640887,14.037301778793335,2024-08-23 15:28:09.464683
463,4.1640887,14.158066272735596,2024-08-23 15:28:23.623184
464,4.1640887,14.116393566131592,2024-08-23 15:28:37.740160
465,4.1640887,14.113869905471802,2024-08-23 15:28:51.854579
466,4.1640887,14.143298387527466,2024-08-23 15:29:05.998539
467,4.1640887,13.968777894973755,2024-08-23 15:29:19.967757
468,4.1640887,14.289510488510132,2024-08-23 15:29:34.257747
469,4.1640887,14.121471643447876,2024-08-23 15:29:48.379720
470,4.1640887,14.138503789901733,2024-08-23 15:30:02.518718
471,4.1640887,13.981448650360107,2024-08-23 15:30:16.500602
472,4.1640887,14.108569860458374,2024-08-23 15:30:30.609722
473,4.1640887,14.420135021209717,2024-08-23 15:30:45.030384
474,4.1640887,13.994928121566772,2024-08-23 15:30:59.025768
475,4.1640887,14.547570705413818,2024-08-23 15:31:13.574007
476,4.1640887,14.329740047454834,2024-08-23 15:31:27.904180
477,4.1640887,14.137377262115479,2024-08-23 15:31:42.042027
478,4.1640887,14.262217998504639,2024-08-23 15:31:56.304667
479,4.1640887,14.328746318817139,2024-08-23 15:32:10.633834
480,4.1640887,14.176199436187744,2024-08-23 15:32:24.810456
481,4.1640887,14.376183986663818,2024-08-23 15:32:39.187071
482,4.1640887,14.305912733078003,2024-08-23 15:32:53.493705
483,4.1640887,14.184263467788696,2024-08-23 15:33:07.678407
484,4.1640887,14.041028261184692,2024-08-23 15:33:21.719855
485,4.1640887,14.048770427703857,2024-08-23 15:33:35.769089
486,4.1640887,14.158163070678711,2024-08-23 15:33:49.927679
487,4.1640887,14.074259042739868,2024-08-23 15:34:04.002404
488,4.1640887,14.230973482131958,2024-08-23 15:34:18.233819
489,4.1640887,14.367961406707764,2024-08-23 15:34:32.602216
490,4.1640887,14.1317617893219,2024-08-23 15:34:46.734422
491,4.1640887,14.469308376312256,2024-08-23 15:35:01.204162
492,4.1640887,13.832822799682617,2024-08-23 15:35:15.037541
493,4.1640887,14.137155294418335,2024-08-23 15:35:29.175124
494,4.1640887,13.846441984176636,2024-08-23 15:35:43.022056
495,4.1640887,13.975229263305664,2024-08-23 15:35:56.997715
496,4.1640887,14.322037696838379,2024-08-23 15:36:11.320182
497,4.1640887,14.119826555252075,2024-08-23 15:36:25.440444
498,4.1640887,14.438464164733887,2024-08-23 15:36:39.879396
499,4.1640887,14.010239362716675,2024-08-23 15:36:53.890115
500,4.1640887,14.354979276657104,2024-08-23 15:37:08.245531
501,4.1640887,14.075901985168457,2024-08-23 15:37:22.321883
502,4.1640887,13.759515047073364,2024-08-23 15:37:36.081827
503,4.1640887,13.94347882270813,2024-08-23 15:37:50.025860
504,4.1640887,14.319140672683716,2024-08-23 15:38:04.345423
505,4.1640887,14.05592131614685,2024-08-23 15:38:18.401767
506,4.1640887,14.062904119491577,2024-08-23 15:38:32.465095
507,4.1640887,13.681665182113647,2024-08-23 15:38:46.147199
508,4.1640887,13.707154035568237,2024-08-23 15:38:59.854858
509,4.1640887,14.178107738494873,2024-08-23 15:39:14.033397
510,4.1640887,14.072358846664429,2024-08-23 15:39:28.106193
511,4.1640887,14.065728902816772,2024-08-23 15:39:42.172457
512,4.1640887,14.01584267616272,2024-08-23 15:39:56.188764
513,4.1640887,14.313399076461792,2024-08-23 15:40:10.502587
514,4.1640887,14.319227933883667,2024-08-23 15:40:24.822488
515,4.1640887,14.213443994522095,2024-08-23 15:40:39.036363
516,4.1640887,14.121456861495972,2024-08-23 15:40:53.158433
517,4.1640887,14.041925430297852,2024-08-23 15:41:07.200789
518,4.1640887,14.128161430358887,2024-08-23 15:41:21.329564
519,4.1640887,14.167827844619751,2024-08-23 15:41:35.497827
520,4.1640887,13.75111985206604,2024-08-23 15:41:49.249474
521,4.1640887,14.209019660949707,2024-08-23 15:42:03.458910
522,4.1640887,14.057760000228882,2024-08-23 15:42:17.517121
523,4.1640887,14.380326747894287,2024-08-23 15:42:31.897970
524,4.1640887,13.849881887435913,2024-08-23 15:42:45.748281
525,4.1640887,14.109209537506104,2024-08-23 15:42:59.857954
526,4.1640887,13.788854837417603,2024-08-23 15:43:13.647229
527,4.1640887,14.066112041473389,2024-08-23 15:43:27.713847
528,4.1640887,14.119475603103638,2024-08-23 15:43:41.833755
529,4.1640887,14.301300525665283,2024-08-23 15:43:56.135483
530,4.1640887,14.079029083251953,2024-08-23 15:44:10.215191
531,4.1640887,13.858787775039673,2024-08-23 15:44:24.074476
532,4.1640887,14.167935371398926,2024-08-23 15:44:38.242836
533,4.1640887,14.054408550262451,2024-08-23 15:44:52.297687
534,4.1640887,13.864104509353638,2024-08-23 15:45:06.162225
535,4.1640887,14.3257577419281,2024-08-23 15:45:20.488406
536,4.1640887,14.302860498428345,2024-08-23 15:45:34.791931
537,4.1640887,14.043560981750488,2024-08-23 15:45:48.835956
538,4.1640887,14.34502649307251,2024-08-23 15:46:03.181527
539,4.1640887,13.921569585800171,2024-08-23 15:46:17.103523
540,4.1640887,14.10107135772705,2024-08-23 15:46:31.205273
541,4.1640887,14.020262479782104,2024-08-23 15:46:45.225967
542,4.1640887,14.040874242782593,2024-08-23 15:46:59.267276
543,4.1640887,14.185458660125732,2024-08-23 15:47:13.453236
544,4.1640887,14.300013542175293,2024-08-23 15:47:27.753685
545,4.1640887,14.362919569015503,2024-08-23 15:47:42.117043
546,4.1640887,14.47344970703125,2024-08-23 15:47:56.591035
547,4.1640887,14.530253887176514,2024-08-23 15:48:11.121757
548,4.1640887,14.074079036712646,2024-08-23 15:48:25.196266
549,4.1640887,13.896990060806274,2024-08-23 15:48:39.093736
550,4.1640887,14.028138637542725,2024-08-23 15:48:53.122308
551,4.1640887,13.975474834442139,2024-08-23 15:49:07.098212
552,4.1640887,14.19579005241394,2024-08-23 15:49:21.294436
553,4.1640887,13.923437118530273,2024-08-23 15:49:35.218708
554,4.1640887,14.267969131469727,2024-08-23 15:49:49.487170
555,4.1640887,14.30357050895691,2024-08-23 15:50:03.791222
556,4.1640887,14.250608682632446,2024-08-23 15:50:18.042320
557,4.1640887,14.141026973724365,2024-08-23 15:50:32.183782
558,4.1640887,14.247337818145752,2024-08-23 15:50:46.431604
559,4.1640887,13.914450407028198,2024-08-23 15:51:00.346574
560,4.1640887,14.29451036453247,2024-08-23 15:51:14.641540
561,4.1640887,13.742817640304565,2024-08-23 15:51:28.385038
562,4.1640887,14.299456119537354,2024-08-23 15:51:42.684921
563,4.1640887,14.192643642425537,2024-08-23 15:51:56.878009
564,4.1640887,14.088884830474854,2024-08-23 15:52:10.967327
565,4.1640887,14.324891567230225,2024-08-23 15:52:25.292902
566,4.1640887,14.016476392745972,2024-08-23 15:52:39.309913
567,4.1640887,14.090452909469604,2024-08-23 15:52:53.401036
568,4.1640887,14.281455755233765,2024-08-23 15:53:07.682942
569,4.1640887,14.420882940292358,2024-08-23 15:53:22.104296
570,4.1640887,13.937651634216309,2024-08-23 15:53:36.042567
571,4.1640887,14.267910718917847,2024-08-23 15:53:50.310914
572,4.1640887,14.482688903808594,2024-08-23 15:54:04.794076
573,4.1640887,14.223265886306763,2024-08-23 15:54:19.017895
574,4.1640887,14.109791278839111,2024-08-23 15:54:33.128128
575,4.1640887,13.980357885360718,2024-08-23 15:54:47.109010
576,4.1640887,14.17618203163147,2024-08-23 15:55:01.285871
577,4.1640887,13.988567352294922,2024-08-23 15:55:15.274863
578,4.1640887,14.12745976448059,2024-08-23 15:55:29.402774
579,4.1640887,13.71918797492981,2024-08-23 15:55:43.122394
580,4.1640887,14.426624298095703,2024-08-23 15:55:57.549458
581,4.1640887,14.332333087921143,2024-08-23 15:56:11.882219
582,4.1640887,14.302836894989014,2024-08-23 15:56:26.185484
583,4.1640887,14.09102201461792,2024-08-23 15:56:40.277301
584,4.1640887,14.284828186035156,2024-08-23 15:56:54.562575
585,4.1640887,14.22650408744812,2024-08-23 15:57:08.789563
586,4.1640887,14.27913761138916,2024-08-23 15:57:23.069131
587,4.1640887,14.02811050415039,2024-08-23 15:57:37.097679
588,4.1640887,14.160579919815063,2024-08-23 15:57:51.258698
589,4.1640887,14.482205152511597,2024-08-23 15:58:05.741340
590,4.1640887,14.120396375656128,2024-08-23 15:58:19.862171
591,4.1640887,14.091051816940308,2024-08-23 15:58:33.953794
592,4.1640887,14.366709470748901,2024-08-23 15:58:48.320942
593,4.1640887,14.18502950668335,2024-08-23 15:59:02.506391
594,4.1640887,14.20630669593811,2024-08-23 15:59:16.713119
595,4.1640887,14.058499813079834,2024-08-23 15:59:30.772061
596,4.1640887,14.159690618515015,2024-08-23 15:59:44.932619
597,4.1640887,14.15135669708252,2024-08-23 15:59:59.084401
598,4.1640887,14.202579259872437,2024-08-23 16:00:13.287450
599,4.1640887,14.058124780654907,2024-08-23 16:00:27.346059
600,4.1640887,14.020101547241211,2024-08-23 16:00:41.366587
601,4.1640887,14.251522541046143,2024-08-23 16:00:55.618547
602,4.1640887,14.132842779159546,2024-08-23 16:01:09.751823
603,4.1640887,14.137905359268188,2024-08-23 16:01:23.890215
604,4.1640887,14.462528944015503,2024-08-23 16:01:38.353173
605,4.1640887,13.977643013000488,2024-08-23 16:01:52.331493
606,4.1640887,13.842100381851196,2024-08-23 16:02:06.174108
607,4.1640887,14.185956478118896,2024-08-23 16:02:20.360490
608,4.1640887,14.093274354934692,2024-08-23 16:02:34.454437
609,4.1640887,13.951971292495728,2024-08-23 16:02:48.406848
610,4.1640887,14.090566158294678,2024-08-23 16:03:02.497848
611,4.1640887,14.303542613983154,2024-08-23 16:03:16.801820
612,4.1640887,14.299470901489258,2024-08-23 16:03:31.101714
613,4.1640887,14.211398124694824,2024-08-23 16:03:45.313549
614,4.1640887,14.079281330108643,2024-08-23 16:03:59.393603
615,4.1640887,14.02313494682312,2024-08-23 16:04:13.417166
616,4.1640887,14.001730680465698,2024-08-23 16:04:27.419401
617,4.1640887,14.237823724746704,2024-08-23 16:04:41.657896
618,4.1640887,14.072798728942871,2024-08-23 16:04:55.731112
619,4.1640887,13.96599817276001,2024-08-23 16:05:09.697581
620,4.1640887,14.6917085647583,2024-08-23 16:05:24.389842
621,4.1640887,14.301597356796265,2024-08-23 16:05:38.691858
622,4.1640887,14.061906099319458,2024-08-23 16:05:52.754230
623,4.1640887,14.296597242355347,2024-08-23 16:06:07.051264
624,4.1640887,13.979209661483765,2024-08-23 16:06:21.030968
625,4.1640887,13.971834421157837,2024-08-23 16:06:35.003258
626,4.1640887,13.93751049041748,2024-08-23 16:06:48.941348
627,4.1640887,14.237900495529175,2024-08-23 16:07:03.179697
628,4.1640887,14.035141706466675,2024-08-23 16:07:17.215703
629,4.1640887,13.937644243240356,2024-08-23 16:07:31.153832
630,4.1640887,14.03600525856018,2024-08-23 16:07:45.190347
631,4.1640887,14.275057077407837,2024-08-23 16:07:59.465836
632,4.1640887,14.088623762130737,2024-08-23 16:08:13.554899
633,4.1640887,14.033702611923218,2024-08-23 16:08:27.589053
634,4.1640887,13.866366147994995,2024-08-23 16:08:41.455855
635,4.1640887,14.142160654067993,2024-08-23 16:08:55.598487
636,4.1640887,14.133331298828125,2024-08-23 16:09:09.732252
637,4.1640887,14.052482843399048,2024-08-23 16:09:23.785219
638,4.1640887,14.073236227035522,2024-08-23 16:09:37.858927
639,4.1640887,14.509771585464478,2024-08-23 16:09:52.369135
640,4.1640887,13.9359769821167,2024-08-23 16:10:06.305786
641,4.1640887,14.565467596054077,2024-08-23 16:10:20.871688
642,4.174161,13.67435598373413,2024-08-23 16:10:34.546520
643,4.174161,14.111544609069824,2024-08-23 16:10:48.658489
644,4.174161,14.388235569000244,2024-08-23 16:11:03.047153
645,4.174161,14.275148153305054,2024-08-23 16:11:17.322778
646,4.174161,14.006076335906982,2024-08-23 16:11:31.329389
647,4.174161,13.988317251205444,2024-08-23 16:11:45.318143
648,4.174161,14.217412948608398,2024-08-23 16:11:59.535981
649,4.174161,13.966047286987305,2024-08-23 16:12:13.502515
650,4.174161,14.351720094680786,2024-08-23 16:12:27.854672
651,4.174161,14.046305418014526,2024-08-23 16:12:41.901400
652,4.174161,14.338634967803955,2024-08-23 16:12:56.240468
653,4.174161,14.539032697677612,2024-08-23 16:13:10.779930
654,4.174161,14.28971815109253,2024-08-23 16:13:25.070119
655,4.174161,14.455408096313477,2024-08-23 16:13:39.526591
656,4.174161,14.131316661834717,2024-08-23 16:13:53.658462
657,4.174161,14.179524660110474,2024-08-23 16:14:07.838414
658,4.174161,14.219746828079224,2024-08-23 16:14:22.058830
659,4.174161,14.19965672492981,2024-08-23 16:14:36.258912
660,4.174161,14.070855379104614,2024-08-23 16:14:50.330214
661,4.174161,14.399267673492432,2024-08-23 16:15:04.729905
662,4.174161,14.103740692138672,2024-08-23 16:15:18.834094
663,4.174161,14.019733428955078,2024-08-23 16:15:32.854247
664,4.174161,14.132067203521729,2024-08-23 16:15:46.987192
665,4.174161,14.232435941696167,2024-08-23 16:16:01.220117
666,4.174161,14.066128730773926,2024-08-23 16:16:15.286919
667,4.174161,14.50173306465149,2024-08-23 16:16:29.789110
668,4.174161,14.808970212936401,2024-08-23 16:16:44.598761
669,4.174161,13.933530807495117,2024-08-23 16:16:58.532727
670,4.174161,14.049829959869385,2024-08-23 16:17:12.582988
671,4.174161,14.362141847610474,2024-08-23 16:17:26.945592
672,4.174161,14.045002937316895,2024-08-23 16:17:40.991266
673,4.174161,14.116850137710571,2024-08-23 16:17:55.108706
674,4.174161,13.948883056640625,2024-08-23 16:18:09.058026
675,4.174161,14.25435471534729,2024-08-23 16:18:23.312932
676,4.174161,13.737354516983032,2024-08-23 16:18:37.050844
677,4.174161,14.229187726974487,2024-08-23 16:18:51.280471
678,4.174161,14.091178178787231,2024-08-23 16:19:05.372102
679,4.174161,13.942521810531616,2024-08-23 16:19:19.315126
680,4.174161,14.1393141746521,2024-08-23 16:19:33.455081
681,4.174161,14.038373231887817,2024-08-23 16:19:47.493934
682,4.174161,13.970725536346436,2024-08-23 16:20:01.465085
683,4.174161,13.973175287246704,2024-08-23 16:20:15.438703
684,4.174161,14.10664176940918,2024-08-23 16:20:29.546269
685,4.174161,14.267954349517822,2024-08-23 16:20:43.814643
686,4.174161,13.880048990249634,2024-08-23 16:20:57.695112
687,4.174161,14.109517097473145,2024-08-23 16:21:11.805109
688,4.174161,13.840768098831177,2024-08-23 16:21:25.646428
689,4.174161,14.139085531234741,2024-08-23 16:21:39.786183
690,4.174161,14.250913858413696,2024-08-23 16:21:54.037513
691,4.174161,14.094660520553589,2024-08-23 16:22:08.132609
692,4.174161,14.251045227050781,2024-08-23 16:22:22.384097
693,4.174161,14.012537240982056,2024-08-23 16:22:36.397146
694,4.174161,14.214288711547852,2024-08-23 16:22:50.611875
695,4.174161,13.925605297088623,2024-08-23 16:23:04.538037
696,4.174161,14.136650562286377,2024-08-23 16:23:18.675119
697,4.174161,14.198452234268188,2024-08-23 16:23:32.874056
698,4.174161,13.9877347946167,2024-08-23 16:23:46.862214
699,4.174161,14.181209087371826,2024-08-23 16:24:01.043849
700,4.174161,14.254108190536499,2024-08-23 16:24:15.298437
701,4.174161,14.269503355026245,2024-08-23 16:24:29.568385
702,4.174161,14.385330438613892,2024-08-23 16:24:43.954264
703,4.174161,14.047743558883667,2024-08-23 16:24:58.002441
704,4.174161,13.784008979797363,2024-08-23 16:25:11.787125
705,4.174161,14.338922023773193,2024-08-23 16:25:26.126559
706,4.174161,14.364902973175049,2024-08-23 16:25:40.491901
707,4.174161,14.377419471740723,2024-08-23 16:25:54.869794
708,4.174161,14.331707239151001,2024-08-23 16:26:09.202261
709,4.174161,14.333692073822021,2024-08-23 16:26:23.536635
710,4.174161,14.073305606842041,2024-08-23 16:26:37.610562
711,4.174161,14.115750312805176,2024-08-23 16:26:51.726747
712,4.174161,14.319722414016724,2024-08-23 16:27:06.046903
713,4.174161,14.231276512145996,2024-08-23 16:27:20.278830
714,4.174161,14.075051307678223,2024-08-23 16:27:34.354325
715,4.174161,14.043973922729492,2024-08-23 16:27:48.398856
716,4.174161,14.338141679763794,2024-08-23 16:28:02.737434
717,4.174161,14.092713356018066,2024-08-23 16:28:16.830576
718,4.174161,14.536712646484375,2024-08-23 16:28:31.367931
719,4.174161,14.113166093826294,2024-08-23 16:28:45.481697
720,4.174161,14.253774166107178,2024-08-23 16:28:59.735917
721,4.174161,14.387786626815796,2024-08-23 16:29:14.124391
722,4.174161,14.266555070877075,2024-08-23 16:29:28.391415
723,4.174161,14.36984896659851,2024-08-23 16:29:42.761740
724,4.174161,14.038481950759888,2024-08-23 16:29:56.800664
725,4.174161,14.163540840148926,2024-08-23 16:30:10.964664
726,4.174161,14.317084074020386,2024-08-23 16:30:25.282173
727,4.174161,13.979854106903076,2024-08-23 16:30:39.262446
728,4.174161,14.303983688354492,2024-08-23 16:30:53.566868
729,4.174161,14.211561918258667,2024-08-23 16:31:07.779205
730,4.174161,14.202477931976318,2024-08-23 16:31:21.982172
731,4.174161,14.285471677780151,2024-08-23 16:31:36.268100
732,4.174161,14.162290573120117,2024-08-23 16:31:50.430889
733,4.1772695,14.290022373199463,2024-08-23 16:32:04.721346
734,4.1772695,14.264596939086914,2024-08-23 16:32:18.986387
735,4.1772695,14.118916511535645,2024-08-23 16:32:33.105731
736,4.1772695,14.52060317993164,2024-08-23 16:32:47.626765
737,4.1772695,13.983689308166504,2024-08-23 16:33:01.610886
738,4.1772695,14.22261929512024,2024-08-23 16:33:15.833958
739,4.1772695,14.440946817398071,2024-08-23 16:33:30.275450
740,4.1772695,14.550207376480103,2024-08-23 16:33:44.826242
741,4.1772695,14.295681238174438,2024-08-23 16:33:59.122348
742,4.1772695,13.959170579910278,2024-08-23 16:34:13.081951
743,4.1772695,14.143096208572388,2024-08-23 16:34:27.225488
