iteration,max_fitness,time,current_time
441,7.0319147,6.070137023925781,2024-08-31 02:38:45.631718
442,7.0319147,6.007145881652832,2024-08-31 02:38:51.639373
443,7.0319147,6.197197914123535,2024-08-31 02:38:57.837166
444,7.0319147,5.924870491027832,2024-08-31 02:39:03.762508
445,7.0319147,5.996981382369995,2024-08-31 02:39:09.760108
446,7.0319147,5.981165170669556,2024-08-31 02:39:15.741878
447,7.0319147,5.8489649295806885,2024-08-31 02:39:21.591375
448,7.0319147,6.06196665763855,2024-08-31 02:39:27.653843
449,7.0319147,6.000827074050903,2024-08-31 02:39:33.655559
450,7.0319147,6.003537178039551,2024-08-31 02:39:39.659790
451,7.0319147,5.995573997497559,2024-08-31 02:39:45.656149
452,7.0319147,5.994452476501465,2024-08-31 02:39:51.651264
453,7.0319147,5.8232502937316895,2024-08-31 02:39:57.475090
454,7.0319147,6.218811988830566,2024-08-31 02:40:03.694420
455,7.0319147,6.005526065826416,2024-08-31 02:40:09.700425
456,7.0319147,5.861618518829346,2024-08-31 02:40:15.562575
457,7.0319147,6.125816822052002,2024-08-31 02:40:21.689094
458,7.0319147,5.920587539672852,2024-08-31 02:40:27.610133
459,7.0319147,6.126972675323486,2024-08-31 02:40:33.737580
460,7.0319147,5.786567449569702,2024-08-31 02:40:39.524706
461,7.0319147,5.8018271923065186,2024-08-31 02:40:45.327242
462,7.0319147,5.846882104873657,2024-08-31 02:40:51.175083
463,7.0319147,5.833991289138794,2024-08-31 02:40:57.009591
464,7.0319147,5.864898204803467,2024-08-31 02:41:02.875455
465,7.0319147,5.835653305053711,2024-08-31 02:41:08.711665
466,7.0319147,6.142789840698242,2024-08-31 02:41:14.855146
467,7.0319147,5.761703729629517,2024-08-31 02:41:20.617393
468,7.0319147,5.869708776473999,2024-08-31 02:41:26.487790
469,7.0319147,5.625286340713501,2024-08-31 02:41:32.113591
470,7.0319147,5.801523208618164,2024-08-31 02:41:37.916001
471,7.0319147,5.817371368408203,2024-08-31 02:41:43.734001
472,7.0319147,5.8991594314575195,2024-08-31 02:41:49.633847
473,7.0319147,5.8995161056518555,2024-08-31 02:41:55.534116
474,7.0319147,5.646352767944336,2024-08-31 02:42:01.180916
475,7.0319147,5.629505395889282,2024-08-31 02:42:06.810873
476,7.0319147,5.511333227157593,2024-08-31 02:42:12.322672
477,7.0319147,5.451644420623779,2024-08-31 02:42:17.774771
478,7.0319147,5.4735918045043945,2024-08-31 02:42:23.248793
479,7.0319147,5.442316770553589,2024-08-31 02:42:28.691565
480,7.0319147,5.462984085083008,2024-08-31 02:42:34.155038
481,7.0319147,5.458664894104004,2024-08-31 02:42:39.614183
482,7.0319147,5.549279451370239,2024-08-31 02:42:45.163985
483,7.0319147,5.42009711265564,2024-08-31 02:42:50.584755
484,7.0319147,5.750100135803223,2024-08-31 02:42:56.335313
485,7.0319147,5.413853406906128,2024-08-31 02:43:01.750162
486,7.0319147,5.48563551902771,2024-08-31 02:43:07.236236
487,7.0319147,5.448636531829834,2024-08-31 02:43:12.685395
488,7.0319147,5.499083518981934,2024-08-31 02:43:18.184982
489,7.0319147,5.41422176361084,2024-08-31 02:43:23.599652
490,7.0319147,5.522767066955566,2024-08-31 02:43:29.122929
491,7.0319147,5.447298288345337,2024-08-31 02:43:34.570704
492,7.0319147,5.528977155685425,2024-08-31 02:43:40.100121
493,7.0319147,5.50475001335144,2024-08-31 02:43:45.605742
494,7.0319147,5.578081130981445,2024-08-31 02:43:51.184501
495,7.0319147,5.4433066844940186,2024-08-31 02:43:56.628687
496,7.0319147,5.433741092681885,2024-08-31 02:44:02.063306
497,7.0319147,5.455573081970215,2024-08-31 02:44:07.519419
498,7.0319147,5.404641151428223,2024-08-31 02:44:12.924563
499,7.0319147,5.463290214538574,2024-08-31 02:44:18.388370
500,7.0319147,5.399174690246582,2024-08-31 02:44:23.788043
501,7.0319147,5.432660102844238,2024-08-31 02:44:29.221577
502,7.0319147,5.565434217453003,2024-08-31 02:44:34.787569
503,7.0319147,5.425693988800049,2024-08-31 02:44:40.214155
504,7.0319147,5.559277534484863,2024-08-31 02:44:45.774426
505,7.0319147,5.5241858959198,2024-08-31 02:44:51.299111
506,7.0319147,5.499741077423096,2024-08-31 02:44:56.799349
507,7.0319147,5.470262765884399,2024-08-31 02:45:02.270140
508,7.0319147,5.2920448780059814,2024-08-31 02:45:07.562650
509,7.0319147,5.231263637542725,2024-08-31 02:45:12.794347
510,7.0319147,5.295789003372192,2024-08-31 02:45:18.090563
511,7.0319147,5.337978363037109,2024-08-31 02:45:23.428977
512,7.0319147,5.216386318206787,2024-08-31 02:45:28.645797
513,7.0319147,5.245898485183716,2024-08-31 02:45:33.892130
514,7.0319147,5.334487438201904,2024-08-31 02:45:39.227508
515,7.0319147,5.267631530761719,2024-08-31 02:45:44.495626
516,7.0319147,5.270339012145996,2024-08-31 02:45:49.766439
517,7.0319147,5.22448992729187,2024-08-31 02:45:54.991371
518,7.0319147,5.245978116989136,2024-08-31 02:46:00.237832
519,7.0319147,5.22646689414978,2024-08-31 02:46:05.464787
520,7.0319147,5.329234600067139,2024-08-31 02:46:10.794472
521,7.0319147,5.395548343658447,2024-08-31 02:46:16.190458
522,7.0319147,5.147525310516357,2024-08-31 02:46:21.338423
523,7.0319147,5.1882030963897705,2024-08-31 02:46:26.527058
524,7.0319147,5.272928237915039,2024-08-31 02:46:31.800484
525,7.0319147,5.213898420333862,2024-08-31 02:46:37.015272
526,7.0319147,5.254920959472656,2024-08-31 02:46:42.270690
527,7.0319147,5.263489246368408,2024-08-31 02:46:47.534925
528,7.0319147,5.228087425231934,2024-08-31 02:46:52.763485
529,7.0319147,5.3734517097473145,2024-08-31 02:46:58.137417
530,7.0319147,5.209353923797607,2024-08-31 02:47:03.347289
531,7.0319147,5.2890355587005615,2024-08-31 02:47:08.636998
532,7.0319147,5.228006601333618,2024-08-31 02:47:13.865497
533,7.0319147,5.189149618148804,2024-08-31 02:47:19.055085
534,7.0319147,5.341795921325684,2024-08-31 02:47:24.397450
535,7.0319147,5.355300664901733,2024-08-31 02:47:29.753185
536,7.0319147,5.2332985401153564,2024-08-31 02:47:34.986925
537,7.0319147,5.340097904205322,2024-08-31 02:47:40.327486
538,7.0319147,5.182908058166504,2024-08-31 02:47:45.511006
539,7.0319147,5.121787071228027,2024-08-31 02:47:50.633288
540,7.0319147,5.189434051513672,2024-08-31 02:47:55.823157
541,7.0319147,5.266372919082642,2024-08-31 02:48:01.091291
542,7.0319147,5.280592918395996,2024-08-31 02:48:06.372427
543,7.0319147,5.249206304550171,2024-08-31 02:48:11.622164
544,7.0319147,5.376132249832153,2024-08-31 02:48:16.998721
545,7.0319147,5.279629468917847,2024-08-31 02:48:22.278850
546,7.0319147,5.293463468551636,2024-08-31 02:48:27.572763
547,7.0319147,5.289014101028442,2024-08-31 02:48:32.862686
548,7.0319147,5.294562816619873,2024-08-31 02:48:38.157682
549,7.0319147,5.312332630157471,2024-08-31 02:48:43.470707
550,7.0319147,5.321888446807861,2024-08-31 02:48:48.793043
551,7.0319147,5.233687877655029,2024-08-31 02:48:54.027255
552,7.0319147,5.263023614883423,2024-08-31 02:48:59.291055
553,7.0319147,5.254287481307983,2024-08-31 02:49:04.545849
554,7.0319147,5.349701404571533,2024-08-31 02:49:09.895982
555,7.0319147,5.158738613128662,2024-08-31 02:49:15.055208
556,7.0319147,5.249588966369629,2024-08-31 02:49:20.305300
557,7.0319147,5.394690036773682,2024-08-31 02:49:25.700764
558,7.0319147,5.238675117492676,2024-08-31 02:49:30.940002
559,7.0319147,5.245762348175049,2024-08-31 02:49:36.186801
560,7.0319147,5.178818464279175,2024-08-31 02:49:41.366184
561,7.0319147,5.390141010284424,2024-08-31 02:49:46.756752
562,7.0319147,5.124058723449707,2024-08-31 02:49:51.881239
563,7.0319147,5.277267932891846,2024-08-31 02:49:57.158946
564,7.0319147,5.338291883468628,2024-08-31 02:50:02.497698
565,7.0319147,5.289943218231201,2024-08-31 02:50:07.788421
566,7.0319147,5.218030214309692,2024-08-31 02:50:13.006917
567,7.0319147,5.250025987625122,2024-08-31 02:50:18.257382
568,7.0319147,5.242745637893677,2024-08-31 02:50:23.500557
569,7.0319147,5.366453409194946,2024-08-31 02:50:28.867582
570,7.0319147,5.290284156799316,2024-08-31 02:50:34.158527
571,7.0319147,5.3218536376953125,2024-08-31 02:50:39.480843
572,7.0319147,5.240515947341919,2024-08-31 02:50:44.721796
573,7.0319147,5.419386148452759,2024-08-31 02:50:50.141622
574,7.0319147,5.27488112449646,2024-08-31 02:50:55.417401
575,7.0319147,5.256508827209473,2024-08-31 02:51:00.674360
576,7.0319147,5.330544471740723,2024-08-31 02:51:06.005593
577,7.0319147,5.136622190475464,2024-08-31 02:51:11.142681
578,7.0319147,5.355510950088501,2024-08-31 02:51:16.498626
579,7.0319147,5.233404159545898,2024-08-31 02:51:21.732464
580,7.0319147,5.289732217788696,2024-08-31 02:51:27.022709
581,7.0319147,5.142097234725952,2024-08-31 02:51:32.165243
582,7.0319147,5.279713153839111,2024-08-31 02:51:37.445440
583,7.0319147,5.312504768371582,2024-08-31 02:51:42.758380
584,7.0319147,5.250910758972168,2024-08-31 02:51:48.009721
585,7.0319147,5.333413600921631,2024-08-31 02:51:53.343583
586,7.0319147,5.394222974777222,2024-08-31 02:51:58.738353
587,7.0319147,5.297863960266113,2024-08-31 02:52:04.036833
588,7.0319147,5.223159313201904,2024-08-31 02:52:09.260553
589,7.0319147,5.224687099456787,2024-08-31 02:52:14.486146
590,7.0319147,5.140795946121216,2024-08-31 02:52:19.627401
591,7.0319147,5.295942068099976,2024-08-31 02:52:24.923963
592,7.0319147,5.355750799179077,2024-08-31 02:52:30.280197
593,7.0319147,5.208563804626465,2024-08-31 02:52:35.489252
594,7.0319147,5.2621660232543945,2024-08-31 02:52:40.752313
595,7.0319147,5.3779661655426025,2024-08-31 02:52:46.130775
596,7.0319147,5.472329139709473,2024-08-31 02:52:51.603536
597,7.0319147,5.346630573272705,2024-08-31 02:52:56.951070
598,7.0319147,5.318356037139893,2024-08-31 02:53:02.270341
599,7.0319147,5.3885087966918945,2024-08-31 02:53:07.659276
600,7.0319147,5.258230686187744,2024-08-31 02:53:12.918054
601,7.0319147,5.221732139587402,2024-08-31 02:53:18.140283
602,7.0319147,5.242616653442383,2024-08-31 02:53:23.383808
603,7.0319147,5.289223670959473,2024-08-31 02:53:28.673934
604,7.0319147,5.26450514793396,2024-08-31 02:53:33.938871
605,7.0319147,5.315188646316528,2024-08-31 02:53:39.254501
606,7.0319147,5.247916221618652,2024-08-31 02:53:44.502857
607,7.0319147,5.230031251907349,2024-08-31 02:53:49.733332
608,7.0319147,5.2369701862335205,2024-08-31 02:53:54.971198
609,7.0319147,5.278658628463745,2024-08-31 02:54:00.250329
610,7.0319147,5.213343858718872,2024-08-31 02:54:05.464124
611,7.0319147,5.443005084991455,2024-08-31 02:54:10.907678
612,7.0319147,5.271125078201294,2024-08-31 02:54:16.180659
613,7.0319147,5.289762496948242,2024-08-31 02:54:21.470863
614,7.0319147,5.2213850021362305,2024-08-31 02:54:26.692682
615,7.0319147,5.365394353866577,2024-08-31 02:54:32.058530
616,7.0319147,5.28764009475708,2024-08-31 02:54:37.346862
617,7.0319147,5.231850624084473,2024-08-31 02:54:42.579155
618,7.0319147,5.283218860626221,2024-08-31 02:54:47.862857
619,7.0319147,5.367308616638184,2024-08-31 02:54:53.230727
620,7.0319147,5.369182348251343,2024-08-31 02:54:58.600355
621,7.0319147,5.2079150676727295,2024-08-31 02:55:03.809354
622,7.0319147,5.352217197418213,2024-08-31 02:55:09.162009
623,7.0319147,5.265073537826538,2024-08-31 02:55:14.427512
624,7.0319147,5.283963441848755,2024-08-31 02:55:19.712001
625,7.0319147,5.299215078353882,2024-08-31 02:55:25.011791
626,7.0319147,5.26300311088562,2024-08-31 02:55:30.275279
627,7.0319147,5.323515892028809,2024-08-31 02:55:35.599308
628,7.0319147,5.350081443786621,2024-08-31 02:55:40.949884
629,7.0319147,5.2708189487457275,2024-08-31 02:55:46.221394
630,7.0319147,5.318235397338867,2024-08-31 02:55:51.540065
631,7.0319147,5.303142309188843,2024-08-31 02:55:56.843700
632,7.0319147,5.290337324142456,2024-08-31 02:56:02.134662
633,7.0319147,5.255296230316162,2024-08-31 02:56:07.390396
634,7.0319147,5.383790493011475,2024-08-31 02:56:12.774626
635,7.0319147,5.301321506500244,2024-08-31 02:56:18.076977
636,7.0319147,5.356770277023315,2024-08-31 02:56:23.434182
637,7.0319147,5.2294886112213135,2024-08-31 02:56:28.664182
638,7.0319147,5.385435104370117,2024-08-31 02:56:34.050174
639,7.0319147,5.236198902130127,2024-08-31 02:56:39.286825
640,7.0319147,5.196085691452026,2024-08-31 02:56:44.483354
641,7.0319147,5.282294034957886,2024-08-31 02:56:49.766645
642,7.0319147,5.318465948104858,2024-08-31 02:56:55.085553
643,7.0319147,5.177138566970825,2024-08-31 02:57:00.263144
644,7.0319147,5.23730731010437,2024-08-31 02:57:05.501264
645,7.0319147,5.377173662185669,2024-08-31 02:57:10.879119
646,7.0319147,5.3317952156066895,2024-08-31 02:57:16.211776
647,7.0319147,5.314648389816284,2024-08-31 02:57:21.526924
648,7.122482,5.162338733673096,2024-08-31 02:57:26.689746
649,7.122482,5.227281093597412,2024-08-31 02:57:31.918030
650,7.122482,5.23958420753479,2024-08-31 02:57:37.158048
651,7.122482,5.287362337112427,2024-08-31 02:57:42.445854
652,7.122482,5.1921000480651855,2024-08-31 02:57:47.638385
653,7.122482,5.263088703155518,2024-08-31 02:57:52.901900
654,7.122482,5.278349161148071,2024-08-31 02:57:58.180693
655,7.122482,5.303943634033203,2024-08-31 02:58:03.485334
656,7.122482,5.315669059753418,2024-08-31 02:58:08.801944
657,7.122482,5.2924017906188965,2024-08-31 02:58:14.094777
658,7.122482,5.229969263076782,2024-08-31 02:58:19.325188
659,7.122482,5.198137998580933,2024-08-31 02:58:24.524239
660,7.122482,5.229783058166504,2024-08-31 02:58:29.754919
661,7.122482,5.350999355316162,2024-08-31 02:58:35.106390
662,7.122482,5.367812633514404,2024-08-31 02:58:40.474641
663,7.122482,5.163966417312622,2024-08-31 02:58:45.639084
664,7.122482,5.2615203857421875,2024-08-31 02:58:50.901094
665,7.122482,5.231501817703247,2024-08-31 02:58:56.133256
666,7.122482,5.311970949172974,2024-08-31 02:59:01.445679
667,7.122482,5.292692422866821,2024-08-31 02:59:06.739455
668,7.122482,5.270814418792725,2024-08-31 02:59:12.010759
669,7.122482,5.264918804168701,2024-08-31 02:59:17.276242
670,7.122482,5.244104623794556,2024-08-31 02:59:22.521251
671,7.122482,5.163529872894287,2024-08-31 02:59:27.685282
672,7.122482,5.212368011474609,2024-08-31 02:59:32.898082
673,7.122482,5.347615718841553,2024-08-31 02:59:38.246598
674,7.122482,5.339393854141235,2024-08-31 02:59:43.586512
675,7.122482,5.175055980682373,2024-08-31 02:59:48.762043
676,7.122482,5.193564414978027,2024-08-31 02:59:53.956035
677,7.122482,5.364576816558838,2024-08-31 02:59:59.321095
678,7.122482,5.227797746658325,2024-08-31 03:00:04.549975
679,7.122482,5.284134387969971,2024-08-31 03:00:09.834959
680,7.122482,5.240981817245483,2024-08-31 03:00:15.076423
681,7.122482,5.1719019412994385,2024-08-31 03:00:20.249210
682,7.122482,5.3412184715271,2024-08-31 03:00:25.590879
683,7.122482,5.287093877792358,2024-08-31 03:00:30.878413
684,7.122482,5.197028398513794,2024-08-31 03:00:36.075874
685,7.122482,5.194236755371094,2024-08-31 03:00:41.271200
686,7.122482,5.413360118865967,2024-08-31 03:00:46.685067
687,7.122482,5.296311140060425,2024-08-31 03:00:51.982328
688,7.122482,5.259510517120361,2024-08-31 03:00:57.242271
689,7.122482,5.352275609970093,2024-08-31 03:01:02.595169
690,7.122482,5.262770652770996,2024-08-31 03:01:07.858440
691,7.122482,5.181258916854858,2024-08-31 03:01:13.040131
692,7.122482,5.280525207519531,2024-08-31 03:01:18.321333
693,7.122482,5.155646562576294,2024-08-31 03:01:23.477509
694,7.122482,5.294873952865601,2024-08-31 03:01:28.773301
695,7.122482,5.249663829803467,2024-08-31 03:01:34.023533
696,7.122482,5.27693247795105,2024-08-31 03:01:39.301062
697,7.122482,5.28498911857605,2024-08-31 03:01:44.586610
698,7.129994,5.262340545654297,2024-08-31 03:01:49.849386
699,7.129994,5.262763500213623,2024-08-31 03:01:55.112675
700,7.129994,5.365856647491455,2024-08-31 03:02:00.478986
701,7.129994,5.21774697303772,2024-08-31 03:02:05.697440
702,7.129994,5.37375807762146,2024-08-31 03:02:11.071634
703,7.129994,5.251192569732666,2024-08-31 03:02:16.323410
704,7.129994,5.259923696517944,2024-08-31 03:02:21.583821
705,7.129994,5.326649904251099,2024-08-31 03:02:26.911210
706,7.129994,5.346909523010254,2024-08-31 03:02:32.259082
707,7.129994,5.298883438110352,2024-08-31 03:02:37.558466
708,7.129994,5.297771215438843,2024-08-31 03:02:42.857554
709,7.129994,5.251603364944458,2024-08-31 03:02:48.110045
710,7.129994,5.222594499588013,2024-08-31 03:02:53.333152
711,7.129994,5.353139162063599,2024-08-31 03:02:58.686748
712,7.129994,5.303339719772339,2024-08-31 03:03:03.990517
713,7.129994,5.333952188491821,2024-08-31 03:03:09.325103
714,7.129994,5.326272487640381,2024-08-31 03:03:14.651809
715,7.129994,5.195286750793457,2024-08-31 03:03:19.847977
716,7.129994,5.305492639541626,2024-08-31 03:03:25.153965
717,7.129994,5.32846474647522,2024-08-31 03:03:30.482860
718,7.129994,5.347496032714844,2024-08-31 03:03:35.831384
719,7.129994,5.20379114151001,2024-08-31 03:03:41.035666
720,7.129994,5.2544310092926025,2024-08-31 03:03:46.290680
721,7.129994,5.299790143966675,2024-08-31 03:03:51.590910
722,7.129994,5.204649209976196,2024-08-31 03:03:56.796051
723,7.129994,5.217080354690552,2024-08-31 03:04:02.013677
724,7.129994,5.280665397644043,2024-08-31 03:04:07.294883
725,7.129994,5.178443670272827,2024-08-31 03:04:12.473802
726,7.129994,5.195257902145386,2024-08-31 03:04:17.669949
727,7.129994,5.254193544387817,2024-08-31 03:04:22.924624
728,7.129994,5.241510391235352,2024-08-31 03:04:28.166579
729,7.129994,5.215405225753784,2024-08-31 03:04:33.382435
730,7.129994,5.199350595474243,2024-08-31 03:04:38.582689
731,7.129994,5.298335075378418,2024-08-31 03:04:43.881568
732,7.129994,5.323826313018799,2024-08-31 03:04:49.206399
733,7.129994,5.238940954208374,2024-08-31 03:04:54.445767
734,7.129994,5.329029560089111,2024-08-31 03:04:59.775225
735,7.129994,5.324016571044922,2024-08-31 03:05:05.099740
736,7.129994,5.213119268417358,2024-08-31 03:05:10.313336
737,7.129994,5.250703573226929,2024-08-31 03:05:15.564476
738,7.129994,5.2810845375061035,2024-08-31 03:05:20.846016
739,7.129994,5.31937050819397,2024-08-31 03:05:26.165926
740,7.129994,5.422263860702515,2024-08-31 03:05:31.588619
741,7.129994,5.29584813117981,2024-08-31 03:05:36.885089
742,7.129994,5.316429615020752,2024-08-31 03:05:42.202525
743,7.129994,5.218208312988281,2024-08-31 03:05:47.421159
744,7.129994,5.216896295547485,2024-08-31 03:05:52.638489
745,7.800833,5.3115668296813965,2024-08-31 03:05:57.950554
746,7.800833,5.341630458831787,2024-08-31 03:06:03.292633
747,7.800833,5.189849615097046,2024-08-31 03:06:08.483024
748,7.800833,5.308913707733154,2024-08-31 03:06:13.792412
749,7.800833,5.237139940261841,2024-08-31 03:06:19.030545
750,7.800833,5.21560263633728,2024-08-31 03:06:24.247007
751,7.800833,5.1340436935424805,2024-08-31 03:06:29.381535
752,7.800833,5.341200590133667,2024-08-31 03:06:34.723167
753,7.800833,5.330802917480469,2024-08-31 03:06:40.054529
754,7.800833,5.202810287475586,2024-08-31 03:06:45.257774
755,7.800833,5.280710935592651,2024-08-31 03:06:50.538935
