iteration,max_fitness,time,current_time
439,3.3773782,11.49585485458374,2024-09-10 23:17:58.078701
440,3.3773782,11.50085997581482,2024-09-10 23:18:09.579980
441,3.3773782,11.248090505599976,2024-09-10 23:18:20.828547
442,3.3773782,11.65911054611206,2024-09-10 23:18:32.488092
443,3.3773782,11.333344459533691,2024-09-10 23:18:43.821858
444,3.3773782,11.154687404632568,2024-09-10 23:18:54.976977
445,3.5059223,11.516605138778687,2024-09-10 23:19:06.494004
446,3.5059223,11.66858696937561,2024-09-10 23:19:18.163011
447,3.5059223,11.540751218795776,2024-09-10 23:19:29.704248
448,3.5059223,11.616874933242798,2024-09-10 23:19:41.321605
449,3.5059223,11.450961589813232,2024-09-10 23:19:52.772997
450,3.5059223,11.440239429473877,2024-09-10 23:20:04.213662
451,3.5059223,11.335705280303955,2024-09-10 23:20:15.549810
452,3.5059223,11.645575046539307,2024-09-10 23:20:27.195814
453,3.5059223,11.285078525543213,2024-09-10 23:20:38.481375
454,3.5059223,11.271896123886108,2024-09-10 23:20:49.753697
455,3.5059223,11.106081485748291,2024-09-10 23:21:00.860206
456,3.5059223,11.61174726486206,2024-09-10 23:21:12.472436
457,3.5059223,11.423507452011108,2024-09-10 23:21:23.896474
458,3.5059223,11.527634382247925,2024-09-10 23:21:35.424549
459,3.5059223,11.703153610229492,2024-09-10 23:21:47.128133
460,3.5059223,11.530728578567505,2024-09-10 23:21:58.659388
461,3.5059223,11.369945526123047,2024-09-10 23:22:10.030174
462,3.5059223,11.227357625961304,2024-09-10 23:22:21.257965
463,3.5059223,11.479877948760986,2024-09-10 23:22:32.738516
464,3.5128036,11.486056327819824,2024-09-10 23:22:44.225014
465,3.5128036,11.30784821510315,2024-09-10 23:22:55.533293
466,3.5128036,11.312018871307373,2024-09-10 23:23:06.845746
467,3.5128036,11.333416223526001,2024-09-10 23:23:18.179715
468,3.615231,11.468108654022217,2024-09-10 23:23:29.648325
469,3.615231,11.341287851333618,2024-09-10 23:23:40.990091
470,3.615231,11.388556957244873,2024-09-10 23:23:52.379079
471,3.615231,11.415200233459473,2024-09-10 23:24:03.794742
472,3.615231,11.513841390609741,2024-09-10 23:24:15.309322
473,3.615231,11.371089220046997,2024-09-10 23:24:26.680912
474,3.615231,11.672855854034424,2024-09-10 23:24:38.354188
475,3.615231,11.514603853225708,2024-09-10 23:24:49.869292
476,3.615231,11.493946313858032,2024-09-10 23:25:01.363678
477,3.615231,11.629496097564697,2024-09-10 23:25:12.993644
478,3.615231,11.26177430152893,2024-09-10 23:25:24.256093
479,3.615231,11.540475845336914,2024-09-10 23:25:35.797037
480,3.615231,11.458457231521606,2024-09-10 23:25:47.255931
481,3.615231,11.456506967544556,2024-09-10 23:25:58.712971
482,3.615231,11.527381420135498,2024-09-10 23:26:10.240780
483,3.615231,11.287885189056396,2024-09-10 23:26:21.529081
484,3.615231,11.44313907623291,2024-09-10 23:26:32.972643
485,3.615231,11.362046003341675,2024-09-10 23:26:44.335195
486,3.615231,11.528486967086792,2024-09-10 23:26:55.864159
487,3.615231,11.419199228286743,2024-09-10 23:27:07.284016
488,3.615231,11.232750415802002,2024-09-10 23:27:18.517225
489,3.615231,11.2468740940094,2024-09-10 23:27:29.764576
490,3.615231,11.394845724105835,2024-09-10 23:27:41.159833
491,3.615231,11.430042505264282,2024-09-10 23:27:52.590400
492,3.615231,11.729228258132935,2024-09-10 23:28:04.320145
493,3.615231,11.492860317230225,2024-09-10 23:28:15.813496
494,3.615231,11.321303844451904,2024-09-10 23:28:27.135225
495,3.615231,11.363484621047974,2024-09-10 23:28:38.499256
496,3.615231,11.591554403305054,2024-09-10 23:28:50.091352
497,3.615231,11.374671936035156,2024-09-10 23:29:01.466651
498,3.615231,11.318435430526733,2024-09-10 23:29:12.785513
499,3.615231,11.295042276382446,2024-09-10 23:29:24.080986
500,3.615231,11.577157258987427,2024-09-10 23:29:35.658567
501,3.615231,11.272434949874878,2024-09-10 23:29:46.931437
502,3.615231,11.415771007537842,2024-09-10 23:29:58.347752
503,3.615231,11.583412647247314,2024-09-10 23:30:09.931613
504,3.615231,11.2440025806427,2024-09-10 23:30:21.176095
505,3.615231,11.804948091506958,2024-09-10 23:30:32.981552
506,3.615231,11.489003658294678,2024-09-10 23:30:44.470980
507,3.615231,11.609581470489502,2024-09-10 23:30:56.081238
508,3.615231,11.583204746246338,2024-09-10 23:31:07.664872
509,3.615231,11.226627826690674,2024-09-10 23:31:18.892160
510,3.615231,11.522275686264038,2024-09-10 23:31:30.414940
511,3.615231,11.378354549407959,2024-09-10 23:31:41.793770
512,3.615231,11.722414016723633,2024-09-10 23:31:53.516716
513,3.615231,11.370562076568604,2024-09-10 23:32:04.887708
514,3.615231,11.434051752090454,2024-09-10 23:32:16.322232
515,3.615231,11.296205520629883,2024-09-10 23:32:27.619100
516,3.615231,11.517637968063354,2024-09-10 23:32:39.137392
517,3.615231,11.148566961288452,2024-09-10 23:32:50.286491
518,3.615231,11.428121089935303,2024-09-10 23:33:01.715132
519,3.615231,11.731977462768555,2024-09-10 23:33:13.447786
520,3.615231,11.22913408279419,2024-09-10 23:33:24.677392
521,3.615231,11.241626262664795,2024-09-10 23:33:35.919448
522,3.615231,11.433019876480103,2024-09-10 23:33:47.353092
523,3.615231,11.167600393295288,2024-09-10 23:33:58.521175
524,3.615231,11.460585355758667,2024-09-10 23:34:09.982188
525,3.615231,11.432674407958984,2024-09-10 23:34:21.415318
526,3.615231,11.210702896118164,2024-09-10 23:34:32.626529
527,3.615231,11.448789119720459,2024-09-10 23:34:44.075977
528,3.615231,11.195350646972656,2024-09-10 23:34:55.271807
529,3.615231,11.359110355377197,2024-09-10 23:35:06.631374
530,3.615231,11.244828462600708,2024-09-10 23:35:17.876768
531,3.615231,11.195584774017334,2024-09-10 23:35:29.072777
532,3.615231,11.338882207870483,2024-09-10 23:35:40.412457
533,3.615231,11.31221079826355,2024-09-10 23:35:51.725112
534,3.615231,11.246560096740723,2024-09-10 23:36:02.972276
535,3.615231,11.220797300338745,2024-09-10 23:36:14.193500
536,3.615231,11.274715900421143,2024-09-10 23:36:25.468639
537,3.615231,11.292506456375122,2024-09-10 23:36:36.761556
538,3.615231,11.363631963729858,2024-09-10 23:36:48.125621
539,3.615231,11.486111879348755,2024-09-10 23:36:59.612167
540,3.615231,11.467970132827759,2024-09-10 23:37:11.080639
541,3.615231,11.275426864624023,2024-09-10 23:37:22.356472
542,3.615231,11.477548599243164,2024-09-10 23:37:33.834436
543,3.615231,11.44251275062561,2024-09-10 23:37:45.277379
544,3.615231,11.258986711502075,2024-09-10 23:37:56.536810
545,3.615231,11.065388441085815,2024-09-10 23:38:07.602672
546,3.615231,11.361702919006348,2024-09-10 23:38:18.964807
547,3.615231,11.217226028442383,2024-09-10 23:38:30.182475
548,3.615231,11.262697696685791,2024-09-10 23:38:41.445684
549,3.615231,11.227324485778809,2024-09-10 23:38:52.673542
550,3.615231,11.287335872650146,2024-09-10 23:39:03.961311
551,3.615231,11.369863033294678,2024-09-10 23:39:15.331607
552,3.615231,11.380996465682983,2024-09-10 23:39:26.713106
553,3.615231,11.193532705307007,2024-09-10 23:39:37.907483
554,3.615231,11.458190441131592,2024-09-10 23:39:49.366203
555,3.615231,11.247824668884277,2024-09-10 23:40:00.614447
556,3.615231,11.252705812454224,2024-09-10 23:40:11.867584
557,3.615231,11.180355787277222,2024-09-10 23:40:23.048600
558,3.615231,11.460225820541382,2024-09-10 23:40:34.509238
559,3.615231,11.363206386566162,2024-09-10 23:40:45.872878
560,3.615231,11.291961908340454,2024-09-10 23:40:57.165294
561,3.615231,11.431851863861084,2024-09-10 23:41:08.597810
562,3.615231,11.180310726165771,2024-09-10 23:41:19.778553
563,3.615231,11.381446599960327,2024-09-10 23:41:31.160429
564,3.615231,11.255784034729004,2024-09-10 23:41:42.416661
565,3.615231,11.37090253829956,2024-09-10 23:41:53.787981
566,3.615231,11.302175998687744,2024-09-10 23:42:05.090633
567,3.615231,11.067733526229858,2024-09-10 23:42:16.158793
568,3.615231,11.43033766746521,2024-09-10 23:42:27.589556
569,3.615231,11.44438910484314,2024-09-10 23:42:39.034373
570,3.615231,11.314347982406616,2024-09-10 23:42:50.349155
571,3.615231,11.325058221817017,2024-09-10 23:43:01.674647
572,3.615231,11.287745237350464,2024-09-10 23:43:12.962824
573,3.615231,11.377400636672974,2024-09-10 23:43:24.340899
574,3.615231,11.603939771652222,2024-09-10 23:43:35.945260
575,3.615231,11.23778748512268,2024-09-10 23:43:47.183476
576,3.615231,11.413000583648682,2024-09-10 23:43:58.596955
577,3.615231,11.364010572433472,2024-09-10 23:44:09.961545
578,3.615231,11.392142057418823,2024-09-10 23:44:21.354108
579,3.615231,11.346786737442017,2024-09-10 23:44:32.701339
580,3.615231,11.435118675231934,2024-09-10 23:44:44.136905
581,3.615231,11.655311822891235,2024-09-10 23:44:55.792670
582,3.615231,11.123605966567993,2024-09-10 23:45:06.916697
583,3.615231,11.428857326507568,2024-09-10 23:45:18.346082
584,3.615231,11.220257759094238,2024-09-10 23:45:29.566768
585,3.615231,11.415969133377075,2024-09-10 23:45:40.983162
586,3.615231,11.153454303741455,2024-09-10 23:45:52.137314
587,3.615231,11.176466464996338,2024-09-10 23:46:03.314226
588,3.615231,11.24686861038208,2024-09-10 23:46:14.561517
589,3.615231,11.246358871459961,2024-09-10 23:46:25.808311
590,3.615231,11.271991968154907,2024-09-10 23:46:37.080777
591,3.615231,11.335728406906128,2024-09-10 23:46:48.416926
592,3.615231,11.330901861190796,2024-09-10 23:46:59.748408
593,3.615231,11.433743238449097,2024-09-10 23:47:11.182631
594,3.615231,11.477580308914185,2024-09-10 23:47:22.660630
595,3.615231,11.350261926651001,2024-09-10 23:47:34.011364
596,3.615231,11.318939685821533,2024-09-10 23:47:45.330972
597,3.615231,11.512053966522217,2024-09-10 23:47:56.843708
598,3.615231,11.088124752044678,2024-09-10 23:48:07.932498
599,3.615231,11.54357385635376,2024-09-10 23:48:19.476503
600,3.615231,11.380481481552124,2024-09-10 23:48:30.857417
601,3.615231,11.559580326080322,2024-09-10 23:48:42.417459
602,3.615231,11.647746324539185,2024-09-10 23:48:54.065630
603,3.615231,11.00214672088623,2024-09-10 23:49:05.068205
604,3.615231,11.394685745239258,2024-09-10 23:49:16.463374
605,3.615231,11.279350519180298,2024-09-10 23:49:27.743385
606,3.615231,11.400232076644897,2024-09-10 23:49:39.144191
607,3.615231,11.32425594329834,2024-09-10 23:49:50.468929
608,3.615231,11.55743145942688,2024-09-10 23:50:02.026850
609,3.615231,11.495343923568726,2024-09-10 23:50:13.522813
610,3.615231,11.490081310272217,2024-09-10 23:50:25.013452
611,3.615231,11.62364673614502,2024-09-10 23:50:36.637532
612,3.615231,11.030196905136108,2024-09-10 23:50:47.668160
613,3.615231,11.29733681678772,2024-09-10 23:50:58.965989
614,3.615231,11.233598709106445,2024-09-10 23:51:10.200015
615,3.615231,11.307581901550293,2024-09-10 23:51:21.508063
616,3.615231,10.967901945114136,2024-09-10 23:51:32.476443
617,3.615231,11.259024620056152,2024-09-10 23:51:43.736132
618,3.615231,11.303230285644531,2024-09-10 23:51:55.039857
619,3.615231,11.26338529586792,2024-09-10 23:52:06.303708
620,3.615231,11.406286716461182,2024-09-10 23:52:17.710469
621,3.615231,11.322165727615356,2024-09-10 23:52:29.033163
622,3.615231,11.370892524719238,2024-09-10 23:52:40.404512
623,3.615231,11.004424095153809,2024-09-10 23:52:51.409368
624,3.615231,11.463895082473755,2024-09-10 23:53:02.873694
625,3.615231,11.404573678970337,2024-09-10 23:53:14.278695
626,3.615231,11.533525466918945,2024-09-10 23:53:25.812744
627,3.615231,11.490663766860962,2024-09-10 23:53:37.303856
628,3.615231,11.493033647537231,2024-09-10 23:53:48.797351
629,3.615231,11.187649488449097,2024-09-10 23:53:59.985427
630,3.615231,11.391451120376587,2024-09-10 23:54:11.377311
631,3.615231,11.283681869506836,2024-09-10 23:54:22.661500
632,3.615231,11.453405141830444,2024-09-10 23:54:34.115339
633,3.615231,11.127207517623901,2024-09-10 23:54:45.243214
634,3.615231,11.890522480010986,2024-09-10 23:54:57.134332
635,3.615231,11.098102331161499,2024-09-10 23:55:08.232872
636,3.615231,11.349914073944092,2024-09-10 23:55:19.583201
637,3.615231,11.309133529663086,2024-09-10 23:55:30.892945
638,3.615231,11.508521318435669,2024-09-10 23:55:42.401980
639,3.615231,11.166043519973755,2024-09-10 23:55:53.568549
640,3.615231,11.312617778778076,2024-09-10 23:56:04.881592
641,3.615231,11.247074842453003,2024-09-10 23:56:16.129090
642,3.615231,11.145013809204102,2024-09-10 23:56:27.274552
643,3.615231,11.365684986114502,2024-09-10 23:56:38.640668
644,3.615231,11.141040802001953,2024-09-10 23:56:49.782125
645,3.615231,11.258725643157959,2024-09-10 23:57:01.041394
646,3.615231,11.131229162216187,2024-09-10 23:57:12.173056
647,3.615231,11.47530484199524,2024-09-10 23:57:23.648786
648,3.615231,11.476776838302612,2024-09-10 23:57:35.125998
649,3.615231,11.353058576583862,2024-09-10 23:57:46.479596
650,3.615231,11.370184898376465,2024-09-10 23:57:57.850244
651,3.615231,11.200813055038452,2024-09-10 23:58:09.051498
652,3.615231,11.449485540390015,2024-09-10 23:58:20.501509
653,3.615231,11.218566417694092,2024-09-10 23:58:31.720747
654,3.615231,11.416230201721191,2024-09-10 23:58:43.137421
655,3.615231,11.606467962265015,2024-09-10 23:58:54.744319
656,3.615231,11.34817624092102,2024-09-10 23:59:06.092953
657,3.615231,11.27964162826538,2024-09-10 23:59:17.373018
658,3.615231,11.210094451904297,2024-09-10 23:59:28.583627
659,3.615231,11.543993711471558,2024-09-10 23:59:40.128270
660,3.615231,11.426400184631348,2024-09-10 23:59:51.555159
661,3.615231,11.655556201934814,2024-09-11 00:00:03.211245
662,3.615231,11.42113971710205,2024-09-11 00:00:14.633073
663,3.615231,11.241400480270386,2024-09-11 00:00:25.874917
664,3.615231,11.232246398925781,2024-09-11 00:00:37.107665
665,3.615231,11.466853857040405,2024-09-11 00:00:48.574989
666,3.615231,11.204697608947754,2024-09-11 00:00:59.780134
667,3.615231,11.434677839279175,2024-09-11 00:01:11.215306
668,3.615231,11.692749500274658,2024-09-11 00:01:22.908584
669,3.615231,11.430957078933716,2024-09-11 00:01:34.339955
670,3.615231,11.18045687675476,2024-09-11 00:01:45.520886
671,3.615231,11.30318021774292,2024-09-11 00:01:56.824483
672,3.615231,11.399121284484863,2024-09-11 00:02:08.224152
673,3.615231,11.460515260696411,2024-09-11 00:02:19.685089
674,3.615231,11.371153354644775,2024-09-11 00:02:31.056673
675,3.615231,11.313271284103394,2024-09-11 00:02:42.370358
676,3.615231,11.362247228622437,2024-09-11 00:02:53.733031
677,3.615231,11.281056642532349,2024-09-11 00:03:05.014609
678,3.615231,11.33713674545288,2024-09-11 00:03:16.352170
679,3.615231,11.276126623153687,2024-09-11 00:03:27.628783
680,3.615231,11.249099493026733,2024-09-11 00:03:38.878396
681,3.615231,11.07668399810791,2024-09-11 00:03:49.955688
682,3.615231,11.336373567581177,2024-09-11 00:04:01.292727
683,3.615231,11.080046892166138,2024-09-11 00:04:12.373205
684,3.615231,11.268235445022583,2024-09-11 00:04:23.641881
685,3.615231,11.474653720855713,2024-09-11 00:04:35.116966
686,3.615231,11.190814018249512,2024-09-11 00:04:46.308221
687,3.615231,11.69739556312561,2024-09-11 00:04:58.006100
688,3.615231,11.16312050819397,2024-09-11 00:05:09.169734
689,3.615231,11.331911563873291,2024-09-11 00:05:20.502073
690,3.615231,11.480050563812256,2024-09-11 00:05:31.982549
691,3.615231,11.48229193687439,2024-09-11 00:05:43.465276
692,3.615231,11.361469030380249,2024-09-11 00:05:54.827240
693,3.615231,11.099533796310425,2024-09-11 00:06:05.927475
694,3.615231,11.177345752716064,2024-09-11 00:06:17.105356
695,3.615231,11.359602689743042,2024-09-11 00:06:28.465391
696,3.615231,11.495128154754639,2024-09-11 00:06:39.961053
697,3.615231,11.271809339523315,2024-09-11 00:06:51.233540
698,3.615231,11.187607288360596,2024-09-11 00:07:02.421684
699,3.615231,11.486047506332397,2024-09-11 00:07:13.908159
700,3.615231,11.306983709335327,2024-09-11 00:07:25.215626
701,3.615231,11.511035919189453,2024-09-11 00:07:36.727152
702,3.615231,11.352697134017944,2024-09-11 00:07:48.080315
703,3.615231,11.099305868148804,2024-09-11 00:07:59.180092
704,3.615231,11.285024642944336,2024-09-11 00:08:10.465619
705,3.615231,11.433100938796997,2024-09-11 00:08:21.899159
706,3.615231,11.145302057266235,2024-09-11 00:08:33.045123
707,3.615231,11.282865047454834,2024-09-11 00:08:44.328410
708,3.615231,11.223705768585205,2024-09-11 00:08:55.552583
709,3.615231,11.392099618911743,2024-09-11 00:09:06.945096
710,3.615231,11.443162202835083,2024-09-11 00:09:18.388682
711,3.615231,10.884109497070312,2024-09-11 00:09:29.273214
712,3.615231,11.293212413787842,2024-09-11 00:09:40.566852
713,3.615231,11.455899953842163,2024-09-11 00:09:52.023409
714,3.615231,11.151500940322876,2024-09-11 00:10:03.175603
715,3.615231,11.61027479171753,2024-09-11 00:10:14.786347
716,3.615231,11.189028263092041,2024-09-11 00:10:25.976037
717,3.615231,11.227469444274902,2024-09-11 00:10:37.203957
718,3.615231,11.411900758743286,2024-09-11 00:10:48.616291
719,3.615231,11.275793075561523,2024-09-11 00:10:59.892555
720,3.615231,11.10372543334961,2024-09-11 00:11:10.996766
721,3.615231,11.326773405075073,2024-09-11 00:11:22.324214
722,3.615231,11.278594970703125,2024-09-11 00:11:33.603288
723,3.615231,11.087144374847412,2024-09-11 00:11:44.690930
724,3.615231,11.29544973373413,2024-09-11 00:11:55.986925
725,3.615231,11.108217477798462,2024-09-11 00:12:07.095618
726,3.615231,11.166332483291626,2024-09-11 00:12:18.262428
727,3.615231,11.204923391342163,2024-09-11 00:12:29.467809
728,3.615231,11.34369444847107,2024-09-11 00:12:40.811993
729,3.615231,11.252445459365845,2024-09-11 00:12:52.064941
730,3.615231,11.427875757217407,2024-09-11 00:13:03.493247
731,3.615231,11.30272650718689,2024-09-11 00:13:14.796398
732,3.615231,11.311730146408081,2024-09-11 00:13:26.108603
733,3.615231,11.227142810821533,2024-09-11 00:13:37.336159
734,3.615231,11.205348253250122,2024-09-11 00:13:48.541996
735,3.615231,11.367006778717041,2024-09-11 00:13:59.909532
736,3.615231,11.178035974502563,2024-09-11 00:14:11.088001
737,3.615231,11.158278465270996,2024-09-11 00:14:22.246758
738,3.615231,11.617849588394165,2024-09-11 00:14:33.865132
739,3.615231,11.348172903060913,2024-09-11 00:14:45.213733
740,3.615231,11.10546612739563,2024-09-11 00:14:56.319629
741,3.615231,11.168046474456787,2024-09-11 00:15:07.488147
742,3.615231,11.414916515350342,2024-09-11 00:15:18.903722
743,3.615231,11.2993905544281,2024-09-11 00:15:30.203571
744,3.615231,11.505881309509277,2024-09-11 00:15:41.710010
745,3.615231,11.253846883773804,2024-09-11 00:15:52.964282
746,3.615231,11.319916486740112,2024-09-11 00:16:04.284673
747,3.615231,11.438001871109009,2024-09-11 00:16:15.723084
